ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.531 147.3610405772043 147.3610405772043 0 0 0 0 0 0 0
0 9.616 150.22467993306762 150.22467993306762 0 0 0 0 0 0 0
0 9.738 153.11899745389448 153.11899745389448 0 0 0 0 0 0 0
0 9.823 156.04374758651176 156.04374758651176 0 0 0 0 0 0 0
0 9.926 158.9992990852914 158.9992990852914 0 0 0 0 0 0 0
0 10.017 161.98605932089563 161.98605932089563 0 0 0 0 0 0 0
0 10.133 165.00285788808256 165.00285788808256 0 0 0 0 0 0 0
0 10.233 168.0493802453724 168.0493802453724 0 0 0 0 0 0 0
0 10.331 171.1259573898155 171.1259573898155 0 0 0 0 0 0 0
0 10.426 174.2255284299789 174.2255284299789 0 0 0 0 0 0 0
0 10.526 177.35490474072935 177.35490474072935 0 0 0 0 0 0 0
0 10.627 180.50954586372725 180.50954586372725 0 0 0 0 0 0 0
0 10.739 183.69693131142932 183.69693131142932 0 0 0 0 0 0 0
0 10.832 186.9168391112615 186.9168391112615 0 0 0 0 0 0 0
0 10.926 190.1650276598458 190.1650276598458 0 0 0 0 0 0 0
0 11.027 193.4506723467156 193.4506723467156 0 0 0 0 0 0 0
0 11.129 196.77272896545537 196.77272896545537 0 0 0 0 0 0 0
0 11.231 200.1253615647013 200.1253615647013 0 0 0 0 0 0 0
0 11.338 203.50508433328605 203.50508433328605 0 0 0 0 0 0 0
0 11.424 206.91268244995015 206.91268244995015 0 0 0 0 0 0 0
0 11.528 210.34931601073507 210.34931601073507 0 0 0 0 0 0 0
0 11.63 213.8101678530299 213.8101678530299 0 0 0 0 0 0 0
0 11.733 217.29680285845689 217.29680285845689 0 0 0 0 0 0 0
0 11.828 220.81268187451138 220.81268187451138 0 0 0 0 0 0 0
0 11.938 224.35993021500016 224.35993021500016 0 0 0 0 0 0 0
0 12.028 227.9388831487012 227.9388831487012 0 0 0 0 0 0 0
0 12.128 231.54972177387913 231.54972177387913 0 0 0 0 0 0 0
0 12.234 235.1926243464649 235.1926243464649 0 0 0 0 0 0 0
0 12.33 238.86597297462927 238.86597297462927 0 0 0 0 0 0 0
0 12.44 242.56902769259517 242.56902769259517 0 0 0 0 0 0 0
0 12.528 246.29905052554292 246.29905052554292 0 0 0 0 0 0 0
0 12.629 250.05939506115175 250.05939506115175 0 0 0 0 0 0 0
0 12.735 253.8479011073984 253.8479011073984 0 0 0 0 0 0 0
0 12.831 257.6644525937492 257.6644525937492 0 0 0 0 0 0 0
0 12.931 261.50924779650944 261.50924779650944 0 0 0 0 0 0 0
0 13.039 265.37935461544794 265.37935461544794 0 0 0 0 0 0 0
0 13.129 269.274654253916 269.274654253916 0 0 0 0 0 0 0
0 13.236 273.1931677792834 273.1931677792834 0 0 0 0 0 0 0
0 13.331 277.1286921106111 277.1286921106111 0 0 0 0 0 0 0
0 13.428 281.0812562688398 281.0812562688398 0 0 0 0 0 0 0
0 13.54 285.05125833324144 285.05125833324144 0 0 0 0 0 0 0
0 13.629 289.0391259107955 289.0391259107955 0 0 0 0 0 0 0
0 13.736 293.03920225596966 293.03920225596966 0 0 0 0 0 0 0
0 13.83 297.0539782324606 297.0539782324606 0 0 0 0 0 0 0
0 13.931 301.08741418018093 301.08741418018093 0 0 0 0 0 0 0
0 14.029 305.1464997979198 305.1464997979198 0 0 0 0 0 0 0
0 14.142 309.23005723543906 309.23005723543906 0 0 0 0 0 0 0
0 14.231 313.338350051931 313.338350051931 0 0 0 0 0 0 0
0 14.328 317.4718789864215 317.4718789864215 0 0 0 0 0 0 0
0 14.427 321.63110796675625 321.63110796675625 0 0 0 0 0 0 0
0 14.531 325.81342437472006 325.81342437472006 0 0 0 0 0 0 0
0 14.634 330.01905258291066 330.01905258291066 0 0 0 0 0 0 0
0 14.741 334.2484721319681 334.2484721319681 0 0 0 0 0 0 0
0 14.839 338.4988432679791 338.4988432679791 0 0 0 0 0 0 0
0 14.932 342.7697190600086 342.7697190600086 0 0 0 0 0 0 0
0 15.031 347.06130456763833 347.06130456763833 0 0 0 0 0 0 0
0 15.136 351.3738368869002 351.3738368869002 0 0 0 0 0 0 0
0 15.234 355.7044849856363 355.7044849856363 0 0 0 0 0 0 0
0 15.345 360.0543921210573 360.0543921210573 0 0 0 0 0 0 0
0 15.433 364.42388940058794 364.42388940058794 0 0 0 0 0 0 0
0 15.532 368.8158800543572 368.8158800543572 0 0 0 0 0 0 0
0 15.632 373.2308538342332 373.2308538342332 0 0 0 0 0 0 0
0 15.737 377.6657172290838 377.6657172290838 0 0 0 0 0 0 0
0 15.836 382.11761058003924 382.11761058003924 0 0 0 0 0 0 0
0 15.939 386.5913006508004 386.5913006508004 0 0 0 0 0 0 0
0 16.033 391.0835379270953 391.0835379270953 0 0 0 0 0 0 0
0 16.133 395.597351813674 395.597351813674 0 0 0 0 0 0 0
0 16.238 400.13156158929223 400.13156158929223 0 0 0 0 0 0 0
0 16.341 404.68567996806365 404.68567996806365 0 0 0 0 0 0 0
0 16.432 409.2599390810681 409.2599390810681 0 0 0 0 0 0 0
0 16.537 413.85152509281744 413.85152509281744 0 0 0 0 0 0 0
0 16.634 418.4611131232321 418.4611131232321 0 0 0 0 0 0 0
0 16.739 423.089098203189 423.089098203189 0 0 0 0 0 0 0
0 16.842 427.73583137957803 427.73583137957803 0 0 0 0 0 0 0
0 16.937 432.40025267321766 432.40025267321766 0 0 0 0 0 0 0
0 17.037 437.0852202655923 437.0852202655923 0 0 0 0 0 0 0
0 17.135 441.78878841884574 441.78878841884574 0 0 0 0 0 0 0
0 17.24 446.5110284680684 446.5110284680684 0 0 0 0 0 0 0
0 17.343 451.2495799566194 451.2495799566194 0 0 0 0 0 0 0
0 17.438 456.00138872061876 456.00138872061876 0 0 0 0 0 0 0
0 17.538 460.7694477227066 460.7694477227066 0 0 0 0 0 0 0
0 17.635 465.5545329025212 465.5545329025212 0 0 0 0 0 0 0
0 17.74 470.35698781406995 470.35698781406995 0 0 0 0 0 0 0
0 17.838 475.17731421124734 475.17731421124734 0 0 0 0 0 0 0
0 17.942 480.0158375068691 480.0158375068691 0 0 0 0 0 0 0
0 18.039 484.87189214952735 484.87189214952735 0 0 0 0 0 0 0
0 18.136 489.7449431504543 489.7449431504543 0 0 0 0 0 0 0
0 18.227 494.63523878250817 494.63523878250817 0 0 0 0 0 0 0
0 18.343 499.54303541688745 499.54303541688745 0 0 0 0 0 0 0
0 18.441 504.4661717081425 504.4661717081425 0 0 0 0 0 0 0
0 18.54 509.40222587416395 509.40222587416395 0 0 0 0 0 0 0
0 18.637 514.3512169917735 514.3512169917735 0 0 0 0 0 0 0
0 18.735 519.3128283284798 519.3128283284798 0 0 0 0 0 0 0
0 18.845 524.2872083236754 524.2872083236754 0 0 0 0 0 0 0
0 18.943 529.2745963538822 529.2745963538822 0 0 0 0 0 0 0
0 19.041 534.2782888368836 534.2782888368836 0 0 0 0 0 0 0
0 19.137 539.302020213202 539.302020213202 0 0 0 0 0 0 0
0 19.237 544.345526484133 544.345526484133 0 0 0 0 0 0 0
0 19.346 549.4090186959367 549.4090186959367 0 0 0 0 0 0 0
0 19.444 554.490409312609 554.490409312609 0 0 0 0 0 0 0
0 19.537 559.5898845927263 559.5898845927263 0 0 0 0 0 0 0
0 19.642 564.7051490309068 564.7051490309068 0 0 0 0 0 0 0
0 19.738 569.8334322374171 569.8334322374171 0 0 0 0 0 0 0
0 19.846 574.9764208784575 574.9764208784575 0 0 0 0 0 0 0
0 19.945 580.1325301316017 580.1325301316017 0 0 0 0 0 0 0
0 20.031 585.3024055233088 585.3024055233088 0 0 0 0 0 0 0
0 20.129 590.486913721227 590.486913721227 0 0 0 0 0 0 0
0 20.235 595.6867944517518 595.6867944517518 0 0 0 0 0 0 0
0 20.336 600.9032986285603 600.9032986285603 0 0 0 0 0 0 0
0 20.447 606.1397312697871 606.1397312697871 0 0 0 0 0 0 0
0 20.529 611.3986668839085 611.3986668839085 0 0 0 0 0 0 0
0 20.638 616.6808442271871 616.6808442271871 0 0 0 0 0 0 0
0 20.736 621.985923933545 621.985923933545 0 0 0 0 0 0 0
0 20.844 627.3147247761185 627.3147247761185 0 0 0 0 0 0 0
0 20.949 632.6661588664996 632.6661588664996 0 0 0 0 0 0 0
0 21.04 638.0415122082842 638.0415122082842 0 0 0 0 0 0 0
0 21.139 643.4412022003069 643.4412022003069 0 0 0 0 0 0 0
0 21.243 648.8655458342588 648.8655458342588 0 0 0 0 0 0 0
0 21.346 654.3117308320261 654.3117308320261 0 0 0 0 0 0 0
0 21.439 659.7797041487955 659.7797041487955 0 0 0 0 0 0 0
0 21.546 665.2696376059218 665.2696376059218 0 0 0 0 0 0 0
0 21.64 670.7818129785838 670.7818129785838 0 0 0 0 0 0 0
0 21.744 676.3165616653174 676.3165616653174 0 0 0 0 0 0 0
0 21.846 681.8718276740001 681.8718276740001 0 0 0 0 0 0 0
0 21.946 687.4476688831336 687.4476688831336 0 0 0 0 0 0 0
0 22.046 693.0444081193448 693.0444081193448 0 0 0 0 0 0 0
0 22.141 698.6623681117372 698.6623681117372 0 0 0 0 0 0 0
0 22.245 704.3018715203272 704.3018715203272 0 0 0 0 0 0 0
0 22.347 709.9639156372767 709.9639156372767 0 0 0 0 0 0 0
0 22.446 715.648881977933 715.648881977933 0 0 0 0 0 0 0
0 22.547 721.3586886997177 721.3586886997177 0 0 0 0 0 0 0
0 22.637 727.0938264048201 727.0938264048201 0 0 0 0 0 0 0
0 22.746 732.854609421207 732.854609421207 0 0 0 0 0 0 0
0 22.845 738.640914775377 738.640914775377 0 0 0 0 0 0 0
0 22.947 744.4534481657449 744.4534481657449 0 0 0 0 0 0 0
0 23.047 750.2882460039758 750.2882460039758 0 0 0 0 0 0 0
0 23.143 756.1461754950125 756.1461754950125 0 0 0 0 0 0 0
0 23.247 762.0248116490271 762.0248116490271 0 0 0 0 0 0 0
0 23.346 767.923781089441 767.923781089441 0 0 0 0 0 0 0
0 23.449 773.8442069731017 773.8442069731017 0 0 0 0 0 0 0
0 23.549 779.786379835191 779.786379835191 0 0 0 0 0 0 0
0 23.643 785.7505177535737 785.7505177535737 0 0 0 0 0 0 0
0 23.742 791.7372680979691 791.7372680979691 0 0 0 0 0 0 0
0 23.85 797.7489297318791 797.7489297318791 0 0 0 0 0 0 0
0 23.949 803.7853443229692 803.7853443229692 0 0 0 0 0 0 0
0 24.049 809.8448429603797 809.8448429603797 0 0 0 0 0 0 0
0 24.139 815.9274417976841 815.9274417976841 0 0 0 0 0 0 0
0 24.244 822.0345002623799 822.0345002623799 0 0 0 0 0 0 0
0 24.351 828.1637127374764 828.1637127374764 0 0 0 0 0 0 0
0 24.449 834.3150175485515 834.3150175485515 0 0 0 0 0 0 0
0 24.549 840.4917501085083 840.4917501085083 0 0 0 0 0 0 0
0 24.641 846.6890342941741 846.6890342941741 0 0 0 0 0 0 0
0 24.744 852.9064914661045 852.9064914661045 0 0 0 0 0 0 0
0 24.847 859.1428773615594 859.1428773615594 0 0 0 0 0 0 0
0 24.953 865.3986714067074 865.3986714067074 0 0 0 0 0 0 0
0 25.051 871.6736261123042 871.6736261123042 0 0 0 0 0 0 0
0 25.146 877.9719377533337 877.9719377533337 0 0 0 0 0 0 0
0 25.247 884.284743942181 884.284743942181 0 0 0 0 0 0 0
0 25.348 890.6166004813806 890.6166004813806 0 0 0 0 0 0 0
0 25.456 896.9648846450472 896.9648846450472 0 0 0 0 0 0 0
0 25.552 903.3276659568774 903.3276659568774 0 0 0 0 0 0 0
0 25.646 909.7058875939558 909.7058875939558 0 0 0 0 0 0 0
0 25.745 916.0999564043161 916.0999564043161 0 0 0 0 0 0 0
0 25.845 922.5094921049513 922.5094921049513 0 0 0 0 0 0 0
0 25.949 928.9333980059246 928.9333980059246 0 0 0 0 0 0 0
0 26.059 935.3714943549024 935.3714943549024 0 0 0 0 0 0 0
0 26.147 941.8245975211204 941.8245975211204 0 0 0 0 0 0 0
0 26.247 948.293036632654 948.293036632654 0 0 0 0 0 0 0
0 26.351 954.7783983297932 954.7783983297932 0 0 0 0 0 0 0
0 26.443 961.2807839078062 961.2807839078062 0 0 0 0 0 0 0
0 26.555 967.8003850361182 967.8003850361182 0 0 0 0 0 0 0
0 26.652 974.3384474335845 974.3384474335845 0 0 0 0 0 0 0
0 26.747 980.8926965591793 980.8926965591793 0 0 0 0 0 0 0
0 26.85 987.4656789233036 987.4656789233036 0 0 0 0 0 0 0
0 26.948 994.0588446984522 994.0588446984522 0 0 0 0 0 0 0
0 27.058 1000.6701088825828 1000.6701088825828 0 0 0 0 0 0 0
0 27.153 1007.3021509827089 1007.3021509827089 0 0 0 0 0 0 0
0 27.248 1013.9554631844982 1013.9554631844982 0 0 0 0 0 0 0
0 27.351 1020.6279604443547 1020.6279604443547 0 0 0 0 0 0 0
0 27.449 1027.3196685428834 1027.3196685428834 0 0 0 0 0 0 0
0 27.555 1034.0335751213206 1034.0335751213206 0 0 0 0 0 0 0
0 27.656 1040.7680214927234 1040.7680214927234 0 0 0 0 0 0 0
0 27.748 1047.5214445377499 1047.5214445377499 0 0 0 0 0 0 0
0 27.852 1054.2933944062813 1054.2933944062813 0 0 0 0 0 0 0
0 27.951 1061.0844286911283 1061.0844286911283 0 0 0 0 0 0 0
0 28.056 1067.8941164950961 1067.8941164950961 0 0 0 0 0 0 0
0 28.158 1074.721958713971 1074.721958713971 0 0 0 0 0 0 0
0 28.25 1081.5676864623513 1081.5676864623513 0 0 0 0 0 0 0
0 28.354 1088.4256761850859 1088.4256761850859 0 0 0 0 0 0 0
0 28.451 1095.2950052719384 1095.2950052719384 0 0 0 0 0 0 0
0 28.557 1102.170333024864 1102.170333024864 0 0 0 0 0 0 0
0 28.657 1109.0519040034903 1109.0519040034903 0 0 0 0 0 0 0
0 28.75 1115.939538852905 1115.939538852905 0 0 0 0 0 0 0
0 28.853 1122.8338073290988 1122.8338073290988 0 0 0 0 0 0 0
0 28.952 1129.7357448934526 1129.7357448934526 0 0 0 0 0 0 0
0 29.058 1136.6445024218717 1136.6445024218717 0 0 0 0 0 0 0
0 29.158 1143.5632108287336 1143.5632108287336 0 0 0 0 0 0 0
0 29.242 1150.4936422351084 1150.4936422351084 0 0 0 0 0 0 0
0 29.354 1157.4374360664624 1157.4374360664624 0 0 0 0 0 0 0
0 29.452 1164.394614435442 1164.394614435442 0 0 0 0 0 0 0
0 29.559 1171.3653293009 1171.3653293009 0 0 0 0 0 0 0
0 29.659 1178.3487521345573 1178.3487521345573 0 0 0 0 0 0 0
0 29.751 1185.3449693957332 1185.3449693957332 0 0 0 0 0 0 0
0 29.852 1192.3505013923327 1192.3505013923327 0 0 0 0 0 0 0
0 29.955 1199.3651153363505 1199.3651153363505 0 0 0 0 0 0 0
0 30.06 1206.3892608982474 1206.3892608982474 0 0 0 0 0 0 0
0 30.142 1213.4193782431785 1213.4193782431785 0 0 0 0 0 0 0
0 30.261 1220.4551732585692 1220.4551732585692 0 0 0 0 0 0 0
0 30.343 1227.4981380876457 1227.4981380876457 0 0 0 0 0 0 0
0 30.457 1234.5452448672459 1234.5452448672459 0 0 0 0 0 0 0
0 30.56 1241.5985203180305 1241.5985203180305 0 0 0 0 0 0 0
0 30.643 1248.6628380970244 1248.6628380970244 0 0 0 0 0 0 0
0 30.753 1255.7340804295686 1255.7340804295686 0 0 0 0 0 0 0
0 30.861 1262.8116491378191 1262.8116491378191 0 0 0 0 0 0 0
0 30.957 1269.8992314734699 1269.8992314734699 0 0 0 0 0 0 0
0 31.061 1276.9988632713332 1276.9988632713332 0 0 0 0 0 0 0
0 31.152 1284.1081107905839 1284.1081107905839 0 0 0 0 0 0 0
0 31.253 1291.2254535258448 1291.2254535258448 0 0 0 0 0 0 0
0 31.354 1298.3510816758196 1298.3510816758196 0 0 0 0 0 0 0
0 31.451 1305.4877778213936 1305.4877778213936 0 0 0 0 0 0 0
0 31.561 1312.633993116624 1312.633993116624 0 0 0 0 0 0 0
0 31.653 1319.7896514340243 1319.7896514340243 0 0 0 0 0 0 0
0 31.753 1326.9528696703262 1326.9528696703262 0 0 0 0 0 0 0
0 31.853 1334.123593347526 1334.123593347526 0 0 0 0 0 0 0
0 31.957 1341.3019962389596 1341.3019962389596 0 0 0 0 0 0 0
0 32.061 1348.4888089441802 1348.4888089441802 0 0 0 0 0 0 0
0 32.154 1355.6842406842459 1355.6842406842459 0 0 0 0 0 0 0
0 32.254 1362.8895566956767 1362.8895566956767 0 0 0 0 0 0 0
0 32.356 1370.1000073661326 1370.1000073661326 0 0 0 0 0 0 0
0 32.46 1377.3134488631235 1377.3134488631235 0 0 0 0 0 0 0
0 32.566 1384.5297439172443 1384.5297439172443 0 0 0 0 0 0 0
0 32.655 1391.746515218044 1391.746515218044 0 0 0 0 0 0 0
0 32.755 1398.9670061724903 1398.9670061724903 0 0 0 0 0 0 0
0 32.855 1406.190156159499 1406.190156159499 0 0 0 0 0 0 0
0 32.955 1413.414247066112 1413.414247066112 0 0 0 0 0 0 0
0 33.069 1420.6425286916476 1420.6425286916476 0 0 0 0 0 0 0
0 33.156 1427.876967915572 1427.876967915572 0 0 0 0 0 0 0
0 33.255 1435.111430302375 1435.111430302375 0 0 0 0 0 0 0
0 33.355 1442.3526828873107 1442.3526828873107 0 0 0 0 0 0 0
0 33.46 1449.5993988971736 1449.5993988971736 0 0 0 0 0 0 0
0 33.57 1456.8543856248093 1456.8543856248093 0 0 0 0 0 0 0
0 33.651 1464.1169348348321 1464.1169348348321 0 0 0 0 0 0 0
0 33.756 1471.387237172821 1471.387237172821 0 0 0 0 0 0 0
0 33.856 1478.6682677241938 1478.6682677241938 0 0 0 0 0 0 0
0 33.953 1485.9603118536415 1485.9603118536415 0 0 0 0 0 0 0
0 34.064 1493.2610949386885 1493.2610949386885 0 0 0 0 0 0 0
0 34.162 1500.570532419455 1500.570532419455 0 0 0 0 0 0 0
0 34.256 1507.8838655602476 1507.8838655602476 0 0 0 0 0 0 0
0 34.357 1515.2028526484764 1515.2028526484764 0 0 0 0 0 0 0
0 34.454 1522.528326242653 1522.528326242653 0 0 0 0 0 0 0
0 34.565 1529.8538549631457 1529.8538549631457 0 0 0 0 0 0 0
0 34.663 1537.1789965735366 1537.1789965735366 0 0 0 0 0 0 0
0 34.758 1544.4986630240098 1544.4986630240098 0 0 0 0 0 0 0
0 34.858 1551.8180589360554 1551.8180589360554 0 0 0 0 0 0 0
0 34.962 1559.14046092382 1559.14046092382 0 0 0 0 0 0 0
0 35.066 1566.4632982513795 1566.4632982513795 0 0 0 0 0 0 0
0 35.156 1573.7837431084922 1573.7837431084922 0 0 0 0 0 0 0
0 35.265 1581.1040395583275 1581.1040395583275 0 0 0 0 0 0 0
0 35.358 1588.4238521985217 1588.4238521985217 0 0 0 0 0 0 0
0 35.458 1595.7456861183086 1595.7456861183086 0 0 0 0 0 0 0
0 35.566 1603.072392632239 1603.072392632239 0 0 0 0 0 0 0
0 35.649 1610.404603151982 1610.404603151982 0 0 0 0 0 0 0
0 35.749 1617.7405955347936 1617.7405955347936 0 0 0 0 0 0 0
0 35.853 1625.0813654246385 1625.0813654246385 0 0 0 0 0 0 0
0 35.958 1632.4272606269542 1632.4272606269542 0 0 0 0 0 0 0
0 36.069 1639.776175251025 1639.776175251025 0 0 0 0 0 0 0
0 36.159 1647.1307169235538 1647.1307169235538 0 0 0 0 0 0 0
0 36.251 1654.491325024059 1654.491325024059 0 0 0 0 0 0 0
0 36.36 1661.8580647137537 1661.8580647137537 0 0 0 0 0 0 0
0 36.455 1669.2302584849072 1669.2302584849072 0 0 0 0 0 0 0
0 36.57 1676.6088946693617 1676.6088946693617 0 0 0 0 0 0 0
0 36.658 1683.994059410469 1683.994059410469 0 0 0 0 0 0 0
0 36.75 1691.3859230043565 1691.3859230043565 0 0 0 0 0 0 0
0 36.863 1698.7846752307428 1698.7846752307428 0 0 0 0 0 0 0
0 36.961 1706.1905063725378 1706.1905063725378 0 0 0 0 0 0 0
0 37.071 1713.6059261540681 1713.6059261540681 0 0 0 0 0 0 0
0 37.161 1721.0313744874165 1721.0313744874165 0 0 0 0 0 0 0
0 37.261 1728.4661555160815 1728.4661555160815 0 0 0 0 0 0 0
0 37.368 1735.9114771564905 1735.9114771564905 0 0 0 0 0 0 0
0 37.461 1743.3708974017322 1743.3708974017322 0 0 0 0 0 0 0
0 37.572 1750.8459156956815 1750.8459156956815 0 0 0 0 0 0 0
0 37.661 1758.3349670551545 1758.3349670551545 0 0 0 0 0 0 0
0 37.761 1765.8380196303294 1765.8380196303294 0 0 0 0 0 0 0
0 37.863 1773.348973793284 1773.348973793284 0 0 0 0 0 0 0
0 37.958 1780.8703708931805 1780.8703708931805 0 0 0 0 0 0 0
0 38.071 1788.3997191658407 1788.3997191658407 0 0 0 0 0 0 0
