ID TIME pos
1 1.204 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 366.956 [-0.28814552683917344, 0.49710178029258734] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.35813000000000006, 0.43907000000000007], [-0.24774999999999991, 0.49607], [0, 0], [-0.30082999999999993, 0.49388999999999994], [0, 0], [-0.24696000000000007, 0.3860100000000002], [-0.25849999999999995, 0.4328500000000002], [0, 0], [0, 0], [-0.23704999999999998, 0.38835], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.27698, 0.4820700000000002], [-0.44299, 0.9549099999999999]]
1 371.964 [-0.2881522221552684, 0.4971066666178029] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.35813000000000006, 0.43907000000000007], [-0.24774999999999991, 0.49607], [0, 0], [-0.30082999999999993, 0.49388999999999994], [0, 0], [-0.24696000000000007, 0.3860100000000002], [-0.25849999999999995, 0.4328500000000002], [0, 0], [0, 0], [-0.23704999999999998, 0.38835], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.27698, 0.4820700000000002], [-0.44299, 0.9549099999999999]]
1 376.971 [-0.2761942853781993, 0.480191914259044] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.35813000000000006, 0.43907000000000007], [-0.24774999999999991, 0.49607], [0, 0], [-0.30082999999999993, 0.49388999999999994], [0, 0], [-0.24696000000000007, 0.3860100000000002], [-0.25849999999999995, 0.4328500000000002], [-0.22263999999999995, 0.4034900000000001], [0, 0], [-0.23704999999999998, 0.38835], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.22283999999999993, 0.40645], [-0.44299, 0.9549099999999999]]
1 381.978 [-0.27618400012595623, 0.4801800001360703] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.35813000000000006, 0.43907000000000007], [-0.24774999999999991, 0.49607], [0, 0], [-0.30082999999999993, 0.49388999999999994], [0, 0], [-0.24696000000000007, 0.3860100000000002], [-0.25849999999999995, 0.4328500000000002], [-0.22263999999999995, 0.4034900000000001], [0, 0], [-0.23704999999999998, 0.38835], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.22280999999999995, 0.4064199999999998], [-0.44299, 0.9549099999999999]]
1 386.986 [-0.27618400000000076, 0.4801800000000009] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.35813000000000006, 0.43907000000000007], [-0.24774999999999991, 0.49607], [0, 0], [-0.30082999999999993, 0.49388999999999994], [0, 0], [-0.24696000000000007, 0.3860100000000002], [-0.25849999999999995, 0.4328500000000002], [-0.22263999999999995, 0.4034900000000001], [0, 0], [-0.23704999999999998, 0.38835], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.22280999999999995, 0.4064199999999998], [-0.44299, 0.9549099999999999]]
1 391.993 [-0.276184, 0.48018] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.35813000000000006, 0.43907000000000007], [-0.24774999999999991, 0.49607], [0, 0], [-0.30082999999999993, 0.49388999999999994], [0, 0], [-0.24696000000000007, 0.3860100000000002], [-0.25849999999999995, 0.4328500000000002], [-0.22263999999999995, 0.4034900000000001], [0, 0], [-0.23704999999999998, 0.38835], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.22280999999999995, 0.4064199999999998], [-0.44299, 0.9549099999999999]]
1 397.001 [-0.27617945454545456, 0.4801818181818182] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.35813000000000006, 0.43907000000000007], [-0.24774999999999991, 0.49607], [0, 0], [-0.30082999999999993, 0.49388999999999994], [0, 0], [-0.24696000000000007, 0.3860100000000002], [-0.25849999999999995, 0.4328500000000002], [-0.22263999999999995, 0.4034900000000001], [0, 0], [-0.23704999999999998, 0.38835], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.22276000000000007, 0.4064399999999999], [-0.44299, 0.9549099999999999]]
1 402.009 [-0.276163371909858, 0.4801253966868767] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.35813000000000006, 0.43907000000000007], [-0.24774999999999991, 0.49607], [0, 0], [-0.30082999999999993, 0.49388999999999994], [0, 0], [-0.24696000000000007, 0.3860100000000002], [-0.25849999999999995, 0.4328500000000002], [-0.22263999999999995, 0.4034900000000001], [0, 0], [-0.23704999999999998, 0.38835], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.2225999999999999, 0.4058600000000001], [-0.44299, 0.9549099999999999]]
1 407.017 [-0.27673084372883067, 0.4803437949804516] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.35813000000000006, 0.43907000000000007], [-0.24774999999999991, 0.49607], [0, 0], [-0.30082999999999993, 0.49388999999999994], [0, 0], [-0.24696000000000007, 0.3860100000000002], [-0.25849999999999995, 0.4328500000000002], [-0.22263999999999995, 0.4034900000000001], [0, 0], [-0.23704999999999998, 0.38835], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.22831, 0.4080400000000002], [-0.44299, 0.9549099999999999]]
1 412.025 [-0.2804745577540265, 0.4829787399258309] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.35813000000000006, 0.43907000000000007], [-0.24774999999999991, 0.49607], [0, 0], [-0.30082999999999993, 0.49388999999999994], [0, 0], [-0.24696000000000007, 0.3860100000000002], [-0.25849999999999995, 0.4328500000000002], [-0.22263999999999995, 0.4034900000000001], [0, 0], [-0.23704999999999998, 0.38835], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.26574999999999993, 0.43442999999999987], [-0.44299, 0.9549099999999999]]
1 417.032 [-0.2797245504378768, 0.4788610269528835] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.35813000000000006, 0.43907000000000007], [-0.24774999999999991, 0.49607], [0, 0], [-0.30082999999999993, 0.49388999999999994], [0, 0], [-0.24696000000000007, 0.3860100000000002], [-0.25849999999999995, 0.4328500000000002], [-0.22263999999999995, 0.4034900000000001], [-0.27221000000000006, 0.4377399999999998], [-0.23704999999999998, 0.38835], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.26573, 0.4343499999999998], [-0.44299, 0.9549099999999999]]
1 422.041 [-0.2797245454545655, 0.4788609090913827] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.35813000000000006, 0.43907000000000007], [-0.24774999999999991, 0.49607], [0, 0], [-0.30082999999999993, 0.49388999999999994], [0, 0], [-0.24696000000000007, 0.3860100000000002], [-0.25849999999999995, 0.4328500000000002], [-0.22263999999999995, 0.4034900000000001], [-0.27221000000000006, 0.4377399999999998], [-0.23704999999999998, 0.38835], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.26573, 0.4343499999999998], [-0.44299, 0.9549099999999999]]
1 427.047 [-0.2781537207762651, 0.47504491620805234] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.35813000000000006, 0.43907000000000007], [-0.24774999999999991, 0.49607], [0, 0], [-0.30082999999999993, 0.49388999999999994], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25849999999999995, 0.4328500000000002], [-0.22263999999999995, 0.4034900000000001], [-0.27221000000000006, 0.4377399999999998], [-0.23704999999999998, 0.38835], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.2655799999999999, 0.43396999999999997], [-0.44299, 0.9549099999999999]]
1 432.056 [-0.2781450000234876, 0.47504499999977434] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.35813000000000006, 0.43907000000000007], [-0.24774999999999991, 0.49607], [0, 0], [-0.30082999999999993, 0.49388999999999994], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25849999999999995, 0.4328500000000002], [-0.22263999999999995, 0.4034900000000001], [-0.27221000000000006, 0.4377399999999998], [-0.23704999999999998, 0.38835], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.2655799999999999, 0.43396999999999997], [-0.44299, 0.9549099999999999]]
1 437.063 [-0.27814500000000003, 0.475045] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.35813000000000006, 0.43907000000000007], [-0.24774999999999991, 0.49607], [0, 0], [-0.30082999999999993, 0.49388999999999994], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25849999999999995, 0.4328500000000002], [-0.22263999999999995, 0.4034900000000001], [-0.27221000000000006, 0.4377399999999998], [-0.23704999999999998, 0.38835], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.2655799999999999, 0.43396999999999997], [-0.44299, 0.9549099999999999]]
1 442.071 [-0.26720932586644125, 0.46894220836855455] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.2398, 0.4072499999999999], [-0.24774999999999991, 0.49607], [-0.2552700000000001, 0.4253300000000002], [-0.30082999999999993, 0.49388999999999994], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25849999999999995, 0.4328500000000002], [-0.22263999999999995, 0.4034900000000001], [-0.27221000000000006, 0.4377399999999998], [-0.23704999999999998, 0.38835], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.2635400000000001, 0.43278000000000016], [-0.44299, 0.9549099999999999]]
1 447.079 [-0.2671975363117411, 0.46897982422169404] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.23951999999999996, 0.4069099999999999], [-0.24774999999999991, 0.49607], [-0.2564900000000001, 0.4293], [-0.30082999999999993, 0.49388999999999994], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25849999999999995, 0.4328500000000002], [-0.22263999999999995, 0.4034900000000001], [-0.27221000000000006, 0.4377399999999998], [-0.23704999999999998, 0.38835], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.26353000000000004, 0.43303], [-0.44299, 0.9549099999999999]]
1 452.087 [-0.25451360457609984, 0.4313313901756416] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.2440199999999999, 0.4112], [-0.24774999999999991, 0.49607], [-0.25786, 0.4298899999999999], [-0.30082999999999993, 0.49388999999999994], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25072000000000005, 0.42607000000000017], [-0.22263999999999995, 0.4034900000000001], [-0.27221000000000006, 0.4377399999999998], [-0.26108, 0.4319799999999998], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.2653000000000001, 0.43530999999999986], [-0.25434, 0.42086999999999986]]
1 457.095 [-0.25455999887250214, 0.4312215297781247] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.2440199999999999, 0.4112], [-0.24774999999999991, 0.49607], [-0.25786, 0.4298899999999999], [-0.30082999999999993, 0.49388999999999994], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25073999999999996, 0.4258799999999998], [-0.22263999999999995, 0.4034900000000001], [-0.27221000000000006, 0.4377399999999998], [-0.2612000000000001, 0.4318200000000001], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.26563000000000003, 0.43482999999999983], [-0.25434, 0.42086999999999986]]
1 462.102 [-0.25456461370262184, 0.4312138489571491] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.2440199999999999, 0.4112], [-0.24774999999999991, 0.49607], [-0.25786, 0.4298899999999999], [-0.30082999999999993, 0.49388999999999994], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25079000000000007, 0.4258000000000002], [-0.22263999999999995, 0.4034900000000001], [-0.27221000000000006, 0.4377399999999998], [-0.26120999999999994, 0.43179999999999996], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.26563000000000003, 0.43482999999999983], [-0.25434, 0.42086999999999986]]
1 467.11 [-0.25458020211930615, 0.4312209270576414] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.2440199999999999, 0.4112], [-0.24774999999999991, 0.49607], [-0.25786, 0.4298899999999999], [-0.30082999999999993, 0.49388999999999994], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25079000000000007, 0.4258000000000002], [-0.22263999999999995, 0.4034900000000001], [-0.27221000000000006, 0.4377399999999998], [-0.2614099999999999, 0.4318900000000001], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.26563000000000003, 0.43482999999999983], [-0.25434, 0.42086999999999986]]
1 472.118 [-0.25639191523658694, 0.4264726845044607] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.2440199999999999, 0.4112], [-0.2712000000000001, 0.43427000000000016], [-0.25781999999999994, 0.42943], [-0.30082999999999993, 0.49388999999999994], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25088, 0.42557], [-0.22263999999999995, 0.4034900000000001], [-0.27221000000000006, 0.4377399999999998], [-0.2614000000000001, 0.4318900000000001], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.26563000000000003, 0.43482999999999983], [-0.25434, 0.42086999999999986]]
1 477.126 [-0.2564261529457875, 0.4263638476391617] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.2440199999999999, 0.4112], [-0.2717099999999999, 0.4337200000000001], [-0.25781999999999994, 0.42943], [-0.30082999999999993, 0.49388999999999994], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25088, 0.4254699999999998], [-0.22263999999999995, 0.4034900000000001], [-0.27221000000000006, 0.4377399999999998], [-0.2614000000000001, 0.4318900000000001], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.26563000000000003, 0.43482999999999983], [-0.25434, 0.42086999999999986]]
1 482.134 [-0.2563851370823038, 0.42605609105180814] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.2440199999999999, 0.4112], [-0.2717400000000001, 0.43373000000000017], [-0.25781999999999994, 0.42943], [-0.30082999999999993, 0.49388999999999994], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25088, 0.4254500000000001], [-0.22263999999999995, 0.4034900000000001], [-0.27221000000000006, 0.4377399999999998], [-0.2614000000000001, 0.4318900000000001], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.26508, 0.43077999999999994], [-0.25434, 0.42086999999999986]]
1 487.141 [-0.2564803434118542, 0.42558787173144197] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.2440199999999999, 0.4112], [-0.27415999999999996, 0.4355899999999999], [-0.25781999999999994, 0.42943], [-0.30082999999999993, 0.49388999999999994], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.24994000000000005, 0.42135999999999996], [-0.22263999999999995, 0.4034900000000001], [-0.27221000000000006, 0.4377399999999998], [-0.2614000000000001, 0.4318900000000001], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.26508, 0.42689999999999984], [-0.25434, 0.42086999999999986]]
1 492.148 [-0.25674276986587324, 0.4255718057168735] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.2440199999999999, 0.4112], [-0.27452999999999994, 0.4354800000000001], [-0.2603, 0.4295300000000002], [-0.30082999999999993, 0.49388999999999994], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.24994000000000005, 0.42135999999999996], [-0.22263999999999995, 0.4034900000000001], [-0.27221000000000006, 0.4377399999999998], [-0.2614000000000001, 0.4318900000000001], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.2654000000000001, 0.42677999999999994], [-0.25434, 0.42086999999999986]]
1 497.156 [-0.2565786074678145, 0.4252633965234086] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.2440199999999999, 0.4112], [-0.27452999999999994, 0.4354800000000001], [-0.2603, 0.4295], [-0.30082999999999993, 0.49388999999999994], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.24994000000000005, 0.42135999999999996], [-0.22263999999999995, 0.4034900000000001], [-0.27005999999999997, 0.4337599999999999], [-0.2614000000000001, 0.4318900000000001], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.2654000000000001, 0.42677999999999994], [-0.25434, 0.42086999999999986]]
1 502.164 [-0.2565623901101614, 0.4252512401889773] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.2440199999999999, 0.4112], [-0.27452999999999994, 0.4354800000000001], [-0.2603, 0.4295], [-0.30082999999999993, 0.49388999999999994], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.24994000000000005, 0.42135999999999996], [-0.22263999999999995, 0.4034900000000001], [-0.27005999999999997, 0.4337599999999999], [-0.2614000000000001, 0.4318900000000001], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.2652000000000001, 0.4266200000000002], [-0.25434, 0.42086999999999986]]
1 507.171 [-0.25656307692179986, 0.4252461541345127] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.2440199999999999, 0.4112], [-0.27452999999999994, 0.4354800000000001], [-0.2603, 0.4295], [-0.30082999999999993, 0.49388999999999994], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.24994000000000005, 0.42135999999999996], [-0.22263999999999995, 0.4034900000000001], [-0.27005999999999997, 0.4337599999999999], [-0.2614000000000001, 0.4318900000000001], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.2652000000000001, 0.42655999999999983], [-0.25434, 0.42086999999999986]]
1 512.179 [-0.2531880178703013, 0.41894218721394755] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.2440199999999999, 0.4112], [-0.2742500000000001, 0.43488000000000016], [-0.2603, 0.4295], [-0.25739, 0.4130600000000002], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.24994000000000005, 0.42135999999999996], [-0.22263999999999995, 0.4034900000000001], [-0.27005999999999997, 0.4337599999999999], [-0.2614000000000001, 0.4318900000000001], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.26503999999999994, 0.4260299999999999], [-0.25434, 0.42086999999999986]]
1 517.187 [-0.25339289414012367, 0.41908449861327723] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.2440199999999999, 0.4112], [-0.27425999999999995, 0.43488000000000016], [-0.2603, 0.4295], [-0.2600499999999999, 0.41491999999999996], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.24994000000000005, 0.42135999999999996], [-0.22263999999999995, 0.4034900000000001], [-0.27005999999999997, 0.4337599999999999], [-0.2614000000000001, 0.4318900000000001], [0, 0], [-0.22418000000000005, 0.4007399999999999], [-0.26503999999999994, 0.4260299999999999], [-0.25434, 0.42086999999999986]]
1 522.195 [-0.25464485811936205, 0.4200549094015203] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.2440199999999999, 0.4112], [-0.27425999999999995, 0.43488000000000016], [-0.2603, 0.4295], [-0.2600499999999999, 0.41491999999999996], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.24994000000000005, 0.42135999999999996], [-0.22263999999999995, 0.4034900000000001], [-0.27005999999999997, 0.4337599999999999], [-0.2614000000000001, 0.4318900000000001], [-0.27055000000000007, 0.43271000000000015], [-0.22418000000000005, 0.4007399999999999], [-0.26503999999999994, 0.4260299999999999], [-0.25434, 0.42086999999999986]]
1 527.203 [-0.25405214432244694, 0.4200014287076997] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.2440199999999999, 0.4112], [-0.26725, 0.43409999999999993], [-0.2603, 0.4295], [-0.2600499999999999, 0.41491999999999996], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.24994000000000005, 0.42135999999999996], [-0.22263999999999995, 0.4034900000000001], [-0.27005999999999997, 0.4337599999999999], [-0.2614000000000001, 0.4318900000000001], [-0.26963000000000004, 0.4327000000000001], [-0.22418000000000005, 0.4007399999999999], [-0.26503999999999994, 0.4260299999999999], [-0.25434, 0.42086999999999986]]
1 532.211 [-0.25420656063492253, 0.4200717367195769] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.2440199999999999, 0.4112], [-0.26725, 0.43409999999999993], [-0.2603, 0.4295], [-0.2600499999999999, 0.41491999999999996], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25221000000000005, 0.42246000000000006], [-0.22263999999999995, 0.4034900000000001], [-0.27005999999999997, 0.4337599999999999], [-0.2614000000000001, 0.4318900000000001], [-0.26963000000000004, 0.4327000000000001], [-0.22418000000000005, 0.4007399999999999], [-0.26503999999999994, 0.4260299999999999], [-0.25434, 0.42086999999999986]]
1 537.219 [-0.2554507135559646, 0.42118644588212245] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26120999999999994, 0.42679], [-0.26725, 0.43409999999999993], [-0.2603, 0.4295], [-0.2600499999999999, 0.41491999999999996], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25232999999999994, 0.42235999999999985], [-0.22263999999999995, 0.4034900000000001], [-0.27005999999999997, 0.4337599999999999], [-0.2614000000000001, 0.4318900000000001], [-0.26963000000000004, 0.4327000000000001], [-0.22418000000000005, 0.4007399999999999], [-0.26503999999999994, 0.4260299999999999], [-0.25434, 0.42086999999999986]]
1 542.227 [-0.25546991724867635, 0.42118707449737725] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26147999999999993, 0.42680000000000007], [-0.26725, 0.43409999999999993], [-0.2603, 0.4295], [-0.2600499999999999, 0.41491999999999996], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25232999999999994, 0.42235999999999985], [-0.22263999999999995, 0.4034900000000001], [-0.27005999999999997, 0.4337599999999999], [-0.2614000000000001, 0.4318900000000001], [-0.26963000000000004, 0.4327000000000001], [-0.22418000000000005, 0.4007399999999999], [-0.26503999999999994, 0.4260299999999999], [-0.25434, 0.42086999999999986]]
1 547.235 [-0.2555418253957758, 0.42123194603071545] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26725, 0.43409999999999993], [-0.2603, 0.4295], [-0.2600499999999999, 0.41491999999999996], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25232999999999994, 0.42235999999999985], [-0.22263999999999995, 0.4034900000000001], [-0.27005999999999997, 0.4337599999999999], [-0.2614000000000001, 0.4318900000000001], [-0.26963000000000004, 0.4327000000000001], [-0.22418000000000005, 0.4007399999999999], [-0.2660499999999999, 0.42666000000000004], [-0.25434, 0.42086999999999986]]
1 552.242 [-0.25554428571104576, 0.42123357142643114] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26725, 0.43409999999999993], [-0.2603, 0.4295], [-0.2600499999999999, 0.41491999999999996], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25232999999999994, 0.42235999999999985], [-0.22263999999999995, 0.4034900000000001], [-0.27005999999999997, 0.4337599999999999], [-0.2614000000000001, 0.4318900000000001], [-0.26963000000000004, 0.4327000000000001], [-0.22418000000000005, 0.4007399999999999], [-0.26607000000000003, 0.4266700000000001], [-0.25434, 0.42086999999999986]]
1 557.249 [-0.2555300006772487, 0.4212085725149912] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26725, 0.43409999999999993], [-0.2603, 0.4295], [-0.2600499999999999, 0.41491999999999996], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25232999999999994, 0.42235999999999985], [-0.22263999999999995, 0.4034900000000001], [-0.27005999999999997, 0.4337599999999999], [-0.2614000000000001, 0.4318900000000001], [-0.26963000000000004, 0.4327000000000001], [-0.22418000000000005, 0.4007399999999999], [-0.26587000000000005, 0.42632000000000003], [-0.25434, 0.42086999999999986]]
1 562.255 [-0.25498521777777866, 0.4209301388359803] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26725, 0.43409999999999993], [-0.2603, 0.4295], [-0.2600499999999999, 0.41491999999999996], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25232999999999994, 0.42235999999999985], [-0.22263999999999995, 0.4034900000000001], [-0.26242999999999994, 0.42986000000000013], [-0.2614000000000001, 0.4318900000000001], [-0.26963000000000004, 0.4327000000000001], [-0.22418000000000005, 0.4007399999999999], [-0.26587000000000005, 0.42632000000000003], [-0.25434, 0.42086999999999986]]
1 567.265 [-0.25541257139781764, 0.4214596190289895] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26725, 0.43409999999999993], [-0.2603, 0.4295], [-0.2600499999999999, 0.41491999999999996], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25232999999999994, 0.42235999999999985], [-0.22263999999999995, 0.4034900000000001], [-0.26244, 0.42986000000000013], [-0.2614000000000001, 0.4318900000000001], [-0.26963000000000004, 0.4327000000000001], [-0.22418000000000005, 0.4007399999999999], [-0.2659100000000001, 0.42638], [-0.26069999999999993, 0.42874999999999996]]
1 572.273 [-0.25886746146840683, 0.4240713596307741] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26725, 0.43409999999999993], [-0.26149, 0.4304100000000002], [-0.2600499999999999, 0.41491999999999996], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25232999999999994, 0.42235999999999985], [-0.26466999999999996, 0.43344000000000005], [-0.26244, 0.42986000000000013], [-0.2614000000000001, 0.4318900000000001], [-0.26963000000000004, 0.4327000000000001], [-0.22418000000000005, 0.4007399999999999], [-0.26822999999999997, 0.4302800000000002], [-0.2634099999999999, 0.4304000000000001]]
1 577.28 [-0.2589191903308134, 0.42413495220590575] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26725, 0.43409999999999993], [-0.26149, 0.4304100000000002], [-0.2600499999999999, 0.41491999999999996], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25232999999999994, 0.42235999999999985], [-0.26471, 0.4334600000000002], [-0.26244, 0.42986000000000013], [-0.2614000000000001, 0.4318900000000001], [-0.26963000000000004, 0.4327000000000001], [-0.22418000000000005, 0.4007399999999999], [-0.26822999999999997, 0.4302800000000002], [-0.26378999999999997, 0.43089999999999984]]
1 582.288 [-0.2592592849767115, 0.4242557141398548] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26725, 0.43409999999999993], [-0.26149, 0.4304100000000002], [-0.2600499999999999, 0.41491999999999996], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25232999999999994, 0.42235999999999985], [-0.2647299999999999, 0.4334699999999998], [-0.26244, 0.42986000000000013], [-0.26614000000000004, 0.43357], [-0.26963000000000004, 0.4327000000000001], [-0.22418000000000005, 0.4007399999999999], [-0.26822999999999997, 0.4302800000000002], [-0.26378999999999997, 0.43089999999999984]]
