ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 324.217 [-0.5206930656367039, -0.3974207665961953] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.5191600000000001, -0.39686], [-0.53172, -0.4047099999999999], [-0.5277499999999999, -0.40213999999999994], [-0.51834, -0.3953], [-0.5187600000000001, -0.3962300000000001], [-0.51796, -0.39565000000000006], [-0.51827, -0.39551000000000003], [-0.5181500000000001, -0.39586999999999994], [-0.5262500000000001, -0.4009799999999999], [-0.51827, -0.3954500000000001], [-0.5183899999999999, -0.39633000000000007], [0, 0], [-0.51884, -0.3967099999999999]]
2 329.222 [-0.5206846154189209, -0.3974123077266291] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5277499999999999, -0.40213999999999994], [-0.51834, -0.3953], [-0.5187600000000001, -0.3962300000000001], [-0.51796, -0.39565000000000006], [-0.51827, -0.39551000000000003], [-0.5181500000000001, -0.39586999999999994], [-0.5262500000000001, -0.4009799999999999], [-0.51827, -0.3954500000000001], [-0.5183899999999999, -0.39633000000000007], [0, 0], [-0.51884, -0.3967099999999999]]
2 334.229 [-0.52069846147553, -0.397419999967104] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5277499999999999, -0.40213999999999994], [-0.51834, -0.3953], [-0.5187600000000001, -0.3962300000000001], [-0.51796, -0.39565000000000006], [-0.51827, -0.39551000000000003], [-0.5181500000000001, -0.39586999999999994], [-0.5262500000000001, -0.4009799999999999], [-0.51827, -0.3954500000000001], [-0.5183899999999999, -0.39633000000000007], [0, 0], [-0.51902, -0.3968100000000001]]
2 339.236 [-0.5206984615384616, -0.39741999999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5277499999999999, -0.40213999999999994], [-0.51834, -0.3953], [-0.5187600000000001, -0.3962300000000001], [-0.51796, -0.39565000000000006], [-0.51827, -0.39551000000000003], [-0.5181500000000001, -0.39586999999999994], [-0.5262500000000001, -0.4009799999999999], [-0.51827, -0.3954500000000001], [-0.5183899999999999, -0.39633000000000007], [0, 0], [-0.51902, -0.3968100000000001]]
2 344.242 [-0.5206938458835262, -0.3974146153946272] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5277499999999999, -0.40213999999999994], [-0.51834, -0.3953], [-0.5187600000000001, -0.3962300000000001], [-0.51796, -0.39565000000000006], [-0.51827, -0.39551000000000003], [-0.5181500000000001, -0.39586999999999994], [-0.5262500000000001, -0.4009799999999999], [-0.51827, -0.3954500000000001], [-0.5183899999999999, -0.39633000000000007], [0, 0], [-0.5189600000000001, -0.3967400000000001]]
2 349.448 [-0.520709999969964, -0.3974292307420558] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5277499999999999, -0.40213999999999994], [-0.51834, -0.3953], [-0.5187600000000001, -0.3962300000000001], [-0.51817, -0.39583999999999997], [-0.51827, -0.39551000000000003], [-0.5181500000000001, -0.39586999999999994], [-0.5262500000000001, -0.4009799999999999], [-0.51827, -0.3954500000000001], [-0.5183899999999999, -0.39633000000000007], [0, 0], [-0.5189600000000001, -0.3967400000000001]]
2 354.555 [-0.5207265816326531, -0.39744208791208785] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5277499999999999, -0.40213999999999994], [-0.5185599999999999, -0.39547], [-0.5187600000000001, -0.3962300000000001], [-0.51817, -0.39583999999999997], [-0.51827, -0.39551000000000003], [-0.5181500000000001, -0.39586999999999994], [-0.5262500000000001, -0.4009799999999999], [-0.51827, -0.3954500000000001], [-0.5183899999999999, -0.39633000000000007], [0, 0], [-0.5189600000000001, -0.3967400000000001]]
2 359.562 [-0.5207269230762883, -0.39744230769189903] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5277499999999999, -0.40213999999999994], [-0.5185599999999999, -0.39547], [-0.5187600000000001, -0.3962300000000001], [-0.51817, -0.39583999999999997], [-0.51827, -0.39551000000000003], [-0.5181500000000001, -0.39586999999999994], [-0.5262500000000001, -0.4009799999999999], [-0.51827, -0.3954500000000001], [-0.5183899999999999, -0.39633000000000007], [0, 0], [-0.5189600000000001, -0.3967400000000001]]
2 364.57 [-0.5207384172460194, -0.3974648696456605] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5277499999999999, -0.40213999999999994], [-0.5185599999999999, -0.39547], [-0.5187600000000001, -0.3962300000000001], [-0.5183199999999999, -0.39613999999999994], [-0.51827, -0.39551000000000003], [-0.5181500000000001, -0.39586999999999994], [-0.5262500000000001, -0.4009799999999999], [-0.51827, -0.3954500000000001], [-0.5183899999999999, -0.39633000000000007], [0, 0], [-0.5189600000000001, -0.3967400000000001]]
2 369.576 [-0.5207384615383793, -0.3974661538437661] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5277499999999999, -0.40213999999999994], [-0.5185599999999999, -0.39547], [-0.5187600000000001, -0.3962300000000001], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.5181500000000001, -0.39586999999999994], [-0.5262500000000001, -0.4009799999999999], [-0.51827, -0.3954500000000001], [-0.5183899999999999, -0.39633000000000007], [0, 0], [-0.5189600000000001, -0.3967400000000001]]
2 374.583 [-0.5200654021361293, -0.39706539114311346] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5277499999999999, -0.40213999999999994], [-0.5185599999999999, -0.39547], [-0.5187600000000001, -0.3962300000000001], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.5181500000000001, -0.39586999999999994], [-0.5175000000000001, -0.39576999999999996], [-0.51827, -0.3954500000000001], [-0.5183899999999999, -0.39633000000000007], [0, 0], [-0.5189600000000001, -0.3967400000000001]]
2 379.59 [-0.5200653846154173, -0.3970653846153968] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5277499999999999, -0.40213999999999994], [-0.5185599999999999, -0.39547], [-0.5187600000000001, -0.3962300000000001], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.5181500000000001, -0.39586999999999994], [-0.5175000000000001, -0.39576999999999996], [-0.51827, -0.3954500000000001], [-0.5183899999999999, -0.39633000000000007], [0, 0], [-0.5189600000000001, -0.3967400000000001]]
2 384.696 [-0.5198289823722717, -0.39726466802408333] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5277499999999999, -0.40213999999999994], [-0.5185599999999999, -0.39547], [-0.5187600000000001, -0.3962300000000001], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.5148900000000001, -0.39816000000000007], [-0.5175799999999999, -0.39586999999999994], [-0.5183899999999999, -0.3956599999999999], [-0.5183899999999999, -0.39633000000000007], [0, 0], [-0.5189600000000001, -0.3967400000000001]]
2 389.702 [-0.5198384573001249, -0.39726999997149254] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5277499999999999, -0.40213999999999994], [-0.5185599999999999, -0.39547], [-0.5187600000000001, -0.3962300000000001], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [-0.5184200000000001, -0.39566999999999997], [-0.5183899999999999, -0.39633000000000007], [0, 0], [-0.5189600000000001, -0.3967400000000001]]
2 394.811 [-0.5198154768445761, -0.3972584766763848] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5277499999999999, -0.40213999999999994], [-0.5182599999999999, -0.3953199999999999], [-0.5187600000000001, -0.3962300000000001], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [-0.5184200000000001, -0.39566999999999997], [-0.5183899999999999, -0.39633000000000007], [0, 0], [-0.5189600000000001, -0.3967400000000001]]
2 399.818 [-0.5197193320571102, -0.39716071305605183] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5277499999999999, -0.40213999999999994], [-0.5182599999999999, -0.3953199999999999], [-0.5187600000000001, -0.3962300000000001], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [-0.5184200000000001, -0.39566999999999997], [-0.5183899999999999, -0.39633000000000007], [-0.51847, -0.3958900000000001], [-0.5189600000000001, -0.3967400000000001]]
2 404.824 [-0.5197192857143468, -0.3971607142857127] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5277499999999999, -0.40213999999999994], [-0.5182599999999999, -0.3953199999999999], [-0.5187600000000001, -0.3962300000000001], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [-0.5184200000000001, -0.39566999999999997], [-0.5183899999999999, -0.39633000000000007], [-0.51847, -0.3958900000000001], [-0.5189600000000001, -0.3967400000000001]]
2 409.831 [-0.5197192857142857, -0.39716071428571437] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5277499999999999, -0.40213999999999994], [-0.5182599999999999, -0.3953199999999999], [-0.5187600000000001, -0.3962300000000001], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [-0.5184200000000001, -0.39566999999999997], [-0.5183899999999999, -0.39633000000000007], [-0.51847, -0.3958900000000001], [-0.5189600000000001, -0.3967400000000001]]
2 414.837 [-0.5197192857142857, -0.39716071428571437] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5277499999999999, -0.40213999999999994], [-0.5182599999999999, -0.3953199999999999], [-0.5187600000000001, -0.3962300000000001], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [-0.5184200000000001, -0.39566999999999997], [-0.5183899999999999, -0.39633000000000007], [-0.51847, -0.3958900000000001], [-0.5189600000000001, -0.3967400000000001]]
2 419.844 [-0.5197192857142857, -0.39716071428571437] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5277499999999999, -0.40213999999999994], [-0.5182599999999999, -0.3953199999999999], [-0.5187600000000001, -0.3962300000000001], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [-0.5184200000000001, -0.39566999999999997], [-0.5183899999999999, -0.39633000000000007], [-0.51847, -0.3958900000000001], [-0.5189600000000001, -0.3967400000000001]]
2 424.851 [-0.5190335723710758, -0.39670071514168137] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5182, -0.39574], [-0.5182599999999999, -0.3953199999999999], [-0.5187600000000001, -0.3962300000000001], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [-0.5184200000000001, -0.39566999999999997], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 429.858 [-0.5190335714285726, -0.3967007142857154] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5182, -0.39574], [-0.5182599999999999, -0.3953199999999999], [-0.5187600000000001, -0.3962300000000001], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [-0.5184200000000001, -0.39566999999999997], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 434.965 [-0.5190121513791887, -0.3967057149770723] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5181899999999999, -0.39574], [-0.51827, -0.39532999999999996], [-0.5184599999999999, -0.39629000000000003], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [-0.5184200000000001, -0.39566999999999997], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 439.971 [-0.519012142857154, -0.3967057142857152] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5181899999999999, -0.39574], [-0.51827, -0.39532999999999996], [-0.5184599999999999, -0.39629000000000003], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [-0.5184200000000001, -0.39566999999999997], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 444.979 [-0.5189930761904762, -0.3966969142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5181, -0.39571], [-0.51827, -0.39532999999999996], [-0.5184599999999999, -0.39629000000000003], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.5147600000000001, -0.3980999999999999], [-0.5176000000000001, -0.39588], [-0.5184200000000001, -0.39566999999999997], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 449.985 [-0.5189914603233925, -0.39669361906424927] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.51807, -0.3956900000000001], [-0.51827, -0.39532999999999996], [-0.5184599999999999, -0.39629000000000003], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.51474, -0.39809000000000005], [-0.5176000000000001, -0.39588], [-0.5184599999999999, -0.3956599999999999], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 454.991 [-0.518992095238137, -0.3966942380953009] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.51807, -0.3956900000000001], [-0.5182800000000001, -0.39534], [-0.5184599999999999, -0.39629000000000003], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.51474, -0.39809000000000005], [-0.5176000000000001, -0.39588], [-0.5184599999999999, -0.3956599999999999], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 459.998 [-0.5189914285723065, -0.3966942857142231] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.51807, -0.3956900000000001], [-0.51827, -0.39534], [-0.5184599999999999, -0.39629000000000003], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.51474, -0.39809000000000005], [-0.5176000000000001, -0.39588], [-0.5184599999999999, -0.3956599999999999], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 465.004 [-0.5189907144973545, -0.3966949997883598] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.51807, -0.3956900000000001], [-0.5182599999999999, -0.3953500000000001], [-0.5184599999999999, -0.39629000000000003], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.51474, -0.39809000000000005], [-0.5176000000000001, -0.39588], [-0.5184599999999999, -0.3956599999999999], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 470.109 [-0.5189337809523812, -0.3966850444444442] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39473], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.51816, -0.39585000000000004], [-0.5182599999999999, -0.3953500000000001], [-0.5175799999999999, -0.39598], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.51474, -0.39809000000000005], [-0.5176000000000001, -0.39588], [-0.5183899999999999, -0.39565000000000006], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 475.118 [-0.5189020001761725, -0.39673365083791867] [-0.48349351506034294, -0.4509051872567456] [[-0.51688, -0.3954599999999999], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5180400000000001, -0.39582000000000006], [-0.5182599999999999, -0.3953500000000001], [-0.5175799999999999, -0.3960300000000001], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.51474, -0.39809000000000005], [-0.5176000000000001, -0.39588], [-0.5183800000000001, -0.39565000000000006], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 480.124 [-0.5189421428174488, -0.39677142831098056] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [0, 0], [-0.51905, -0.39674999999999994], [-0.53172, -0.4047099999999999], [-0.5180899999999999, -0.3958600000000001], [-0.5182599999999999, -0.3953500000000001], [-0.5175799999999999, -0.39603999999999995], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.51474, -0.39809000000000005], [-0.51762, -0.39596999999999993], [-0.5183800000000001, -0.39565000000000006], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 485.13 [-0.517918842116402, -0.39614447746031717] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [0, 0], [-0.51905, -0.39674999999999994], [-0.5175799999999999, -0.39605], [-0.518, -0.39579999999999993], [-0.5182599999999999, -0.3953500000000001], [-0.51756, -0.39602000000000004], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.51474, -0.39809000000000005], [-0.5175399999999999, -0.3959299999999999], [-0.5183800000000001, -0.39565000000000006], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 490.236 [-0.5179198126997098, -0.3961469555548674] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [0, 0], [-0.51905, -0.39674999999999994], [-0.5175799999999999, -0.39605], [-0.51803, -0.39583999999999997], [-0.5182599999999999, -0.3953500000000001], [-0.51755, -0.39602000000000004], [-0.5183199999999999, -0.39615], [-0.51827, -0.39551000000000003], [-0.51474, -0.39809000000000005], [-0.5175399999999999, -0.3959299999999999], [-0.5183800000000001, -0.39565000000000006], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 495.243 [-0.517870366630206, -0.39618101230216374] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [0, 0], [-0.51766, -0.3960999999999999], [-0.5175799999999999, -0.39605], [-0.51807, -0.39588], [-0.5182599999999999, -0.3953500000000001], [-0.51755, -0.39602000000000004], [-0.5183199999999999, -0.39615], [-0.5189299999999999, -0.39660000000000006], [-0.51474, -0.39809000000000005], [-0.5175399999999999, -0.3959299999999999], [-0.5183800000000001, -0.39565000000000006], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 500.249 [-0.5178714285831989, -0.3961842856704688] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [0, 0], [-0.5177099999999999, -0.39615], [-0.5175799999999999, -0.39605], [-0.51803, -0.39586999999999994], [-0.5182599999999999, -0.3953500000000001], [-0.51755, -0.39602000000000004], [-0.5183199999999999, -0.39615], [-0.5189299999999999, -0.39660000000000006], [-0.51474, -0.39809000000000005], [-0.5175399999999999, -0.3959299999999999], [-0.5183800000000001, -0.39565000000000006], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 505.256 [-0.5178728567195767, -0.3961864249735449] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [0, 0], [-0.51772, -0.3961699999999999], [-0.5175799999999999, -0.39605], [-0.5180400000000001, -0.39588], [-0.5182599999999999, -0.3953500000000001], [-0.51755, -0.39602000000000004], [-0.5183199999999999, -0.39615], [-0.5189299999999999, -0.39660000000000006], [-0.51474, -0.39809000000000005], [-0.5175399999999999, -0.3959299999999999], [-0.5183800000000001, -0.39565000000000006], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 510.263 [-0.517874285712404, -0.39619357140599176] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [0, 0], [-0.51772, -0.3961699999999999], [-0.5175799999999999, -0.39605], [-0.51806, -0.39598], [-0.5182599999999999, -0.3953500000000001], [-0.51755, -0.39602000000000004], [-0.5183199999999999, -0.39615], [-0.5189299999999999, -0.39660000000000006], [-0.51474, -0.39809000000000005], [-0.5175399999999999, -0.3959299999999999], [-0.5183800000000001, -0.39565000000000006], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 515.27 [-0.5179119746031746, -0.396203526984127] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [0, 0], [-0.51772, -0.3961699999999999], [-0.5175799999999999, -0.39605], [-0.51806, -0.39598], [-0.5182599999999999, -0.3953500000000001], [-0.51755, -0.39602000000000004], [-0.5183199999999999, -0.39615], [-0.51946, -0.3967400000000001], [-0.51474, -0.39809000000000005], [-0.5175399999999999, -0.3959299999999999], [-0.5183800000000001, -0.39565000000000006], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 520.276 [-0.5179314761902546, -0.3961949047618462] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [0, 0], [-0.51772, -0.3961699999999999], [-0.5175799999999999, -0.39605], [-0.5183500000000001, -0.39585000000000004], [-0.5182599999999999, -0.3953500000000001], [-0.51755, -0.39602000000000004], [-0.5183199999999999, -0.39615], [-0.51946, -0.3967400000000001], [-0.51474, -0.39809000000000005], [-0.5175399999999999, -0.3959299999999999], [-0.5183800000000001, -0.39565000000000006], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 525.283 [-0.5179328571410386, -0.3961942857151009] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [0, 0], [-0.51772, -0.3961699999999999], [-0.5175799999999999, -0.39605], [-0.5183500000000001, -0.39585000000000004], [-0.5182599999999999, -0.3953500000000001], [-0.51755, -0.39602000000000004], [-0.5183199999999999, -0.39615], [-0.51946, -0.3967400000000001], [-0.51474, -0.39809000000000005], [-0.5175399999999999, -0.3959299999999999], [-0.5183800000000001, -0.39565000000000006], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 530.29 [-0.5179385164021164, -0.3961942827513228] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [0, 0], [-0.51772, -0.3961699999999999], [-0.5175799999999999, -0.39605], [-0.51837, -0.3958600000000001], [-0.5182599999999999, -0.3953500000000001], [-0.51755, -0.39602000000000004], [-0.5183199999999999, -0.39615], [-0.51952, -0.39673], [-0.51474, -0.39809000000000005], [-0.5175399999999999, -0.3959299999999999], [-0.5183800000000001, -0.39565000000000006], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 535.297 [-0.5179628572029845, -0.39626142852251234] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [0, 0], [-0.51772, -0.3961699999999999], [-0.5175799999999999, -0.39605], [-0.51837, -0.3958600000000001], [-0.5182599999999999, -0.3953500000000001], [-0.51755, -0.39602000000000004], [-0.5183199999999999, -0.39615], [-0.51952, -0.39673], [-0.51474, -0.39809000000000005], [-0.5175399999999999, -0.3959299999999999], [-0.5187200000000001, -0.39659], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 540.403 [-0.5179628571428572, -0.3962614285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [0, 0], [-0.51772, -0.3961699999999999], [-0.5175799999999999, -0.39605], [-0.51837, -0.3958600000000001], [-0.5182599999999999, -0.3953500000000001], [-0.51755, -0.39602000000000004], [-0.5183199999999999, -0.39615], [-0.51952, -0.39673], [-0.51474, -0.39809000000000005], [-0.5175399999999999, -0.3959299999999999], [-0.5187200000000001, -0.39659], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
