ID TIME pos
14 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 58.583 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 63.887 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 68.994 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 74.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 79.602 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 84.616 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 89.827 [-0.40813999999999995, 0.042790000000000106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40813999999999995, 0.042790000000000106], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 95.024 [-0.40813999999999995, 0.042790000000000106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40813999999999995, 0.042790000000000106], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 100.234 [-0.40813999999999995, 0.042790000000000106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40813999999999995, 0.042790000000000106], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 105.642 [-0.40813999999999995, 0.042790000000000106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40813999999999995, 0.042790000000000106], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 111.045 [-0.40813999999999995, 0.042790000000000106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.53742, 0.28424000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40813999999999995, 0.042790000000000106], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 116.447 [-0.40813999999999995, 0.042790000000000106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5329900000000001, 0.2799900000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40813999999999995, 0.042790000000000106], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 121.754 [-0.40813999999999995, 0.042790000000000106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5219400000000001, 0.27102000000000004], [0, 0], [-0.53244, 0.2794599999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40813999999999995, 0.042790000000000106], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 126.965 [-0.40813999999999995, 0.042790000000000106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5220100000000001, 0.2708599999999999], [0, 0], [-0.53244, 0.2794599999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40813999999999995, 0.042790000000000106], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 132.267 [-0.40813999999999995, 0.042790000000000106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53085, 0.27722999999999987], [-0.5220100000000001, 0.2708599999999999], [0, 0], [-0.53244, 0.2794599999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40813999999999995, 0.042790000000000106], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 137.472 [-0.40813999999999995, 0.042790000000000106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53085, 0.27722999999999987], [-0.5220100000000001, 0.2708599999999999], [0, 0], [-0.53244, 0.2794599999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40813999999999995, 0.042790000000000106], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 142.579 [-0.465075, 0.156825] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53085, 0.27722999999999987], [-0.5220100000000001, 0.2708599999999999], [0, 0], [-0.53244, 0.2794599999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40813999999999995, 0.042790000000000106], [0, 0], [0, 0], [-0.3386800000000001, 0.38249999999999984], [0, 0], [0, 0]]
14 147.794 [-0.5284333333333334, 0.2758499999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53085, 0.27722999999999987], [-0.5220100000000001, 0.2708599999999999], [0, 0], [-0.53244, 0.2794599999999998], [0, 0], [0, 0], [-0.47014, 0.1462699999999999], [0, 0], [-0.40813999999999995, 0.042790000000000106], [0, 0], [0, 0], [-0.3386800000000001, 0.38249999999999984], [0, 0], [0, 0]]
14 153.188 [-0.52975, 0.2766866666666665] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53085, 0.27722999999999987], [-0.5220100000000001, 0.2708599999999999], [0, 0], [-0.53244, 0.2794599999999998], [0, 0], [0, 0], [-0.4658, 0.15625], [0, 0], [-0.40813999999999995, 0.042790000000000106], [0, 0], [0, 0], [-0.52596, 0.2733699999999999], [0, 0], [0, 0]]
14 158.501 [-0.5265896684152203, 0.2725289919496168] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53085, 0.27722999999999987], [-0.5220100000000001, 0.2708599999999999], [0, 0], [-0.53244, 0.2794599999999998], [0, 0], [0, 0], [-0.4657800000000001, 0.15628999999999982], [0, 0], [-0.40813999999999995, 0.042790000000000106], [0, 0], [0, 0], [-0.52596, 0.2733699999999999], [0, 0], [0, 0]]
14 163.807 [-0.5262736422543117, 0.2738187392499507] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53085, 0.27722999999999987], [-0.5220100000000001, 0.2708599999999999], [0, 0], [-0.53244, 0.2794599999999998], [0, 0], [0, 0], [-0.4657800000000001, 0.15628999999999982], [0, 0], [-0.40813999999999995, 0.042790000000000106], [0, 0], [0, 0], [-0.52596, 0.2733699999999999], [0, 0], [0, 0]]
14 169.016 [-0.5243869273850139, 0.2725179284562987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53085, 0.27722999999999987], [-0.5220100000000001, 0.2708599999999999], [0, 0], [-0.53244, 0.2794599999999998], [0, 0], [0, 0], [-0.5251399999999999, 0.27330999999999994], [0, 0], [-0.40813999999999995, 0.042790000000000106], [0, 0], [0, 0], [-0.52596, 0.2733699999999999], [0, 0], [0, 0]]
14 174.124 [-0.5243369989525244, 0.27250668743013295] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53085, 0.27722999999999987], [-0.5220100000000001, 0.2708599999999999], [0, 0], [-0.53244, 0.2794599999999998], [0, 0], [0, 0], [-0.52504, 0.2732899999999998], [0, 0], [-0.40813999999999995, 0.042790000000000106], [0, 0], [0, 0], [-0.52596, 0.2733699999999999], [0, 0], [0, 0]]
14 179.232 [-0.5243366669911645, 0.27250666668694334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53085, 0.27722999999999987], [-0.5220100000000001, 0.2708599999999999], [0, 0], [-0.53244, 0.2794599999999998], [0, 0], [0, 0], [-0.52504, 0.2732899999999998], [0, 0], [-0.40813999999999995, 0.042790000000000106], [0, 0], [0, 0], [-0.52596, 0.2733699999999999], [0, 0], [0, 0]]
14 184.535 [-0.5239682407408817, 0.2712435185185273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53085, 0.27722999999999987], [-0.5220100000000001, 0.2708599999999999], [0, 0], [-0.53244, 0.2794599999999998], [0, 0], [0, 0], [-0.5249600000000001, 0.2730299999999999], [-0.52369, 0.26971999999999996], [-0.40813999999999995, 0.042790000000000106], [-0.52315, 0.26900000000000013], [0, 0], [-0.52596, 0.2733699999999999], [0, 0], [0, 0]]
14 189.744 [-0.5242967538889841, 0.2708389394956942] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53085, 0.27722999999999987], [-0.5238100000000001, 0.2706599999999999], [0, 0], [-0.53244, 0.2794599999999998], [0, 0], [0, 0], [-0.5249299999999999, 0.27291], [-0.52355, 0.2694399999999999], [-0.40813999999999995, 0.042790000000000106], [-0.5233000000000001, 0.26872000000000007], [0, 0], [-0.5258700000000001, 0.27242999999999995], [0, 0], [0, 0]]
14 194.948 [-0.523945476691601, 0.27034140032658127] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52335, 0.26979], [-0.5238, 0.2706400000000002], [0, 0], [-0.53244, 0.2794599999999998], [0, 0], [0, 0], [-0.5249299999999999, 0.27291], [-0.52339, 0.26932], [-0.40813999999999995, 0.042790000000000106], [-0.5234399999999999, 0.2692899999999998], [0, 0], [-0.52548, 0.2720500000000001], [0, 0], [0, 0]]
14 200.261 [-0.5238388484409325, 0.27013215938790214] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5232399999999999, 0.26960000000000006], [-0.5238, 0.2706400000000002], [0, 0], [-0.53244, 0.2794599999999998], [0, 0], [0, 0], [-0.5249299999999999, 0.27291], [-0.52339, 0.26932], [-0.40813999999999995, 0.042790000000000106], [-0.5234000000000001, 0.26925], [0, 0], [-0.52536, 0.2718400000000001], [0, 0], [0, 0]]
14 205.464 [-0.5238360016523201, 0.2701260007921024] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5232399999999999, 0.26960000000000006], [-0.5238, 0.2706400000000002], [0, 0], [-0.53244, 0.2794599999999998], [0, 0], [0, 0], [-0.5249299999999999, 0.27291], [-0.52339, 0.26932], [-0.40813999999999995, 0.042790000000000106], [-0.5234000000000001, 0.2692399999999999], [0, 0], [-0.52535, 0.27183], [0, 0], [0, 0]]
14 210.764 [-0.5238360000002125, 0.2701260000001019] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5232399999999999, 0.26960000000000006], [-0.5238, 0.2706400000000002], [0, 0], [-0.53244, 0.2794599999999998], [0, 0], [0, 0], [-0.5249299999999999, 0.27291], [-0.52339, 0.26932], [-0.40813999999999995, 0.042790000000000106], [-0.5234000000000001, 0.2692399999999999], [0, 0], [-0.52535, 0.27183], [0, 0], [0, 0]]
14 215.874 [-0.5238110398662552, 0.27011819521604935] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52318, 0.26956999999999987], [-0.5238, 0.2706400000000002], [0, 0], [-0.53244, 0.2794599999999998], [0, 0], [0, 0], [-0.5249299999999999, 0.27291], [-0.52339, 0.26932], [-0.40813999999999995, 0.042790000000000106], [-0.52342, 0.26937999999999995], [0, 0], [-0.52525, 0.2716599999999998], [0, 0], [0, 0]]
14 221.084 [-0.5232949714550117, 0.2693747363530882] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52318, 0.26956999999999987], [-0.52295, 0.26952], [0, 0], [-0.53244, 0.2794599999999998], [-0.52328, 0.2686799999999998], [0, 0], [-0.5249299999999999, 0.27291], [-0.52339, 0.26932], [-0.52321, 0.2687599999999999], [-0.52338, 0.26934000000000013], [0, 0], [-0.52356, 0.26960000000000006], [0, 0], [0, 0]]
14 226.492 [-0.5231389197936249, 0.26900599242793793] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.26922999999999986], [-0.52301, 0.2688999999999999], [0, 0], [-0.53244, 0.2794599999999998], [-0.5233300000000001, 0.26892000000000005], [0, 0], [-0.5249299999999999, 0.27291], [-0.52339, 0.26932], [-0.52304, 0.26873000000000014], [-0.52319, 0.26912], [0, 0], [-0.5230999999999999, 0.26910999999999996], [0, 0], [0, 0]]
14 231.889 [-0.5231825994478367, 0.26897739429954354] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.26922999999999986], [-0.52308, 0.2688600000000001], [0, 0], [-0.5227999999999999, 0.26932], [-0.52342, 0.2689400000000002], [0, 0], [-0.5249299999999999, 0.27291], [-0.52339, 0.26932], [-0.5230999999999999, 0.2687499999999998], [-0.52325, 0.26907000000000014], [0, 0], [-0.5231399999999999, 0.26900000000000013], [0, 0], [0, 0]]
14 237.001 [-0.5232007440961811, 0.2690150654620106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52342, 0.2689400000000002], [-0.52267, 0.26747999999999994], [-0.5249299999999999, 0.27291], [-0.52339, 0.26932], [-0.5230999999999999, 0.2687499999999998], [-0.52325, 0.26907000000000014], [0, 0], [-0.5230999999999999, 0.2690299999999999], [0, 0], [0, 0]]
14 242.209 [-0.5232042856062041, 0.26902285659989816] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52342, 0.2689400000000002], [-0.5225299999999999, 0.2673199999999998], [-0.5249299999999999, 0.27291], [-0.52339, 0.26932], [-0.5230999999999999, 0.2687499999999998], [-0.52325, 0.26907000000000014], [0, 0], [-0.5230999999999999, 0.26903999999999995], [0, 0], [0, 0]]
14 247.415 [-0.5232000083705324, 0.26900129464284056] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52342, 0.2689400000000002], [-0.52261, 0.2675200000000002], [-0.5249299999999999, 0.27291], [-0.52339, 0.26932], [-0.5230999999999999, 0.2687499999999998], [-0.52322, 0.26892000000000005], [0, 0], [-0.5230999999999999, 0.26903999999999995], [0, 0], [0, 0]]
14 252.721 [-0.5231846438601186, 0.26894304081099374] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52342, 0.2689400000000002], [-0.5226, 0.26750000000000007], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.52305, 0.2685900000000001], [0, 0], [-0.5230999999999999, 0.26903999999999995], [0, 0], [0, 0]]
14 257.931 [-0.5231557142530474, 0.2689250000927981] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52318, 0.26881999999999984], [-0.5226, 0.26750000000000007], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [-0.5230999999999999, 0.26903999999999995], [0, 0], [0, 0]]
14 263.231 [-0.5231542802647171, 0.26892711227417265] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52318, 0.26881999999999984], [-0.5227999999999999, 0.26783], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.5230699999999999, 0.2686099999999998], [0, 0], [-0.5230999999999999, 0.26903999999999995], [0, 0], [0, 0]]
14 268.439 [-0.5231542857141194, 0.26892714285620944] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52318, 0.26881999999999984], [-0.5227999999999999, 0.26783], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.5230699999999999, 0.2686099999999998], [0, 0], [-0.5230999999999999, 0.26903999999999995], [0, 0], [0, 0]]
14 273.647 [-0.5231542857142857, 0.26892714285714275] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52318, 0.26881999999999984], [-0.5227999999999999, 0.26783], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.5230699999999999, 0.2686099999999998], [0, 0], [-0.5230999999999999, 0.26903999999999995], [0, 0], [0, 0]]
14 278.961 [-0.5231542857142857, 0.26892714285714275] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52318, 0.26881999999999984], [-0.5227999999999999, 0.26783], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.5230699999999999, 0.2686099999999998], [0, 0], [-0.5230999999999999, 0.26903999999999995], [0, 0], [0, 0]]
14 284.257 [-0.5231514317103794, 0.26891859549386155] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.5231600000000001, 0.2687599999999999], [-0.5228200000000001, 0.26792000000000016], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.5230699999999999, 0.2686099999999998], [0, 0], [-0.5230999999999999, 0.26903999999999995], [0, 0], [0, 0]]
14 289.473 [-0.5231514285715243, 0.26891857142930575] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.5231600000000001, 0.2687599999999999], [-0.5228200000000001, 0.26792000000000016], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.5230699999999999, 0.2686099999999998], [0, 0], [-0.5230999999999999, 0.26903999999999995], [0, 0], [0, 0]]
14 294.774 [-0.5231514285714285, 0.26891857142857134] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.5231600000000001, 0.2687599999999999], [-0.5228200000000001, 0.26792000000000016], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.5230699999999999, 0.2686099999999998], [0, 0], [-0.5230999999999999, 0.26903999999999995], [0, 0], [0, 0]]
14 299.976 [-0.5231514285714285, 0.26891857142857134] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.5231600000000001, 0.2687599999999999], [-0.5228200000000001, 0.26792000000000016], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.5230699999999999, 0.2686099999999998], [0, 0], [-0.5230999999999999, 0.26903999999999995], [0, 0], [0, 0]]
14 304.988 [-0.5231512502449539, 0.2688950323339212] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.5231600000000001, 0.2687599999999999], [-0.5228200000000001, 0.26792000000000016], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.5230699999999999, 0.2686099999999998], [0, 0], [-0.5230999999999999, 0.26903999999999995], [0, 0], [0, 0]]
14 310.1 [-0.5231512500000041, 0.2688951234573376] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.5231600000000001, 0.2687599999999999], [-0.5228200000000001, 0.26792000000000016], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.5230699999999999, 0.2686099999999998], [0, 0], [-0.5230999999999999, 0.26903999999999995], [0, 0], [0, 0]]
14 315.401 [-0.5231475737311386, 0.2688914746248617] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687599999999999], [-0.5228200000000001, 0.26792000000000016], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [-0.5230999999999999, 0.26903999999999995], [0, 0], [0, 0]]
14 320.702 [-0.5231462346114876, 0.26884750091406495] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687499999999998], [-0.5228200000000001, 0.26792000000000016], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 325.908 [-0.5231462499997392, 0.26884750000001545] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687499999999998], [-0.5228200000000001, 0.26792000000000016], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 331.118 [-0.5231462499999999, 0.2688462517146777] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687400000000002], [-0.5228200000000001, 0.26792000000000016], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 336.428 [-0.5231462499999999, 0.26884625000002904] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687400000000002], [-0.5228200000000001, 0.26792000000000016], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 341.827 [-0.5231462499999999, 0.26884625] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687400000000002], [-0.5228200000000001, 0.26792000000000016], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
