ID TIME pos
12 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 372.984 [-0.5551977777777777, 0.2546455555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.25458999999999987], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 378.481 [-0.5551977777777777, 0.2546455555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.25458999999999987], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 383.889 [-0.5551989990817264, 0.2546450004173972] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.25458999999999987], [-0.5551900000000001, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 388.997 [-0.5551981874999952, 0.25464635416666886] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.25458999999999987], [-0.5551900000000001, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.5561400000000001, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 394.307 [-0.5551981818182047, 0.2546463636363256] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.25458999999999987], [-0.5551900000000001, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 399.71 [-0.5551999989478114, 0.25464454650673407] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.25458999999999987], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 404.818 [-0.5551999999999957, 0.2546445454545498] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.25458999999999987], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 410.029 [-0.5551999999999999, 0.2546445454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.25458999999999987], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 415.135 [-0.5551999999999999, 0.2546445454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.25458999999999987], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 420.339 [-0.5551999999999999, 0.2546445454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.25458999999999987], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 425.549 [-0.5551999999999999, 0.2546445454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.25458999999999987], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 430.66 [-0.5552016666666666, 0.2546428787878789] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 436.059 [-0.5552018181812092, 0.25464272727333626] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 441.168 [-0.555201818181818, 0.25464272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 446.275 [-0.5552027209595958, 0.25464272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 451.383 [-0.5552027272727017, 0.25464272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 456.59 [-0.555202727272727, 0.25464272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 461.695 [-0.555202727272727, 0.25464272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 467.005 [-0.555202727272727, 0.25464272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 472.21 [-0.555203630050505, 0.25464272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 477.311 [-0.5552036363636109, 0.25464272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 482.622 [-0.5552036363636362, 0.25464272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 487.83 [-0.5552036363636362, 0.25464272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 492.93 [-0.5552036363636362, 0.25464272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 498.044 [-0.5552036363636362, 0.25464272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 503.25 [-0.5552036363636362, 0.25464272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 508.461 [-0.5552036363636362, 0.25464272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998]]
12 513.56 [-0.5552036363636362, 0.2546400063204383] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546599999999999], [0, 0], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998]]
12 518.574 [-0.555205453493266, 0.25463909143521074] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998]]
12 523.976 [-0.5552054545454503, 0.2546381818218375] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998]]
12 529.279 [-0.5552054545454546, 0.254638181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998]]
12 534.792 [-0.5552054545454546, 0.254638181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998]]
12 539.897 [-0.5552054545454546, 0.254638181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998]]
12 545.099 [-0.5552072601010101, 0.2546363762626264] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546599999999999], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998]]
12 550.406 [-0.5552072727272219, 0.25463546085863675] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546599999999999], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998]]
12 555.514 [-0.5552072727272727, 0.2546354545454801] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546599999999999], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998]]
12 560.822 [-0.5552072727272727, 0.2546354545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546599999999999], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998]]
12 566.126 [-0.5552072727272727, 0.2546354545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546599999999999], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998]]
12 571.336 [-0.5552072727272727, 0.2546354545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546599999999999], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998]]
12 576.445 [-0.5552072727272727, 0.2546354545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546599999999999], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998]]
12 581.646 [-0.5552072727272727, 0.2546354545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546599999999999], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998]]
12 586.752 [-0.5552081817743405, 0.2546345454983868] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546599999999999], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998]]
12 591.76 [-0.5552090903829964, 0.254633636889731] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998]]
