ID TIME pos
5 1.208 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 326.685 [-0.24799333333333334, 0.07753666666666663] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [0, 0], [0, 0], [0, 0], [-0.24842999999999993, -0.03970000000000007], [0, 0], [-0.27387000000000006, 0.04789999999999983], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 331.692 [-0.24799333333333334, 0.07753666666666663] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [0, 0], [0, 0], [0, 0], [-0.24842999999999993, -0.03970000000000007], [0, 0], [-0.27387000000000006, 0.04789999999999983], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 336.699 [-0.24799333333333334, 0.07753666666666663] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [0, 0], [0, 0], [0, 0], [-0.24842999999999993, -0.03970000000000007], [0, 0], [-0.27387000000000006, 0.04789999999999983], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 341.706 [-0.24799333333333334, 0.07753666666666663] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [0, 0], [0, 0], [0, 0], [-0.24842999999999993, -0.03970000000000007], [0, 0], [-0.27387000000000006, 0.04789999999999983], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 346.713 [-0.24799333333333334, 0.07753666666666663] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [0, 0], [0, 0], [0, 0], [-0.24842999999999993, -0.03970000000000007], [0, 0], [-0.27387000000000006, 0.04789999999999983], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 351.72 [-0.24799333333333334, 0.07753666666666663] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [0, 0], [0, 0], [0, 0], [-0.24842999999999993, -0.03970000000000007], [0, 0], [-0.27387000000000006, 0.04789999999999983], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 356.728 [-0.24799333333333334, 0.07753666666666663] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [0, 0], [0, 0], [0, 0], [-0.24842999999999993, -0.03970000000000007], [0, 0], [-0.27387000000000006, 0.04789999999999983], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 361.735 [-0.24704801333333334, 0.09125168666666665] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [0, 0], [0, 0], [0, 0], [-0.23991000000000007, 0.08413000000000004], [0, 0], [-0.27387000000000006, 0.04789999999999983], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 366.741 [-0.24704555558013333, 0.09131999901686666] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [0, 0], [0, 0], [0, 0], [-0.2399, 0.08435000000000015], [0, 0], [-0.27387000000000006, 0.04789999999999983], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 371.749 [-0.2470455555555558, 0.09131999999999016] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [0, 0], [0, 0], [0, 0], [-0.2399, 0.08435000000000015], [0, 0], [-0.27387000000000006, 0.04789999999999983], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 376.756 [-0.24704555555555557, 0.09131999999999998] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [0, 0], [0, 0], [0, 0], [-0.2399, 0.08435000000000015], [0, 0], [-0.27387000000000006, 0.04789999999999983], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 381.764 [-0.24687712663828368, 0.08835822689706986] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24536000000000002, 0.06167999999999996], [0, 0], [0, 0], [-0.2399, 0.08435000000000015], [0, 0], [-0.27387000000000006, 0.04789999999999983], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 386.772 [-0.2431331614651671, 0.09239811803855237] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503999999999992, 0.06306000000000012], [0, 0], [0, 0], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 391.78 [-0.24313200000721172, 0.09239899999452371] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503999999999992, 0.06306000000000012], [0, 0], [0, 0], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 396.787 [-0.24313200000000001, 0.09239899999999998] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503999999999992, 0.06306000000000012], [0, 0], [0, 0], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 401.794 [-0.2431310909090909, 0.0923999090909091] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [0, 0], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 406.802 [-0.24313100000056445, 0.09239999999943554] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [0, 0], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 411.809 [-0.24313099999999999, 0.09240000000000002] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [0, 0], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 416.817 [-0.24313099999999999, 0.09240000000000002] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [0, 0], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 421.824 [-0.24313099999999999, 0.09240000000000002] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [0, 0], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 426.832 [-0.24313099999999999, 0.09240000000000002] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [0, 0], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 431.839 [-0.24313099999999999, 0.09240000000000002] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [0, 0], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 436.946 [-0.24080160416666663, 0.09080541666666668] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [0, 0], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21727999999999992, 0.07482999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 441.953 [-0.24077272742896483, 0.09081454537767115] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [0, 0], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21719, 0.07495999999999992], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 446.96 [-0.24077272727272792, 0.09081454545454515] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [0, 0], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21719, 0.07495999999999992], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 451.967 [-0.24077000149600059, 0.09100410715820367] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.24073999999999995, 0.09309000000000012], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21719, 0.07495999999999992], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 456.975 [-0.24079390532544784, 0.09102494575471974] [-0.36293404369167437, -0.39405896598913376] [[-0.28445999999999994, 0.04359000000000002], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.2390699999999999, 0.09181000000000017], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21916000000000002, 0.07649999999999979], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 461.982 [-0.23683148234387755, 0.09473295988598156] [-0.36293404369167437, -0.39405896598913376] [[-0.23686000000000007, 0.08808000000000016], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23907999999999996, 0.09181999999999979], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 466.99 [-0.2368441666055712, 0.09475666614495798] [-0.36293404369167437, -0.39405896598913376] [[-0.23702, 0.08834000000000009], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23907999999999996, 0.09181999999999979], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 471.997 [-0.2368441666666665, 0.09475666666666525] [-0.36293404369167437, -0.39405896598913376] [[-0.23702, 0.08834000000000009], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23907999999999996, 0.09181999999999979], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 477.004 [-0.2368441666666667, 0.09475666666666666] [-0.36293404369167437, -0.39405896598913376] [[-0.23702, 0.08834000000000009], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23907999999999996, 0.09181999999999979], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 482.012 [-0.23679000189652555, 0.0951849702974919] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23907999999999996, 0.09181999999999979], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 487.019 [-0.23679000000000508, 0.09518499999991999] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23907999999999996, 0.09181999999999979], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 492.027 [-0.23679, 0.09518499999999999] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23907999999999996, 0.09181999999999979], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 497.034 [-0.23679, 0.09518499999999999] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23907999999999996, 0.09181999999999979], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 502.041 [-0.23679, 0.09518499999999999] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23907999999999996, 0.09181999999999979], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 507.049 [-0.23679, 0.09518499999999999] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23907999999999996, 0.09181999999999979], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 512.056 [-0.23679, 0.09518499999999999] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23907999999999996, 0.09181999999999979], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 517.064 [-0.23679, 0.09518499999999999] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23907999999999996, 0.09181999999999979], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 522.071 [-0.23679, 0.09518499999999999] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23907999999999996, 0.09181999999999979], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 527.079 [-0.23686168376457406, 0.09535990914183676] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23994000000000004, 0.09391999999999978], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 532.086 [-0.2368616666667127, 0.09535999999975528] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23994000000000004, 0.09391999999999978], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 537.094 [-0.23686166666666666, 0.09535999999999997] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23994000000000004, 0.09391999999999978], [-0.2399, 0.08435000000000015], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 542.101 [-0.23621597603958774, 0.0964406978046987] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23988999999999994, 0.09399999999999986], [-0.23219999999999996, 0.09724000000000022], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 547.108 [-0.23621583333371765, 0.0964408333329683] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23988999999999994, 0.09399999999999986], [-0.23219999999999996, 0.09724000000000022], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 552.116 [-0.23621583333333332, 0.09644083333333332] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23988999999999994, 0.09399999999999986], [-0.23219999999999996, 0.09724000000000022], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 557.123 [-0.23621583333333332, 0.09644083333333332] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23988999999999994, 0.09399999999999986], [-0.23219999999999996, 0.09724000000000022], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
