ID TIME ETH
5 467.929 24.333333333333333333 24.333333333333332
5 473.078 24.333333333333333333 24.333333333333332
5 478.263 24.333333333333333333 24.333333333333332
5 483.371 24.333333333333333333 24.333333333333332
5 488.597 24.333333333333333333 24.333333333333332
5 493.704 24.333333333333333333 24.333333333333332
5 498.834 24.333333333333333333 24.333333333333332
5 504.023 24.333333333333333333 24.333333333333332
5 509.108 24.333333333333333333 24.333333333333332
5 514.24 24.333333333333333333 24.333333333333332
5 519.362 24.333333333333333333 24.333333333333332
5 524.519 24.333333333333333333 24.333333333333332
5 529.699 24.333333333333333333 24.333333333333332
5 534.838 24.333333333333333333 24.333333333333332
5 539.945 24.333333333333333333 24.333333333333332
5 545.031 24.333333333333333333 24.333333333333332
5 550.129 24.333333333333333333 24.333333333333332
5 555.333 24.333333333333333333 24.333333333333332
5 560.479 24.333333333333333333 24.333333333333332
5 565.61 24.333333333333333333 24.333333333333332
5 570.727 24.333333333333333333 24.333333333333332
5 575.847 24.333333333333333333 24.333333333333332
5 581.042 24.333333333333333333 24.333333333333332
5 586.269 24.333333333333333333 24.333333333333332
5 591.417 24.333333333333333333 24.333333333333332
5 596.563 24.333333333333333333 24.333333333333332
5 601.715 24.333333333333333333 24.333333333333332
5 606.896 24.333333333333333333 24.333333333333332
5 612.038 24.333333333333333333 24.333333333333332
5 617.23 24.333333333333333333 24.333333333333332
5 622.398 24.333333333333333333 24.333333333333332
5 627.598 24.333333333333333333 24.333333333333332
5 632.745 24.333333333333333333 24.333333333333332
5 637.92 24.333333333333333333 24.333333333333332
5 643.095 24.333333333333333333 24.333333333333332
5 648.289 24.333333333333333333 24.333333333333332
5 653.414 24.333333333333333333 24.333333333333332
5 658.553 24.333333333333333333 24.333333333333332
5 663.744 24.333333333333333333 24.333333333333332
5 668.908 24.333333333333333333 24.333333333333332
5 674.126 24.333333333333333333 24.333333333333332
5 679.224 24.333333333333333333 24.333333333333332
5 684.323 24.333333333333333333 24.333333333333332
5 689.424 24.333333333333333333 24.333333333333332
5 694.529 24.333333333333333333 24.333333333333332
5 699.651 24.333333333333333333 24.333333333333332
5 704.75 24.333333333333333333 24.333333333333332
5 709.899 24.333333333333333333 24.333333333333332
5 715.126 24.333333333333333333 24.333333333333332
5 720.258 24.333333333333333333 24.333333333333332
5 725.471 24.333333333333333333 24.333333333333332
5 730.625 24.333333333333333333 24.333333333333332
5 735.723 24.333333333333333333 24.333333333333332
5 740.857 24.333333333333333333 24.333333333333332
5 745.973 24.333333333333333333 24.333333333333332
5 751.151 24.333333333333333333 24.333333333333332
5 756.336 24.333333333333333333 24.333333333333332
5 761.496 24.333333333333333333 24.333333333333332
5 766.701 24.333333333333333333 24.333333333333332
5 771.863 24.333333333333333333 24.333333333333332
5 776.988 24.333333333333333333 24.333333333333332
5 782.114 24.333333333333333333 24.333333333333332
5 787.333 24.333333333333333333 24.333333333333332
5 792.426 24.333333333333333333 24.333333333333332
5 797.508 24.333333333333333333 24.333333333333332
5 802.738 24.333333333333333333 24.333333333333332
5 807.865 24.333333333333333333 24.333333333333332
5 812.95 24.333333333333333333 24.333333333333332
5 818.175 24.333333333333333333 24.333333333333332
5 823.345 24.333333333333333333 24.333333333333332
5 828.546 24.333333333333333333 24.333333333333332
5 833.655 24.333333333333333333 24.333333333333332
5 838.827 24.333333333333333333 24.333333333333332
5 843.991 24.333333333333333333 24.333333333333332
5 849.142 24.333333333333333333 24.333333333333332
5 854.246 24.333333333333333333 24.333333333333332
5 859.388 24.333333333333333333 24.333333333333332
5 864.585 24.333333333333333333 24.333333333333332
5 869.726 24.333333333333333333 24.333333333333332
5 874.888 24.333333333333333333 24.333333333333332
5 880.093 24.333333333333333333 24.333333333333332
5 885.211 24.333333333333333333 24.333333333333332
5 890.365 24.333333333333333333 24.333333333333332
5 895.51 24.333333333333333333 24.333333333333332
5 900.724 24.333333333333333333 24.333333333333332
5 905.855 24.333333333333333333 24.333333333333332
5 910.986 24.333333333333333333 24.333333333333332
5 916.148 24.333333333333333333 24.333333333333332
5 921.258 24.333333333333333333 24.333333333333332
5 926.335 24.333333333333333333 24.333333333333332
5 931.499 24.333333333333333333 24.333333333333332
5 936.672 24.333333333333333333 24.333333333333332
5 941.801 24.333333333333333333 24.333333333333332
5 946.931 24.333333333333333333 24.333333333333332
5 952.076 24.333333333333333333 24.333333333333332
5 957.167 24.333333333333333333 24.333333333333332
5 962.332 24.333333333333333333 24.333333333333332
5 967.457 24.333333333333333333 24.333333333333332
5 972.529 24.333333333333333333 24.333333333333332
5 977.613 24.333333333333333333 24.333333333333332
5 982.802 24.333333333333333333 24.333333333333332
5 987.924 24.333333333333333333 24.333333333333332
5 993.006 24.333333333333333333 24.333333333333332
5 998.134 24.333333333333333333 24.333333333333332
5 1003.223 24.333333333333333333 24.333333333333332
5 1008.379 24.333333333333333333 24.333333333333332
5 1013.464 24.333333333333333333 24.333333333333332
5 1018.6 24.333333333333333333 24.333333333333332
5 1023.709 24.333333333333333333 24.333333333333332
5 1028.866 24.333333333333333333 24.333333333333332
5 1033.956 24.333333333333333333 24.333333333333332
5 1039.086 24.333333333333333333 24.333333333333332
5 1044.244 24.333333333333333333 24.333333333333332
5 1049.412 24.333333333333333333 24.333333333333332
5 1054.478 24.333333333333333333 24.333333333333332
5 1059.62 24.333333333333333333 24.333333333333332
5 1064.745 24.333333333333333333 24.333333333333332
5 1069.901 24.333333333333333333 24.333333333333332
5 1075.046 24.333333333333333333 24.333333333333332
5 1080.185 24.333333333333333333 24.333333333333332
5 1085.329 24.333333333333333333 24.333333333333332
5 1090.487 24.333333333333333333 24.333333333333332
5 1095.591 24.333333333333333333 24.333333333333332
5 1100.651 24.333333333333333333 24.333333333333332
5 1105.818 24.333333333333333333 24.333333333333332
5 1110.894 24.333333333333333333 24.333333333333332
5 1116.013 24.333333333333333333 24.333333333333332
5 1121.185 24.333333333333333333 24.333333333333332
5 1126.297 24.333333333333333333 24.333333333333332
5 1131.37 24.333333333333333333 24.333333333333332
5 1136.478 24.333333333333333333 24.333333333333332
5 1141.651 24.333333333333333333 24.333333333333332
5 1146.755 24.333333333333333333 24.333333333333332
5 1151.905 24.333333333333333333 24.333333333333332
5 1156.971 24.333333333333333333 24.333333333333332
5 1162.078 24.333333333333333333 24.333333333333332
5 1167.201 24.333333333333333333 24.333333333333332
5 1172.37 24.333333333333333333 24.333333333333332
5 1177.485 24.333333333333333333 24.333333333333332
5 1182.601 24.333333333333333333 24.333333333333332
5 1187.692 24.333333333333333333 24.333333333333332
5 1192.807 24.333333333333333333 24.333333333333332
5 1197.881 24.333333333333333333 24.333333333333332
5 1203.023 24.333333333333333333 24.333333333333332
5 1208.112 24.333333333333333333 24.333333333333332
5 1213.204 24.333333333333333333 24.333333333333332
5 1218.303 24.333333333333333333 24.333333333333332
5 1223.462 24.333333333333333333 24.333333333333332
5 1228.584 24.333333333333333333 24.333333333333332
5 1233.703 24.333333333333333333 24.333333333333332
5 1238.792 24.333333333333333333 24.333333333333332
5 1243.938 24.333333333333333333 24.333333333333332
5 1249.017 24.333333333333333333 24.333333333333332
5 1254.09 24.333333333333333333 24.333333333333332
5 1259.246 24.333333333333333333 24.333333333333332
5 1264.332 24.333333333333333333 24.333333333333332
5 1269.401 24.333333333333333333 24.333333333333332
5 1274.513 24.333333333333333333 24.333333333333332
5 1279.618 24.333333333333333333 24.333333333333332
5 1284.779 24.333333333333333333 24.333333333333332
5 1289.962 24.333333333333333333 24.333333333333332
5 1295.1 24.333333333333333333 24.333333333333332
5 1300.193 24.333333333333333333 24.333333333333332
5 1305.286 24.333333333333333333 24.333333333333332
5 1310.387 24.333333333333333333 24.333333333333332
5 1315.557 24.333333333333333333 24.333333333333332
5 1320.686 24.333333333333333333 24.333333333333332
5 1325.821 24.333333333333333333 24.333333333333332
5 1330.931 24.333333333333333333 24.333333333333332
5 1336.048 24.333333333333333333 24.333333333333332
5 1341.213 24.333333333333333333 24.333333333333332
5 1346.339 24.333333333333333333 24.333333333333332
5 1351.492 24.333333333333333333 24.333333333333332
5 1356.605 24.333333333333333333 24.333333333333332
5 1361.719 24.333333333333333333 24.333333333333332
5 1366.895 24.333333333333333333 24.333333333333332
5 1372.023 24.333333333333333333 24.333333333333332
5 1377.17 24.333333333333333333 24.333333333333332
5 1382.34 24.333333333333333333 24.333333333333332
5 1387.422 24.333333333333333333 24.333333333333332
5 1392.608 24.333333333333333333 24.333333333333332
5 1397.745 24.333333333333333333 24.333333333333332
5 1402.879 24.333333333333333333 24.333333333333332
5 1407.979 24.333333333333333333 24.333333333333332
5 1413.158 24.333333333333333333 24.333333333333332
5 1418.274 24.333333333333333333 24.333333333333332
5 1423.381 24.333333333333333333 24.333333333333332
5 1428.478 24.333333333333333333 24.333333333333332
5 1433.595 24.333333333333333333 24.333333333333332
5 1438.687 24.333333333333333333 24.333333333333332
5 1443.784 24.333333333333333333 24.333333333333332
5 1448.87 24.333333333333333333 24.333333333333332
5 1454.029 24.333333333333333333 24.333333333333332
5 1459.116 24.333333333333333333 24.333333333333332
5 1464.19 24.333333333333333333 24.333333333333332
5 1469.313 24.333333333333333333 24.333333333333332
5 1474.494 24.333333333333333333 24.333333333333332
5 1479.645 24.333333333333333333 24.333333333333332
5 1484.757 24.333333333333333333 24.333333333333332
5 1489.857 24.333333333333333333 24.333333333333332
5 1495.019 24.333333333333333333 24.333333333333332
5 1500.092 24.333333333333333333 24.333333333333332
5 1505.263 24.333333333333333333 24.333333333333332
5 1510.383 24.333333333333333333 24.333333333333332
5 1515.549 24.333333333333333333 24.333333333333332
5 1520.613 24.333333333333333333 24.333333333333332
5 1525.847 24.333333333333333333 24.333333333333332
5 1531.005 24.333333333333333333 24.333333333333332
5 1536.089 24.333333333333333333 24.333333333333332
5 1541.183 24.333333333333333333 24.333333333333332
5 1546.316 24.333333333333333333 24.333333333333332
5 1551.462 24.333333333333333333 24.333333333333332
5 1556.608 24.333333333333333333 24.333333333333332
5 1561.776 24.333333333333333333 24.333333333333332
5 1566.846 24.333333333333333333 24.333333333333332
5 1571.964 24.333333333333333333 24.333333333333332
5 1577.16 24.333333333333333333 24.333333333333332
5 1582.296 24.333333333333333333 24.333333333333332
5 1587.407 24.333333333333333333 24.333333333333332
5 1592.543 24.333333333333333333 24.333333333333332
5 1597.676 24.333333333333333333 24.333333333333332
5 1602.762 24.333333333333333333 24.333333333333332
5 1607.849 24.333333333333333333 24.333333333333332
5 1612.973 24.333333333333333333 24.333333333333332
5 1618.034 24.333333333333333333 24.333333333333332
5 1623.155 24.333333333333333333 24.333333333333332
5 1628.321 24.333333333333333333 24.333333333333332
5 1633.405 24.333333333333333333 24.333333333333332
5 1638.573 24.333333333333333333 24.333333333333332
5 1643.695 24.333333333333333333 24.333333333333332
5 1648.836 24.333333333333333333 24.333333333333332
5 1653.967 24.333333333333333333 24.333333333333332
5 1659.107 24.333333333333333333 24.333333333333332
5 1664.204 24.333333333333333333 24.333333333333332
5 1669.405 24.333333333333333333 24.333333333333332
5 1674.543 24.333333333333333333 24.333333333333332
5 1679.627 24.333333333333333333 24.333333333333332
5 1684.836 24.333333333333333333 24.333333333333332
5 1689.946 24.333333333333333333 24.333333333333332
5 1695.123 24.333333333333333333 24.333333333333332
5 1700.296 24.333333333333333333 24.333333333333332
5 1705.394 24.333333333333333333 24.333333333333332
5 1710.54 24.333333333333333333 24.333333333333332
5 1715.629 24.333333333333333333 24.333333333333332
5 1720.761 24.333333333333333333 24.333333333333332
5 1725.857 24.333333333333333333 24.333333333333332
5 1730.994 24.333333333333333333 24.333333333333332
5 1736.121 24.333333333333333333 24.333333333333332
5 1741.273 24.333333333333333333 24.333333333333332
5 1746.407 24.333333333333333333 24.333333333333332
5 1751.517 24.333333333333333333 24.333333333333332
5 1756.59 24.333333333333333333 24.333333333333332
5 1761.749 24.333333333333333333 24.333333333333332
5 1766.936 24.333333333333333333 24.333333333333332
5 1772.067 24.333333333333333333 24.333333333333332
5 1777.181 24.333333333333333333 24.333333333333332
5 1782.342 24.333333333333333333 24.333333333333332
5 1787.509 24.333333333333333333 24.333333333333332
5 1792.71 24.333333333333333333 24.333333333333332
5 1797.824 24.333333333333333333 24.333333333333332
5 1802.971 24.333333333333333333 24.333333333333332
5 1808.078 24.333333333333333333 24.333333333333332
5 1813.235 24.333333333333333333 24.333333333333332
5 1818.305 24.333333333333333333 24.333333333333332
5 1823.456 24.333333333333333333 24.333333333333332
5 1828.614 24.333333333333333333 24.333333333333332
5 1833.789 24.333333333333333333 24.333333333333332
5 1838.985 24.333333333333333333 24.333333333333332
5 1844.099 24.333333333333333333 24.333333333333332
5 1849.173 24.333333333333333333 24.333333333333332
5 1854.306 24.333333333333333333 24.333333333333332
5 1859.446 24.333333333333333333 24.333333333333332
5 1864.586 24.333333333333333333 24.333333333333332
5 1869.718 24.333333333333333333 24.333333333333332
5 1874.858 24.333333333333333333 24.333333333333332
5 1879.959 24.333333333333333333 24.333333333333332
5 1885.076 24.333333333333333333 24.333333333333332
5 1890.187 24.333333333333333333 24.333333333333332
5 1895.336 24.333333333333333333 24.333333333333332
5 1900.422 24.333333333333333333 24.333333333333332
5 1905.618 24.333333333333333333 24.333333333333332
5 1910.7 24.333333333333333333 24.333333333333332
5 1915.89 24.333333333333333333 24.333333333333332
5 1920.992 24.333333333333333333 24.333333333333332
5 1926.146 24.333333333333333333 24.333333333333332
5 1931.313 24.333333333333333333 24.333333333333332
5 1936.457 24.333333333333333333 24.333333333333332
5 1941.581 24.333333333333333333 24.333333333333332
5 1946.67 24.333333333333333333 24.333333333333332
5 1951.869 24.333333333333333333 24.333333333333332
5 1956.985 24.333333333333333333 24.333333333333332
5 1962.148 24.333333333333333333 24.333333333333332
5 1967.213 24.333333333333333333 24.333333333333332
5 1972.314 24.333333333333333333 24.333333333333332
5 1977.451 24.333333333333333333 24.333333333333332
5 1982.567 24.333333333333333333 24.333333333333332
5 1987.697 24.333333333333333333 24.333333333333332
5 1992.831 24.333333333333333333 24.333333333333332
5 1997.959 24.333333333333333333 24.333333333333332
5 2003.092 24.333333333333333333 24.333333333333332
5 2008.242 24.333333333333333333 24.333333333333332
5 2013.41 24.333333333333333333 24.333333333333332
5 2018.484 24.333333333333333333 24.333333333333332
5 2023.571 24.333333333333333333 24.333333333333332
5 2028.653 24.333333333333333333 24.333333333333332
5 2033.857 24.333333333333333333 24.333333333333332
5 2038.956 24.333333333333333333 24.333333333333332
5 2044.157 24.333333333333333333 24.333333333333332
5 2049.234 24.333333333333333333 24.333333333333332
5 2054.369 24.333333333333333333 24.333333333333332
5 2059.515 24.333333333333333333 24.333333333333332
5 2064.629 24.333333333333333333 24.333333333333332
5 2069.743 24.333333333333333333 24.333333333333332
5 2074.86 24.333333333333333333 24.333333333333332
5 2079.924 24.333333333333333333 24.333333333333332
5 2085.035 24.333333333333333333 24.333333333333332
5 2090.18 24.333333333333333333 24.333333333333332
5 2095.332 24.333333333333333333 24.333333333333332
5 2100.407 24.333333333333333333 24.333333333333332
5 2105.613 24.333333333333333333 24.333333333333332
5 2110.758 24.333333333333333333 24.333333333333332
5 2115.949 24.333333333333333333 24.333333333333332
5 2121.125 24.333333333333333333 24.333333333333332
5 2126.339 24.333333333333333333 24.333333333333332
5 2131.487 24.333333333333333333 24.333333333333332
5 2136.608 24.333333333333333333 24.333333333333332
5 2141.755 24.333333333333333333 24.333333333333332
5 2146.844 24.333333333333333333 24.333333333333332
5 2151.974 24.333333333333333333 24.333333333333332
5 2157.052 24.333333333333333333 24.333333333333332
5 2162.185 24.333333333333333333 24.333333333333332
5 2167.444 24.333333333333333333 24.333333333333332
5 2172.498 24.333333333333333333 24.333333333333332
5 2177.665 24.333333333333333333 24.333333333333332
5 2182.811 24.333333333333333333 24.333333333333332
5 2187.941 24.333333333333333333 24.333333333333332
5 2193.05 24.333333333333333333 24.333333333333332
5 2198.187 24.333333333333333333 24.333333333333332
5 2203.288 24.333333333333333333 24.333333333333332
5 2208.431 24.333333333333333333 24.333333333333332
5 2213.558 24.333333333333333333 24.333333333333332
5 2218.65 24.333333333333333333 24.333333333333332
5 2223.734 24.333333333333333333 24.333333333333332
5 2228.821 24.333333333333333333 24.333333333333332
5 2233.892 24.333333333333333333 24.333333333333332
5 2239.074 24.333333333333333333 24.333333333333332
5 2244.267 24.333333333333333333 24.333333333333332
5 2249.441 24.333333333333333333 24.333333333333332
5 2254.565 24.333333333333333333 24.333333333333332
5 2259.708 24.333333333333333333 24.333333333333332
5 2264.818 24.333333333333333333 24.333333333333332
5 2269.923 24.333333333333333333 24.333333333333332
5 2275.087 24.333333333333333333 24.333333333333332
5 2280.201 24.333333333333333333 24.333333333333332
5 2285.292 24.333333333333333333 24.333333333333332
5 2290.45 24.333333333333333333 24.333333333333332
5 2295.584 24.333333333333333333 24.333333333333332
5 2300.728 24.333333333333333333 24.333333333333332
5 2305.883 24.333333333333333333 24.333333333333332
5 2311.0 24.333333333333333333 24.333333333333332
5 2316.247 24.333333333333333333 24.333333333333332
5 2321.41 24.333333333333333333 24.333333333333332
5 2326.5 24.333333333333333333 24.333333333333332
5 2331.62 24.333333333333333333 24.333333333333332
5 2336.702 24.333333333333333333 24.333333333333332
5 2341.868 24.333333333333333333 24.333333333333332
5 2346.972 24.333333333333333333 24.333333333333332
5 2352.097 24.333333333333333333 24.333333333333332
5 2357.186 24.333333333333333333 24.333333333333332
5 2362.369 24.333333333333333333 24.333333333333332
5 2367.45 24.333333333333333333 24.333333333333332
5 2372.799 24.333333333333333333 24.333333333333332
5 2378.216 24.333333333333333333 24.333333333333332
5 2383.3 24.333333333333333333 24.333333333333332
5 2388.489 24.333333333333333333 24.333333333333332
5 2393.631 24.333333333333333333 24.333333333333332
5 2398.751 24.333333333333333333 24.333333333333332
5 2403.935 24.333333333333333333 24.333333333333332
5 2409.129 24.333333333333333333 24.333333333333332
5 2414.278 24.333333333333333333 24.333333333333332
5 2419.429 24.333333333333333333 24.333333333333332
5 2424.548 24.333333333333333333 24.333333333333332
5 2429.695 24.333333333333333333 24.333333333333332
5 2434.845 24.333333333333333333 24.333333333333332
5 2440.003 24.333333333333333333 24.333333333333332
5 2445.209 24.333333333333333333 24.333333333333332
5 2450.335 24.333333333333333333 24.333333333333332
5 2455.567 24.333333333333333333 24.333333333333332
5 2460.695 24.333333333333333333 24.333333333333332
5 2465.771 24.333333333333333333 24.333333333333332
5 2470.94 24.333333333333333333 24.333333333333332
5 2476.024 24.333333333333333333 24.333333333333332
5 2481.199 24.333333333333333333 24.333333333333332
5 2486.37 24.333333333333333333 24.333333333333332
5 2491.493 24.333333333333333333 24.333333333333332
5 2496.694 24.333333333333333333 24.333333333333332
5 2501.811 24.333333333333333333 24.333333333333332
5 2506.957 24.333333333333333333 24.333333333333332
5 2512.058 24.333333333333333333 24.333333333333332
5 2517.145 24.333333333333333333 24.333333333333332
5 2522.407 24.333333333333333333 24.333333333333332
5 2527.529 24.333333333333333333 24.333333333333332
5 2532.635 24.333333333333333333 24.333333333333332
5 2537.834 24.333333333333333333 24.333333333333332
5 2542.959 24.333333333333333333 24.333333333333332
5 2548.155 24.333333333333333333 24.333333333333332
5 2553.343 24.333333333333333333 24.333333333333332
5 2558.567 24.333333333333333333 24.333333333333332
5 2563.745 24.333333333333333333 24.333333333333332
5 2568.96 24.333333333333333333 24.333333333333332
5 2574.045 24.333333333333333333 24.333333333333332
5 2579.161 24.333333333333333333 24.333333333333332
5 2584.37 24.333333333333333333 24.333333333333332
5 2589.569 24.333333333333333333 24.333333333333332
5 2594.706 24.333333333333333333 24.333333333333332
5 2599.922 24.333333333333333333 24.333333333333332
5 2605.005 24.333333333333333333 24.333333333333332
5 2610.127 24.333333333333333333 24.333333333333332
5 2615.32 24.333333333333333333 24.333333333333332
5 2620.423 24.333333333333333333 24.333333333333332
5 2625.557 24.333333333333333333 24.333333333333332
5 2630.718 24.333333333333333333 24.333333333333332
5 2635.919 24.333333333333333333 24.333333333333332
5 2641.01 24.333333333333333333 24.333333333333332
5 2646.172 24.333333333333333333 24.333333333333332
5 2651.287 24.333333333333333333 24.333333333333332
5 2656.523 24.333333333333333333 24.333333333333332
5 2661.706 24.333333333333333333 24.333333333333332
5 2666.868 24.333333333333333333 24.333333333333332
5 2672.037 24.333333333333333333 24.333333333333332
5 2677.153 24.333333333333333333 24.333333333333332
5 2682.267 24.333333333333333333 24.333333333333332
5 2687.402 24.333333333333333333 24.333333333333332
5 2692.6 24.333333333333333333 24.333333333333332
5 2697.763 24.333333333333333333 24.333333333333332
5 2702.907 24.333333333333333333 24.333333333333332
5 2708.109 24.333333333333333333 24.333333333333332
5 2713.235 24.333333333333333333 24.333333333333332
5 2718.439 24.333333333333333333 24.333333333333332
5 2723.608 24.333333333333333333 24.333333333333332
5 2728.78 24.333333333333333333 24.333333333333332
5 2733.988 24.333333333333333333 24.333333333333332
5 2739.119 24.333333333333333333 24.333333333333332
5 2744.29 24.333333333333333333 24.333333333333332
5 2749.387 24.333333333333333333 24.333333333333332
5 2754.581 24.333333333333333333 24.333333333333332
5 2759.716 24.333333333333333333 24.333333333333332
5 2764.829 24.333333333333333333 24.333333333333332
5 2769.93 24.333333333333333333 24.333333333333332
5 2775.111 24.333333333333333333 24.333333333333332
5 2780.317 24.333333333333333333 24.333333333333332
5 2785.529 24.333333333333333333 24.333333333333332
5 2790.646 24.333333333333333333 24.333333333333332
5 2795.815 24.333333333333333333 24.333333333333332
5 2801.012 24.333333333333333333 24.333333333333332
5 2806.178 24.333333333333333333 24.333333333333332
5 2811.314 24.333333333333333333 24.333333333333332
5 2816.447 24.333333333333333333 24.333333333333332
5 2821.581 24.333333333333333333 24.333333333333332
5 2826.746 24.333333333333333333 24.333333333333332
5 2831.981 24.333333333333333333 24.333333333333332
5 2837.127 24.333333333333333333 24.333333333333332
5 2842.309 24.333333333333333333 24.333333333333332
5 2847.476 24.333333333333333333 24.333333333333332
5 2852.64 24.333333333333333333 24.333333333333332
5 2857.836 24.333333333333333333 24.333333333333332
5 2862.989 24.333333333333333333 24.333333333333332
5 2868.119 24.333333333333333333 24.333333333333332
5 2873.205 24.333333333333333333 24.333333333333332
5 2878.427 24.333333333333333333 24.333333333333332
5 2883.59 24.333333333333333333 24.333333333333332
5 2888.691 24.333333333333333333 24.333333333333332
5 2893.889 24.333333333333333333 24.333333333333332
5 2899.021 24.333333333333333333 24.333333333333332
5 2904.213 24.333333333333333333 24.333333333333332
5 2909.37 24.333333333333333333 24.333333333333332
5 2914.549 24.333333333333333333 24.333333333333332
5 2919.705 24.333333333333333333 24.333333333333332
5 2924.848 24.333333333333333333 24.333333333333332
5 2930.038 24.333333333333333333 24.333333333333332
5 2935.247 24.333333333333333333 24.333333333333332
5 2940.395 24.333333333333333333 24.333333333333332
5 2945.511 24.333333333333333333 24.333333333333332
5 2950.624 24.333333333333333333 24.333333333333332
5 2955.716 24.333333333333333333 24.333333333333332
5 2960.854 24.333333333333333333 24.333333333333332
5 2966.021 24.333333333333333333 24.333333333333332
5 2971.215 24.333333333333333333 24.333333333333332
5 2976.355 24.333333333333333333 24.333333333333332
5 2981.682 24.333333333333333333 24.333333333333332
5 2986.889 24.333333333333333333 24.333333333333332
5 2992.043 24.333333333333333333 24.333333333333332
5 2997.276 24.333333333333333333 24.333333333333332
5 3002.383 24.333333333333333333 24.333333333333332
5 3007.482 24.333333333333333333 24.333333333333332
5 3012.577 24.333333333333333333 24.333333333333332
5 3017.725 24.333333333333333333 24.333333333333332
5 3022.888 24.333333333333333333 24.333333333333332
5 3027.983 24.333333333333333333 24.333333333333332
5 3033.166 24.333333333333333333 24.333333333333332
5 3038.365 24.333333333333333333 24.333333333333332
5 3043.543 24.333333333333333333 24.333333333333332
5 3048.722 24.333333333333333333 24.333333333333332
5 3053.904 24.333333333333333333 24.333333333333332
5 3059.044 24.333333333333333333 24.333333333333332
5 3064.289 24.333333333333333333 24.333333333333332
5 3069.374 24.333333333333333333 24.333333333333332
5 3074.509 24.333333333333333333 24.333333333333332
5 3079.691 24.333333333333333333 24.333333333333332
5 3084.875 24.333333333333333333 24.333333333333332
