ID TIME FPS
5 140.066 0.1
5 140.166 0.1
5 140.267 0.1
5 140.366 0.1
5 140.468 0.1
5 140.566 0.1
5 140.668 0.1
5 140.767 0.1
5 140.868 0.1
5 140.967 0.1
5 141.067 0.1
5 141.167 0.1
5 141.268 0.1
5 141.367 0.1
5 141.468 0.1
5 141.573 0.11
5 141.669 0.1
5 141.768 0.1
5 141.87 0.1
5 141.968 0.1
5 142.075 0.11
5 142.168 0.09
5 142.268 0.1
5 142.369 0.1
5 142.468 0.1
5 142.569 0.1
5 142.673 0.1
5 142.769 0.1
5 142.869 0.1
5 142.969 0.1
5 143.069 0.1
5 143.17 0.1
5 143.269 0.1
5 143.369 0.1
5 143.47 0.1
5 143.571 0.1
5 143.67 0.1
5 143.771 0.1
5 143.87 0.1
5 143.971 0.1
5 144.071 0.1
5 144.171 0.1
5 144.271 0.1
5 144.372 0.1
5 144.472 0.1
5 144.571 0.1
5 144.672 0.1
5 144.772 0.1
5 144.871 0.1
5 144.972 0.1
5 145.072 0.1
5 145.172 0.1
5 145.272 0.1
5 145.373 0.1
5 145.472 0.1
5 145.573 0.1
5 145.677 0.1
5 145.773 0.1
5 145.873 0.1
5 145.974 0.1
5 146.073 0.1
5 146.181 0.11
5 146.274 0.09
5 146.373 0.1
5 146.474 0.1
5 146.573 0.1
5 146.673 0.1
5 146.774 0.1
5 146.882 0.11
5 146.974 0.09
5 147.074 0.1
5 147.175 0.1
5 147.274 0.1
5 147.376 0.1
5 147.475 0.1
5 147.575 0.1
5 147.68 0.1
5 147.775 0.1
5 147.875 0.1
5 147.976 0.1
5 148.076 0.1
5 148.176 0.1
5 148.276 0.1
5 148.377 0.1
5 148.476 0.1
5 148.576 0.1
5 148.676 0.1
5 148.777 0.1
5 148.877 0.1
5 148.977 0.1
5 149.077 0.1
5 149.177 0.1
5 149.277 0.1
5 149.378 0.1
5 149.477 0.1
5 149.577 0.1
5 149.677 0.1
5 149.778 0.1
5 149.878 0.1
5 149.978 0.1
5 150.078 0.1
5 150.179 0.1
5 150.279 0.1
5 150.379 0.1
5 150.479 0.1
5 150.58 0.1
5 150.679 0.1
5 150.779 0.1
5 150.879 0.1
5 150.979 0.1
5 151.079 0.1
5 151.179 0.1
5 151.279 0.1
5 151.38 0.1
5 151.479 0.1
5 151.58 0.1
5 151.68 0.1
5 151.78 0.1
5 151.88 0.1
5 151.981 0.1
5 152.08 0.1
5 152.181 0.1
5 152.281 0.1
5 152.382 0.1
5 152.481 0.1
5 152.582 0.1
5 152.681 0.1
5 152.782 0.1
5 152.882 0.1
5 152.982 0.1
5 153.082 0.1
5 153.182 0.1
5 153.283 0.1
5 153.383 0.1
5 153.482 0.1
5 153.583 0.1
5 153.682 0.1
5 153.782 0.1
5 153.882 0.1
5 153.989 0.11
5 154.083 0.09
5 154.183 0.1
5 154.283 0.1
5 154.383 0.1
5 154.484 0.1
5 154.583 0.1
5 154.683 0.1
5 154.784 0.1
5 154.884 0.1
5 154.984 0.1
5 155.086 0.1
5 155.185 0.1
5 155.285 0.1
5 155.391 0.11
5 155.486 0.09
5 155.584 0.1
5 155.693 0.11
5 155.785 0.09
5 155.885 0.1
5 155.986 0.1
5 156.085 0.1
5 156.186 0.1
5 156.286 0.1
5 156.387 0.1
5 156.486 0.1
5 156.587 0.1
5 156.686 0.1
5 156.787 0.1
5 156.886 0.1
5 156.987 0.1
5 157.086 0.1
5 157.188 0.1
5 157.286 0.1
5 157.387 0.1
5 157.487 0.1
5 157.588 0.1
5 157.687 0.1
5 157.788 0.1
5 157.888 0.1
5 157.988 0.1
5 158.088 0.1
5 158.188 0.1
5 158.289 0.1
5 158.388 0.1
5 158.488 0.1
5 158.589 0.1
5 158.688 0.1
5 158.789 0.1
5 158.888 0.1
5 158.991 0.1
5 159.088 0.1
5 159.191 0.1
5 159.289 0.1
5 159.397 0.11
5 159.49 0.09
5 159.589 0.1
5 159.69 0.1
5 159.789 0.1
5 159.89 0.1
5 159.99 0.1
5 160.091 0.1
5 160.19 0.1
5 160.291 0.1
5 160.39 0.1
5 160.491 0.1
5 160.591 0.1
5 160.692 0.1
5 160.791 0.1
5 160.891 0.1
5 160.991 0.1
5 161.091 0.1
5 161.192 0.1
5 161.293 0.1
5 161.392 0.1
5 161.492 0.1
5 161.592 0.1
5 161.693 0.1
5 161.792 0.1
5 161.892 0.1
5 161.992 0.1
5 162.093 0.1
5 162.193 0.1
5 162.293 0.1
5 162.393 0.1
5 162.494 0.1
5 162.593 0.1
5 162.693 0.1
5 162.794 0.1
5 162.895 0.1
5 162.994 0.1
5 163.101 0.11
5 163.195 0.09
5 163.294 0.1
5 163.395 0.1
5 163.494 0.1
5 163.602 0.11
5 163.695 0.09
5 163.794 0.1
5 163.895 0.1
5 163.995 0.1
5 164.095 0.1
5 164.196 0.1
5 164.297 0.1
5 164.395 0.1
5 164.495 0.1
5 164.596 0.1
5 164.696 0.1
5 164.796 0.1
5 164.897 0.1
5 164.996 0.1
5 165.097 0.1
5 165.196 0.1
5 165.296 0.1
5 165.396 0.1
5 165.497 0.1
5 165.597 0.1
5 165.697 0.1
5 165.797 0.1
5 165.898 0.1
5 165.997 0.1
5 166.097 0.1
5 166.197 0.1
5 166.298 0.1
5 166.398 0.1
5 166.498 0.1
5 166.598 0.1
5 166.699 0.1
5 166.798 0.1
5 166.899 0.1
5 167.004 0.11
5 167.1 0.1
5 167.199 0.1
5 167.299 0.1
5 167.399 0.1
5 167.499 0.1
5 167.599 0.1
5 167.703 0.1
5 167.8 0.1
5 167.899 0.1
5 168.0 0.1
5 168.101 0.1
5 168.201 0.1
5 168.306 0.11
5 168.4 0.09
5 168.506 0.11
5 168.601 0.09
5 168.7 0.1
5 168.801 0.1
5 168.9 0.1
5 169.002 0.1
5 169.101 0.1
5 169.201 0.1
5 169.306 0.1
5 169.403 0.1
5 169.501 0.1
5 169.603 0.1
5 169.701 0.1
5 169.802 0.1
5 169.901 0.1
5 170.003 0.1
5 170.102 0.1
5 170.203 0.1
5 170.302 0.1
5 170.402 0.1
5 170.503 0.1
5 170.603 0.1
5 170.702 0.1
5 170.804 0.1
5 170.904 0.1
5 171.003 0.1
5 171.103 0.1
5 171.207 0.1
5 171.304 0.1
5 171.403 0.1
5 171.504 0.1
5 171.604 0.1
5 171.704 0.1
5 171.804 0.1
5 171.905 0.1
5 172.004 0.1
5 172.104 0.1
5 172.205 0.1
5 172.304 0.1
5 172.407 0.1
5 172.511 0.1
5 172.605 0.09
5 172.705 0.1
5 172.806 0.1
5 172.905 0.1
5 173.006 0.1
5 173.106 0.1
5 173.207 0.1
5 173.306 0.1
5 173.407 0.1
5 173.506 0.1
5 173.606 0.1
5 173.706 0.1
5 173.806 0.1
5 173.906 0.1
5 174.007 0.1
5 174.107 0.1
5 174.206 0.1
5 174.307 0.1
5 174.408 0.1
5 174.507 0.1
5 174.607 0.1
5 174.707 0.1
5 174.807 0.1
5 174.908 0.1
5 175.009 0.1
5 175.108 0.1
5 175.208 0.1
5 175.308 0.1
5 175.408 0.1
5 175.514 0.11
5 175.608 0.09
5 175.708 0.1
5 175.808 0.1
5 175.912 0.1
5 176.01 0.1
5 176.108 0.1
5 176.21 0.1
5 176.309 0.1
5 176.409 0.1
5 176.509 0.1
5 176.61 0.1
5 176.71 0.1
5 176.81 0.1
5 176.915 0.1
5 177.01 0.1
5 177.11 0.1
5 177.211 0.1
5 177.31 0.1
5 177.411 0.1
5 177.511 0.1
5 177.612 0.1
5 177.711 0.1
5 177.812 0.1
5 177.911 0.1
5 178.013 0.1
5 178.111 0.1
5 178.212 0.1
5 178.312 0.1
5 178.412 0.1
5 178.512 0.1
5 178.613 0.1
5 178.712 0.1
5 178.812 0.1
5 178.912 0.1
5 179.013 0.1
5 179.112 0.1
5 179.213 0.1
5 179.313 0.1
5 179.413 0.1
5 179.514 0.1
5 179.614 0.1
5 179.714 0.1
5 179.814 0.1
5 179.914 0.1
5 180.02 0.11
5 180.115 0.09
5 180.214 0.1
5 180.314 0.1
5 180.415 0.1
5 180.515 0.1
5 180.615 0.1
5 180.715 0.1
5 180.815 0.1
5 180.916 0.1
5 181.015 0.1
5 181.115 0.1
5 181.216 0.1
5 181.316 0.1
5 181.416 0.1
5 181.516 0.1
5 181.618 0.1
5 181.716 0.1
5 181.823 0.11
5 181.918 0.09
5 182.016 0.1
5 182.117 0.1
5 182.217 0.1
5 182.317 0.1
5 182.417 0.1
5 182.517 0.1
5 182.617 0.1
5 182.718 0.1
5 182.817 0.1
5 182.918 0.1
5 183.017 0.1
5 183.117 0.1
5 183.218 0.1
5 183.319 0.1
5 183.418 0.1
5 183.52 0.1
5 183.618 0.1
5 183.72 0.1
5 183.818 0.1
5 183.919 0.1
5 184.018 0.1
5 184.119 0.1
5 184.219 0.1
5 184.32 0.1
5 184.419 0.1
5 184.52 0.1
5 184.623 0.1
5 184.72 0.1
5 184.819 0.1
5 184.92 0.1
5 185.02 0.1
5 185.121 0.1
5 185.22 0.1
5 185.32 0.1
5 185.421 0.1
5 185.521 0.1
5 185.62 0.1
5 185.721 0.1
5 185.821 0.1
5 185.921 0.1
5 186.021 0.1
5 186.121 0.1
5 186.227 0.11
5 186.328 0.1
5 186.421 0.09
5 186.521 0.1
5 186.622 0.1
5 186.722 0.1
5 186.822 0.1
5 186.922 0.1
5 187.023 0.1
5 187.122 0.1
5 187.223 0.1
5 187.323 0.1
5 187.423 0.1
5 187.523 0.1
5 187.624 0.1
5 187.723 0.1
5 187.825 0.1
5 187.923 0.1
5 188.024 0.1
5 188.124 0.1
5 188.224 0.1
5 188.324 0.1
5 188.425 0.1
5 188.525 0.1
5 188.625 0.1
5 188.725 0.1
5 188.826 0.1
5 188.925 0.1
5 189.026 0.1
5 189.125 0.1
5 189.225 0.1
5 189.325 0.1
5 189.427 0.1
5 189.525 0.1
5 189.626 0.1
5 189.726 0.1
5 189.827 0.1
5 189.926 0.1
5 190.028 0.1
5 190.126 0.1
5 190.227 0.1
5 190.326 0.1
5 190.427 0.1
5 190.527 0.1
5 190.627 0.1
5 190.728 0.1
5 190.834 0.11
5 190.928 0.09
5 191.027 0.1
5 191.132 0.1
5 191.229 0.1
5 191.327 0.1
5 191.428 0.1
5 191.528 0.1
5 191.628 0.1
5 191.728 0.1
5 191.829 0.1
5 191.928 0.1
5 192.028 0.1
5 192.128 0.1
5 192.229 0.1
5 192.329 0.1
5 192.429 0.1
5 192.529 0.1
5 192.629 0.1
5 192.729 0.1
5 192.829 0.1
5 192.929 0.1
5 193.03 0.1
5 193.13 0.1
5 193.23 0.1
5 193.33 0.1
5 193.431 0.1
5 193.53 0.1
5 193.632 0.1
5 193.731 0.1
5 193.834 0.1
5 193.932 0.1
5 194.03 0.1
5 194.131 0.1
5 194.231 0.1
5 194.331 0.1
5 194.438 0.11
5 194.531 0.09
5 194.638 0.11
5 194.731 0.09
5 194.832 0.1
5 194.932 0.1
5 195.032 0.1
5 195.133 0.1
5 195.232 0.1
5 195.333 0.1
5 195.432 0.1
5 195.534 0.1
5 195.632 0.1
5 195.734 0.1
5 195.832 0.1
5 195.934 0.1
5 196.032 0.1
5 196.133 0.1
5 196.233 0.1
5 196.334 0.1
5 196.433 0.1
5 196.533 0.1
5 196.634 0.1
5 196.735 0.1
5 196.834 0.1
5 196.934 0.1
5 197.034 0.1
5 197.142 0.11
5 197.234 0.09
5 197.334 0.1
5 197.435 0.1
5 197.534 0.1
5 197.635 0.1
5 197.74 0.11
5 197.836 0.1
5 197.935 0.1
5 198.036 0.1
5 198.135 0.1
5 198.236 0.1
5 198.336 0.1
5 198.439 0.1
5 198.536 0.1
5 198.636 0.1
5 198.737 0.1
5 198.836 0.1
5 198.937 0.1
5 199.036 0.1
5 199.137 0.1
5 199.242 0.11
5 199.337 0.09
5 199.437 0.1
5 199.538 0.1
5 199.637 0.1
5 199.738 0.1
5 199.837 0.1
5 199.938 0.1
5 200.043 0.11
5 200.139 0.1
5 200.237 0.1
5 200.339 0.1
5 200.438 0.1
5 200.539 0.1
5 200.638 0.1
5 200.739 0.1
5 200.838 0.1
5 200.94 0.1
5 201.038 0.1
5 201.139 0.1
5 201.239 0.1
5 201.34 0.1
5 201.439 0.1
5 201.542 0.1
5 201.64 0.1
5 201.739 0.1
5 201.84 0.1
5 201.939 0.1
5 202.04 0.1
5 202.14 0.1
5 202.241 0.1
5 202.34 0.1
5 202.441 0.1
5 202.54 0.1
5 202.641 0.1
5 202.747 0.11
5 202.841 0.09
5 202.942 0.1
5 203.041 0.1
5 203.141 0.1
5 203.242 0.1
5 203.342 0.1
5 203.442 0.1
5 203.542 0.1
5 203.642 0.1
5 203.742 0.1
5 203.844 0.1
5 203.943 0.1
5 204.044 0.1
5 204.142 0.1
5 204.243 0.1
5 204.343 0.1
5 204.443 0.1
5 204.542 0.1
5 204.643 0.1
5 204.743 0.1
5 204.844 0.1
5 204.943 0.1
5 205.043 0.1
5 205.144 0.1
5 205.244 0.1
5 205.344 0.1
5 205.445 0.1
5 205.544 0.1
5 205.645 0.1
5 205.744 0.1
5 205.845 0.1
5 205.945 0.1
5 206.045 0.1
5 206.145 0.1
5 206.253 0.11
5 206.346 0.09
5 206.445 0.1
5 206.546 0.1
5 206.646 0.1
5 206.747 0.1
5 206.846 0.1
5 206.947 0.1
5 207.046 0.1
5 207.147 0.1
5 207.246 0.1
5 207.346 0.1
5 207.447 0.1
5 207.548 0.1
5 207.647 0.1
5 207.755 0.11
5 207.848 0.09
5 207.947 0.1
5 208.048 0.1
5 208.147 0.1
5 208.248 0.1
5 208.348 0.1
5 208.449 0.1
5 208.548 0.1
5 208.648 0.1
5 208.749 0.1
5 208.849 0.1
5 208.95 0.1
5 209.05 0.1
5 209.15 0.1
5 209.249 0.1
5 209.355 0.11
5 209.45 0.09
5 209.549 0.1
5 209.65 0.1
5 209.75 0.1
5 209.85 0.1
5 209.95 0.1
5 210.05 0.1
5 210.15 0.1
5 210.251 0.1
5 210.35 0.1
5 210.451 0.1
5 210.55 0.1
5 210.651 0.1
5 210.751 0.1
5 210.85 0.1
5 210.951 0.1
5 211.051 0.1
5 211.151 0.1
5 211.252 0.1
5 211.356 0.1
5 211.451 0.09
5 211.551 0.1
5 211.652 0.1
5 211.751 0.1
5 211.852 0.1
5 211.951 0.1
5 212.052 0.1
5 212.152 0.1
5 212.252 0.1
5 212.358 0.11
5 212.453 0.1
5 212.552 0.1
5 212.653 0.1
5 212.752 0.1
5 212.853 0.1
5 212.953 0.1
5 213.054 0.1
5 213.153 0.1
5 213.253 0.1
5 213.353 0.1
5 213.454 0.1
5 213.554 0.1
5 213.654 0.1
5 213.754 0.1
5 213.854 0.1
5 213.954 0.1
5 214.055 0.1
5 214.155 0.1
5 214.254 0.1
5 214.354 0.1
5 214.456 0.1
5 214.554 0.1
5 214.654 0.1
5 214.755 0.1
5 214.855 0.1
5 214.955 0.1
5 215.055 0.1
5 215.156 0.1
5 215.256 0.1
5 215.356 0.1
5 215.463 0.11
5 215.557 0.09
5 215.656 0.1
5 215.757 0.1
5 215.856 0.1
5 215.958 0.1
5 216.056 0.1
5 216.164 0.11
5 216.258 0.09
5 216.357 0.1
5 216.457 0.1
5 216.557 0.1
5 216.658 0.1
5 216.757 0.1
5 216.858 0.1
5 216.962 0.1
5 217.059 0.1
5 217.158 0.1
5 217.259 0.1
5 217.358 0.1
5 217.459 0.1
5 217.559 0.1
5 217.659 0.1
5 217.759 0.1
5 217.861 0.1
5 217.959 0.1
5 218.06 0.1
5 218.159 0.1
5 218.26 0.1
5 218.359 0.1
5 218.46 0.1
5 218.567 0.11
5 218.661 0.09
5 218.759 0.1
5 218.861 0.1
5 218.96 0.1
5 219.06 0.1
5 219.161 0.1
5 219.262 0.1
5 219.361 0.1
5 219.462 0.1
5 219.561 0.1
5 219.661 0.1
5 219.761 0.1
5 219.862 0.1
5 219.962 0.1
5 220.068 0.11
5 220.162 0.09
5 220.261 0.1
5 220.362 0.1
5 220.461 0.1
5 220.569 0.11
5 220.662 0.09
5 220.762 0.1
5 220.863 0.1
5 220.963 0.1
5 221.063 0.1
5 221.163 0.1
5 221.264 0.1
5 221.363 0.1
5 221.464 0.1
5 221.564 0.1
5 221.664 0.1
5 221.763 0.1
5 221.865 0.1
5 221.964 0.1
5 222.064 0.1
5 222.164 0.1
5 222.266 0.1
5 222.364 0.1
5 222.466 0.1
5 222.564 0.1
5 222.665 0.1
5 222.766 0.1
5 222.866 0.1
5 222.965 0.1
5 223.065 0.1
5 223.165 0.1
5 223.266 0.1
5 223.365 0.1
5 223.465 0.1
5 223.565 0.1
5 223.666 0.1
5 223.765 0.1
5 223.865 0.1
5 223.965 0.1
5 224.066 0.1
5 224.166 0.1
5 224.267 0.1
5 224.366 0.1
5 224.466 0.1
5 224.566 0.1
5 224.668 0.1
5 224.768 0.1
5 224.866 0.1
5 224.967 0.1
5 225.067 0.1
5 225.167 0.1
5 225.267 0.1
5 225.368 0.1
5 225.47 0.1
5 225.568 0.1
5 225.667 0.1
5 225.768 0.1
5 225.868 0.1
5 225.968 0.1
5 226.068 0.1
5 226.168 0.1
5 226.268 0.1
5 226.368 0.1
5 226.468 0.1
5 226.568 0.1
5 226.668 0.1
5 226.769 0.1
5 226.869 0.1
5 226.969 0.1
5 227.069 0.1
5 227.17 0.1
5 227.269 0.1
5 227.37 0.1
5 227.469 0.1
5 227.57 0.1
5 227.67 0.1
5 227.776 0.11
5 227.871 0.1
5 227.97 0.1
5 228.071 0.1
5 228.17 0.1
5 228.272 0.1
5 228.37 0.1
5 228.471 0.1
5 228.571 0.1
5 228.673 0.1
5 228.771 0.1
5 228.872 0.1
5 228.971 0.1
5 229.073 0.1
5 229.171 0.1
5 229.274 0.1
5 229.372 0.1
5 229.477 0.1
5 229.572 0.1
5 229.672 0.1
5 229.773 0.1
5 229.872 0.1
5 229.973 0.1
5 230.072 0.1
5 230.173 0.1
5 230.273 0.1
5 230.375 0.1
5 230.473 0.1
5 230.578 0.1
5 230.674 0.1
5 230.774 0.1
5 230.881 0.11
5 230.975 0.09
5 231.074 0.1
5 231.175 0.1
5 231.274 0.1
5 231.375 0.1
5 231.474 0.1
5 231.574 0.1
5 231.675 0.1
5 231.776 0.1
5 231.875 0.1
5 231.976 0.1
5 232.075 0.1
5 232.176 0.1
5 232.276 0.1
5 232.38 0.1
5 232.476 0.1
5 232.575 0.1
5 232.676 0.1
5 232.776 0.1
5 232.877 0.1
5 232.976 0.1
5 233.078 0.1
5 233.176 0.1
5 233.276 0.1
5 233.38 0.1
5 233.478 0.1
5 233.577 0.1
5 233.678 0.1
5 233.778 0.1
5 233.877 0.1
5 233.978 0.1
5 234.077 0.1
5 234.178 0.1
5 234.277 0.1
5 234.378 0.1
5 234.478 0.1
5 234.58 0.1
5 234.678 0.1
5 234.778 0.1
5 234.884 0.11
5 234.979 0.09
5 235.078 0.1
5 235.179 0.1
5 235.279 0.1
5 235.379 0.1
5 235.484 0.11
5 235.58 0.1
5 235.679 0.1
5 235.786 0.11
5 235.881 0.1
5 235.979 0.1
5 236.088 0.11
5 236.181 0.09
5 236.28 0.1
5 236.38 0.1
5 236.48 0.1
5 236.581 0.1
5 236.681 0.1
5 236.781 0.1
5 236.881 0.1
5 236.984 0.1
5 237.082 0.1
5 237.181 0.1
5 237.282 0.1
5 237.381 0.1
5 237.482 0.1
5 237.586 0.1
5 237.682 0.1
5 237.782 0.1
5 237.883 0.1
5 237.982 0.1
5 238.082 0.1
5 238.182 0.1
5 238.283 0.1
5 238.383 0.1
5 238.484 0.1
5 238.585 0.1
5 238.683 0.1
5 238.783 0.1
5 238.883 0.1
5 238.983 0.1
5 239.084 0.1
5 239.184 0.1
5 239.284 0.1
5 239.384 0.1
5 239.485 0.1
5 239.588 0.1
5 239.685 0.1
5 239.784 0.1
5 239.885 0.1
5 239.985 0.1
5 240.085 0.1
5 240.185 0.1
5 240.287 0.1
5 240.385 0.1
5 240.491 0.11
5 240.586 0.09
5 240.685 0.1
5 240.785 0.1
5 240.885 0.1
5 240.987 0.1
5 241.085 0.1
5 241.186 0.1
5 241.286 0.1
5 241.388 0.1
5 241.486 0.1
5 241.589 0.1
5 241.687 0.1
5 241.786 0.1
5 241.893 0.11
5 241.986 0.09
5 242.086 0.1
5 242.187 0.1
5 242.287 0.1
5 242.387 0.1
5 242.487 0.1
5 242.587 0.1
5 242.687 0.1
5 242.788 0.1
5 242.887 0.1
5 242.988 0.1
5 243.088 0.1
5 243.191 0.1
5 243.294 0.1
5 243.389 0.09
5 243.488 0.1
5 243.588 0.1
5 243.688 0.1
5 243.789 0.1
5 243.894 0.11
5 243.989 0.09
5 244.089 0.1
5 244.19 0.1
5 244.289 0.1
5 244.389 0.1
5 244.49 0.1
5 244.59 0.1
5 244.69 0.1
5 244.79 0.1
5 244.89 0.1
5 244.991 0.1
5 245.09 0.1
5 245.19 0.1
5 245.29 0.1
5 245.391 0.1
5 245.497 0.11
5 245.591 0.09
5 245.691 0.1
5 245.792 0.1
5 245.891 0.1
5 245.992 0.1
5 246.091 0.1
5 246.192 0.1
5 246.292 0.1
5 246.393 0.1
5 246.492 0.1
5 246.594 0.1
5 246.692 0.1
5 246.792 0.1
5 246.892 0.1
5 246.993 0.1
5 247.093 0.1
5 247.194 0.1
5 247.293 0.1
5 247.393 0.1
5 247.499 0.11
5 247.594 0.1
5 247.694 0.1
5 247.793 0.1
5 247.899 0.11
5 247.995 0.1
5 248.094 0.1
5 248.194 0.1
5 248.294 0.1
5 248.394 0.1
5 248.494 0.1
5 248.595 0.1
5 248.701 0.11
5 248.794 0.09
5 248.895 0.1
5 248.996 0.1
5 249.095 0.1
5 249.196 0.1
5 249.301 0.1
5 249.396 0.1
5 249.496 0.1
5 249.596 0.1
5 249.696 0.1
5 249.797 0.1
5 249.897 0.1
5 249.996 0.1
5 250.097 0.1
5 250.197 0.1
5 250.297 0.1
5 250.397 0.1
5 250.497 0.1
5 250.598 0.1
5 250.697 0.1
5 250.797 0.1
5 250.897 0.1
5 250.997 0.1
5 251.098 0.1
5 251.197 0.1
5 251.298 0.1
5 251.401 0.1
5 251.499 0.1
5 251.598 0.1
5 251.699 0.1
5 251.798 0.1
5 251.906 0.11
5 251.998 0.09
5 252.098 0.1
5 252.199 0.1
5 252.299 0.1
5 252.401 0.1
5 252.5 0.1
5 252.599 0.1
5 252.7 0.1
5 252.799 0.1
5 252.906 0.11
5 253.0 0.09
5 253.099 0.1
5 253.2 0.1
5 253.3 0.1
5 253.401 0.1
5 253.5 0.1
5 253.6 0.1
5 253.705 0.11
5 253.8 0.09
5 253.9 0.1
5 254.001 0.1
5 254.101 0.1
5 254.202 0.1
5 254.301 0.1
5 254.402 0.1
5 254.501 0.1
5 254.602 0.1
5 254.701 0.1
5 254.803 0.1
5 254.902 0.1
5 255.003 0.1
5 255.102 0.1
5 255.203 0.1
5 255.302 0.1
5 255.402 0.1
5 255.508 0.11
5 255.604 0.1
5 255.702 0.1
5 255.804 0.1
5 255.902 0.1
5 256.003 0.1
5 256.103 0.1
5 256.203 0.1
5 256.303 0.1
5 256.404 0.1
5 256.504 0.1
5 256.604 0.1
5 256.704 0.1
5 256.804 0.1
5 256.904 0.1
5 257.007 0.1
5 257.105 0.1
5 257.204 0.1
5 257.305 0.1
5 257.404 0.1
5 257.511 0.11
5 257.606 0.09
5 257.705 0.1
5 257.806 0.1
5 257.905 0.1
5 258.005 0.1
5 258.106 0.1
5 258.207 0.1
5 258.306 0.1
5 258.407 0.1
5 258.506 0.1
5 258.613 0.11
5 258.715 0.1
5 258.807 0.09
5 258.907 0.1
5 259.008 0.1
5 259.107 0.1
5 259.209 0.1
5 259.307 0.1
5 259.408 0.1
5 259.507 0.1
5 259.608 0.1
5 259.707 0.1
5 259.809 0.1
5 259.907 0.1
5 260.008 0.1
5 260.108 0.1
5 260.209 0.1
5 260.308 0.1
5 260.409 0.1
5 260.508 0.1
5 260.608 0.1
5 260.709 0.1
5 260.81 0.1
5 260.909 0.1
5 261.009 0.1
5 261.109 0.1
5 261.21 0.1
5 261.309 0.1
5 261.409 0.1
5 261.51 0.1
5 261.609 0.1
5 261.709 0.1
5 261.811 0.1
5 261.91 0.1
5 262.01 0.1
5 262.11 0.1
5 262.211 0.1
5 262.31 0.1
5 262.411 0.1
5 262.511 0.1
5 262.612 0.1
5 262.711 0.1
5 262.811 0.1
5 262.911 0.1
5 263.011 0.1
5 263.111 0.1
5 263.218 0.11
5 263.318 0.1
5 263.413 0.09
5 263.512 0.1
5 263.612 0.1
5 263.712 0.1
5 263.813 0.1
5 263.912 0.1
5 264.013 0.1
5 264.112 0.1
5 264.213 0.1
5 264.313 0.1
5 264.414 0.1
5 264.513 0.1
5 264.614 0.1
5 264.714 0.1
5 264.814 0.1
5 264.914 0.1
5 265.014 0.1
5 265.114 0.1
5 265.215 0.1
5 265.314 0.1
5 265.415 0.1
5 265.514 0.1
5 265.614 0.1
5 265.714 0.1
5 265.815 0.1
5 265.914 0.1
5 266.014 0.1
5 266.114 0.1
5 266.216 0.1
5 266.322 0.11
5 266.415 0.09
5 266.514 0.1
5 266.615 0.1
5 266.715 0.1
5 266.816 0.1
5 266.915 0.1
5 267.015 0.1
5 267.115 0.1
5 267.216 0.1
5 267.315 0.1
5 267.417 0.1
5 267.515 0.1
5 267.616 0.1
5 267.716 0.1
5 267.824 0.11
5 267.917 0.09
5 268.016 0.1
5 268.117 0.1
5 268.216 0.1
5 268.323 0.11
5 268.417 0.09
5 268.517 0.1
5 268.617 0.1
5 268.717 0.1
5 268.818 0.1
5 268.917 0.1
5 269.018 0.1
5 269.118 0.1
5 269.218 0.1
5 269.323 0.1
5 269.419 0.1
5 269.518 0.1
5 269.62 0.1
5 269.718 0.1
5 269.826 0.11
5 269.919 0.09
5 270.019 0.1
5 270.12 0.1
5 270.219 0.1
5 270.321 0.1
5 270.419 0.1
5 270.52 0.1
5 270.619 0.1
5 270.719 0.1
5 270.82 0.1
5 270.92 0.1
5 271.019 0.1
5 271.12 0.1
5 271.219 0.1
5 271.32 0.1
5 271.423 0.1
5 271.521 0.1
5 271.62 0.1
5 271.72 0.1
5 271.821 0.1
5 271.921 0.1
5 272.021 0.1
5 272.122 0.1
5 272.221 0.1
5 272.322 0.1
5 272.421 0.1
5 272.522 0.1
5 272.622 0.1
5 272.722 0.1
5 272.822 0.1
5 272.924 0.1
5 273.022 0.1
5 273.123 0.1
5 273.223 0.1
5 273.323 0.1
5 273.429 0.11
5 273.524 0.1
5 273.623 0.1
5 273.725 0.1
5 273.824 0.1
5 273.929 0.11
5 274.024 0.09
5 274.124 0.1
5 274.224 0.1
5 274.324 0.1
5 274.425 0.1
5 274.524 0.1
5 274.625 0.1
5 274.725 0.1
5 274.825 0.1
5 274.925 0.1
5 275.026 0.1
5 275.125 0.1
5 275.226 0.1
5 275.326 0.1
5 275.427 0.1
5 275.526 0.1
5 275.627 0.1
5 275.726 0.1
5 275.826 0.1
5 275.926 0.1
5 276.027 0.1
5 276.126 0.1
5 276.226 0.1
5 276.326 0.1
5 276.428 0.1
5 276.526 0.1
5 276.628 0.1
5 276.727 0.1
5 276.827 0.1
5 276.927 0.1
5 277.027 0.1
5 277.133 0.11
5 277.235 0.1
5 277.329 0.09
5 277.428 0.1
5 277.53 0.1
5 277.628 0.1
5 277.73 0.1
5 277.828 0.1
5 277.93 0.1
5 278.028 0.1
5 278.129 0.1
5 278.229 0.1
5 278.329 0.1
5 278.429 0.1
5 278.529 0.1
5 278.629 0.1
5 278.731 0.1
5 278.829 0.1
5 278.93 0.1
5 279.029 0.1
5 279.132 0.1
5 279.229 0.1
5 279.332 0.1
5 279.43 0.1
5 279.537 0.11
5 279.631 0.09
5 279.73 0.1
5 279.832 0.1
5 279.931 0.1
5 280.035 0.1
