ID TIME ETH
2 3168.704 23.241472995366856764 30.655297327155807
2 3173.849 23.241472995366856764 30.655297327155807
2 3178.956 23.241472995366856764 30.655297327155807
2 3184.099 23.241472995366856764 30.655297327155807
2 3189.278 15.827648663577904764 30.655297327155807
2 3194.472 15.827648663577904764 30.655297327155807
2 3199.787 15.827648663577904764 30.655297327155807
2 3204.915 15.827648663577904764 30.655297327155807
2 3210.142 15.827648663577904764 30.655297327155807
2 3215.254 23.570091925520078352 30.98391625730903
2 3220.583 23.570091925520078352 30.98391625730903
2 3225.725 23.570091925520078352 30.98391625730903
2 3230.799 23.570091925520078352 30.98391625730903
2 3235.974 23.570091925520078352 30.98391625730903
2 3241.221 23.570091925520078352 30.98391625730903
2 3246.353 23.570091925520078352 30.98391625730903
2 3251.482 23.570091925520078352 30.98391625730903
2 3256.565 23.570091925520078352 30.98391625730903
2 3261.741 23.570091925520078352 30.98391625730903
2 3266.877 23.570091925520078352 30.98391625730903
2 3272.045 23.570091925520078352 30.98391625730903
2 3277.196 23.570091925520078352 30.98391625730903
2 3282.418 31.307233625226790984 31.30723362522679
2 3287.512 31.307233625226790984 31.30723362522679
2 3292.574 31.307233625226790984 31.30723362522679
2 3297.661 31.307233625226790984 31.30723362522679
2 3302.819 31.307233625226790984 31.30723362522679
2 3307.912 31.307233625226790984 31.30723362522679
2 3313.179 31.307233625226790984 31.30723362522679
2 3318.34 31.307233625226790984 31.30723362522679
2 3323.51 31.307233625226790984 31.30723362522679
2 3328.64 31.307233625226790984 31.30723362522679
2 3333.815 31.307233625226790984 31.30723362522679
2 3338.941 31.307233625226790984 31.30723362522679
2 3344.098 31.307233625226790984 31.30723362522679
2 3349.261 31.307233625226790984 31.30723362522679
2 3354.429 31.307233625226790984 31.30723362522679
2 3359.6 31.307233625226790984 31.30723362522679
2 3364.696 31.307233625226790984 31.30723362522679
2 3369.852 23.730425218920093984 31.30723362522679
2 3375.018 23.730425218920093984 31.30723362522679
2 3380.179 23.730425218920093984 31.30723362522679
2 3385.324 23.730425218920093984 31.30723362522679
2 3390.497 23.730425218920093984 31.30723362522679
2 3395.681 23.730425218920093984 31.30723362522679
2 3400.8 23.730425218920093984 31.30723362522679
2 3405.968 23.730425218920093984 31.30723362522679
2 3411.207 23.730425218920093984 31.30723362522679
2 3416.411 23.730425218920093984 31.30723362522679
2 3421.599 23.730425218920093984 31.30723362522679
2 3426.713 23.730425218920093984 31.30723362522679
2 3431.87 23.730425218920093984 31.30723362522679
2 3437.02 23.730425218920093984 31.30723362522679
2 3442.268 23.730425218920093984 31.30723362522679
2 3447.377 23.730425218920093984 31.30723362522679
2 3452.563 23.730425218920093984 31.30723362522679
2 3457.691 23.730425218920093984 31.30723362522679
2 3462.892 23.730425218920093984 31.30723362522679
2 3468.083 23.730425218920093984 31.30723362522679
2 3473.302 23.730425218920093984 31.30723362522679
2 3478.512 23.730425218920093984 31.30723362522679
2 3483.662 23.730425218920093984 31.30723362522679
2 3488.874 23.730425218920093984 31.30723362522679
2 3494.073 23.730425218920093984 31.30723362522679
2 3499.198 32.422633008216486084 32.422633008216486
2 3504.363 32.422633008216486084 32.422633008216486
2 3509.675 32.422633008216486084 32.422633008216486
2 3514.84 32.422633008216486084 32.422633008216486
2 3520.039 24.566974756162364084 32.422633008216486
2 3525.423 24.566974756162364084 32.422633008216486
2 3530.568 24.566974756162364084 32.422633008216486
2 3535.698 24.566974756162364084 32.422633008216486
2 3540.861 24.566974756162364084 32.422633008216486
2 3546.13 24.566974756162364084 32.422633008216486
2 3551.351 24.566974756162364084 32.422633008216486
2 3556.709 24.566974756162364084 32.422633008216486
2 3561.857 24.566974756162364084 32.422633008216486
2 3566.986 24.566974756162364084 32.422633008216486
2 3572.19 24.566974756162364084 32.422633008216486
2 3577.378 24.566974756162364084 32.422633008216486
2 3582.521 24.566974756162364084 32.422633008216486
2 3587.711 24.566974756162364084 32.422633008216486
2 3592.857 24.566974756162364084 32.422633008216486
2 3597.937 24.566974756162364084 32.422633008216486
2 3603.065 24.566974756162364084 32.422633008216486
2 3608.332 16.711316504108242084 32.422633008216486
2 3613.515 16.711316504108242084 32.422633008216486
2 3618.669 16.711316504108242084 32.422633008216486
2 3623.748 16.711316504108242084 32.422633008216486
2 3628.864 16.711316504108242084 32.422633008216486
2 3634.01 16.711316504108242084 32.422633008216486
2 3639.137 16.711316504108242084 32.422633008216486
2 3644.309 16.711316504108242084 32.422633008216486
2 3649.44 16.711316504108242084 32.422633008216486
2 3654.54 16.711316504108242084 32.422633008216486
2 3659.706 16.711316504108242084 32.422633008216486
2 3664.87 16.711316504108242084 32.422633008216486
2 3670.006 16.711316504108242084 32.422633008216486
2 3675.242 16.711316504108242084 32.422633008216486
2 3680.413 16.711316504108242084 32.422633008216486
2 3685.545 16.711316504108242084 32.422633008216486
2 3690.643 25.043412753366693528 32.899071005420815
2 3695.795 25.043412753366693528 32.899071005420815
2 3701.086 25.043412753366693528 32.899071005420815
2 3706.253 25.043412753366693528 32.899071005420815
2 3711.351 25.043412753366693528 32.899071005420815
2 3716.589 25.043412753366693528 32.899071005420815
2 3721.753 25.043412753366693528 32.899071005420815
2 3726.91 25.043412753366693528 32.899071005420815
2 3732.299 25.043412753366693528 32.899071005420815
2 3737.526 25.043412753366693528 32.899071005420815
2 3742.731 25.043412753366693528 32.899071005420815
2 3747.87 25.043412753366693528 32.899071005420815
2 3753.001 25.043412753366693528 32.899071005420815
2 3758.19 17.068645002011489528 32.899071005420815
2 3763.439 17.068645002011489528 32.899071005420815
2 3768.752 17.068645002011489528 32.899071005420815
2 3773.909 17.068645002011489528 32.899071005420815
2 3779.06 17.068645002011489528 32.899071005420815
2 3784.287 17.068645002011489528 32.899071005420815
2 3789.476 17.068645002011489528 32.899071005420815
2 3794.754 17.068645002011489528 32.899071005420815
2 3799.947 17.068645002011489528 32.899071005420815
2 3805.266 17.068645002011489528 32.899071005420815
2 3810.483 17.068645002011489528 32.899071005420815
2 3815.715 17.068645002011489528 32.899071005420815
2 3820.964 17.068645002011489528 32.899071005420815
2 3826.245 17.068645002011489528 32.899071005420815
2 3831.39 24.924303254065611528 32.899071005420815
2 3836.506 24.924303254065611528 32.899071005420815
2 3841.655 24.924303254065611528 32.899071005420815
2 3846.838 24.924303254065611528 32.899071005420815
2 3852.175 24.924303254065611528 32.899071005420815
2 3857.564 24.924303254065611528 32.899071005420815
2 3862.698 24.924303254065611528 32.899071005420815
2 3867.818 24.924303254065611528 32.899071005420815
2 3873.12 24.924303254065611528 32.899071005420815
2 3878.258 24.924303254065611528 32.899071005420815
2 3883.422 24.924303254065611528 32.899071005420815
2 3888.611 24.924303254065611528 32.899071005420815
2 3893.748 24.924303254065611528 32.899071005420815
2 3898.908 24.924303254065611528 32.899071005420815
2 3904.078 24.924303254065611528 32.899071005420815
2 3909.217 24.924303254065611528 32.899071005420815
2 3914.407 24.924303254065611528 32.899071005420815
2 3919.621 24.924303254065611528 32.899071005420815
2 3924.832 24.924303254065611528 32.899071005420815
2 3929.941 24.924303254065611528 32.899071005420815
2 3935.216 24.924303254065611528 32.899071005420815
2 3940.336 24.924303254065611528 32.899071005420815
2 3945.461 24.924303254065611528 32.899071005420815
2 3950.616 24.924303254065611528 32.899071005420815
2 3955.993 24.924303254065611528 32.899071005420815
2 3961.128 24.924303254065611528 32.899071005420815
2 3966.583 24.924303254065611528 32.899071005420815
2 3971.732 24.924303254065611528 32.899071005420815
2 3977.104 24.924303254065611528 24.924303254065613
2 3982.307 24.924303254065611528 24.924303254065613
2 3987.469 24.924303254065611528 24.924303254065613
2 3992.643 24.924303254065611528 24.924303254065613
2 3997.836 24.924303254065611528 24.924303254065613
2 4002.947 24.924303254065611528 24.924303254065613
2 4008.164 24.924303254065611528 24.924303254065613
2 4013.429 24.924303254065611528 24.924303254065613
2 4018.538 24.924303254065611528 24.924303254065613
2 4023.701 24.924303254065611528 24.924303254065613
2 4028.859 18.943227440549208528 24.92430325406561
2 4034.036 18.943227440549208528 24.92430325406561
2 4039.284 18.943227440549208528 24.92430325406561
2 4044.492 18.943227440549208528 24.92430325406561
2 4049.634 25.32698435995665945 25.326984359956658
2 4054.804 25.32698435995665945 25.326984359956658
2 4059.906 25.32698435995665945 25.326984359956658
2 4065.091 25.32698435995665945 25.326984359956658
2 4070.226 25.32698435995665945 25.326984359956658
2 4075.414 25.32698435995665945 25.326984359956658
2 4080.571 25.32698435995665945 25.326984359956658
2 4085.796 25.32698435995665945 25.326984359956658
2 4090.935 25.32698435995665945 25.326984359956658
2 4096.118 25.32698435995665945 25.326984359956658
2 4101.364 25.32698435995665945 25.326984359956658
2 4106.478 25.32698435995665945 25.326984359956658
2 4111.793 25.32698435995665945 25.326984359956658
2 4117.024 25.32698435995665945 25.326984359956658
2 4122.171 19.24523826996749545 25.326984359956658
2 4127.326 19.24523826996749545 25.326984359956658
2 4132.586 19.24523826996749545 25.326984359956658
2 4137.978 19.24523826996749545 25.326984359956658
2 4143.5 19.24523826996749545 25.326984359956658
2 4148.666 19.24523826996749545 25.326984359956658
2 4153.756 19.24523826996749545 25.326984359956658
2 4158.875 19.24523826996749545 25.326984359956658
2 4164.032 19.24523826996749545 25.326984359956658
2 4169.13 19.24523826996749545 25.326984359956658
2 4174.196 19.24523826996749545 25.326984359956658
2 4179.302 13.16349217997833145 25.326984359956658
2 4184.37 13.16349217997833145 25.326984359956658
2 4189.563 13.16349217997833145 25.326984359956658
2 4194.849 13.16349217997833145 25.326984359956658
2 4199.958 13.16349217997833145 25.326984359956658
2 4205.189 13.16349217997833145 25.326984359956658
2 4210.456 13.16349217997833145 25.326984359956658
2 4215.589 13.16349217997833145 25.326984359956658
2 4220.687 13.16349217997833145 25.326984359956658
2 4225.787 13.16349217997833145 25.326984359956658
2 4230.913 13.16349217997833145 25.326984359956658
2 4236.061 13.16349217997833145 25.326984359956658
2 4241.242 13.16349217997833145 25.326984359956658
2 4246.413 13.16349217997833145 25.326984359956658
2 4251.699 13.16349217997833145 25.326984359956658
2 4256.854 13.16349217997833145 25.326984359956658
2 4261.989 13.16349217997833145 25.326984359956658
2 4267.161 13.16349217997833145 25.326984359956658
2 4272.284 19.24523826996749545 25.326984359956658
2 4277.376 19.24523826996749545 25.326984359956658
2 4282.523 19.24523826996749545 25.326984359956658
2 4287.68 19.24523826996749545 25.326984359956658
2 4292.811 19.24523826996749545 25.326984359956658
2 4298.08 19.24523826996749545 25.326984359956658
2 4303.253 19.24523826996749545 25.326984359956658
2 4308.449 19.24523826996749545 25.326984359956658
2 4313.777 19.24523826996749545 25.326984359956658
2 4318.909 19.24523826996749545 25.326984359956658
2 4324.268 19.24523826996749545 25.326984359956658
2 4329.452 19.24523826996749545 25.326984359956658
2 4334.557 19.24523826996749545 25.326984359956658
2 4339.721 19.24523826996749545 25.326984359956658
2 4344.851 19.24523826996749545 25.326984359956658
2 4350.024 19.24523826996749545 25.326984359956658
2 4355.148 19.24523826996749545 25.326984359956658
2 4360.352 13.16349217997833145 25.326984359956658
2 4365.59 13.16349217997833145 25.326984359956658
2 4370.724 13.16349217997833145 25.326984359956658
2 4376.187 13.16349217997833145 25.326984359956658
2 4381.393 13.16349217997833145 25.326984359956658
2 4386.575 13.16349217997833145 25.326984359956658
2 4391.978 13.16349217997833145 25.326984359956658
2 4397.205 13.16349217997833145 25.326984359956658
2 4402.496 19.288892680811645923 25.37063877080081
2 4407.589 19.288892680811645923 25.37063877080081
2 4412.765 19.288892680811645923 25.37063877080081
2 4417.942 19.288892680811645923 25.37063877080081
2 4423.063 19.288892680811645923 25.37063877080081
2 4428.323 25.370638770800809923 25.37063877080081
2 4433.513 25.370638770800809923 25.37063877080081
2 4438.662 25.370638770800809923 25.37063877080081
2 4443.921 25.370638770800809923 25.37063877080081
2 4449.032 19.277979078100607923 25.37063877080081
2 4454.162 19.277979078100607923 25.37063877080081
2 4459.318 19.277979078100607923 25.37063877080081
2 4464.428 19.277979078100607923 25.37063877080081
2 4469.572 19.277979078100607923 25.37063877080081
2 4474.69 19.277979078100607923 25.37063877080081
2 4479.901 19.277979078100607923 25.37063877080081
2 4485.128 19.277979078100607923 25.37063877080081
2 4490.248 19.277979078100607923 25.37063877080081
2 4495.403 19.277979078100607923 25.37063877080081
2 4500.582 19.277979078100607923 25.37063877080081
2 4505.711 19.277979078100607923 25.37063877080081
2 4510.822 19.277979078100607923 25.37063877080081
2 4515.977 19.277979078100607923 25.37063877080081
2 4521.137 19.277979078100607923 25.37063877080081
2 4526.229 19.277979078100607923 25.37063877080081
2 4531.435 19.277979078100607923 25.37063877080081
2 4536.627 19.277979078100607923 25.37063877080081
2 4541.817 13.185319385400405923 25.37063877080081
2 4546.942 13.185319385400405923 25.37063877080081
2 4552.182 13.185319385400405923 25.37063877080081
2 4557.31 19.277979078100607923 25.37063877080081
2 4562.471 19.277979078100607923 25.37063877080081
2 4567.609 19.277979078100607923 25.37063877080081
2 4572.769 19.277979078100607923 25.37063877080081
2 4577.992 19.277979078100607923 25.37063877080081
2 4583.386 19.277979078100607923 25.37063877080081
2 4588.55 19.277979078100607923 25.37063877080081
2 4593.705 19.277979078100607923 25.37063877080081
2 4598.9 13.185319385400405923 25.37063877080081
2 4604.19 13.185319385400405923 25.37063877080081
2 4609.477 13.185319385400405923 25.37063877080081
2 4614.573 13.185319385400405923 25.37063877080081
2 4619.77 13.185319385400405923 25.37063877080081
2 4625.027 13.185319385400405923 25.37063877080081
2 4630.203 13.185319385400405923 25.37063877080081
2 4635.448 13.185319385400405923 25.37063877080081
2 4640.635 13.185319385400405923 25.37063877080081
2 4645.832 13.185319385400405923 25.37063877080081
2 4651.037 13.185319385400405923 25.37063877080081
2 4656.248 13.185319385400405923 25.37063877080081
2 4661.564 13.185319385400405923 25.37063877080081
2 4666.692 13.185319385400405923 25.37063877080081
2 4671.851 13.185319385400405923 25.37063877080081
2 4677.0 13.185319385400405923 25.37063877080081
2 4682.199 13.185319385400405923 25.37063877080081
2 4687.378 13.185319385400405923 25.37063877080081
2 4692.547 13.185319385400405923 25.37063877080081
2 4697.773 13.185319385400405923 25.37063877080081
2 4702.978 13.185319385400405923 25.37063877080081
2 4708.141 13.185319385400405923 25.37063877080081
2 4713.332 13.185319385400405923 25.37063877080081
2 4718.612 13.185319385400405923 25.37063877080081
2 4723.78 19.277979078100607923 25.37063877080081
2 4728.955 19.277979078100607923 25.37063877080081
2 4734.127 19.277979078100607923 25.37063877080081
2 4739.229 19.277979078100607923 25.37063877080081
2 4744.503 19.277979078100607923 25.37063877080081
2 4749.783 13.185319385400405923 25.37063877080081
2 4754.898 13.185319385400405923 25.37063877080081
2 4760.05 13.185319385400405923 25.37063877080081
2 4765.228 13.185319385400405923 25.37063877080081
2 4770.443 13.185319385400405923 25.37063877080081
2 4775.692 13.185319385400405923 25.37063877080081
2 4780.945 13.185319385400405923 25.37063877080081
2 4786.118 13.185319385400405923 25.37063877080081
2 4791.261 13.185319385400405923 25.37063877080081
2 4796.412 13.185319385400405923 25.37063877080081
2 4801.568 13.185319385400405923 25.37063877080081
2 4806.754 13.185319385400405923 25.37063877080081
2 4811.862 13.185319385400405923 25.37063877080081
2 4817.053 13.185319385400405923 25.37063877080081
2 4822.216 19.277979078100607923 25.37063877080081
2 4827.379 25.370638770800809923 25.37063877080081
2 4832.512 25.370638770800809923 25.37063877080081
2 4837.678 25.370638770800809923 25.37063877080081
2 4842.855 25.370638770800809923 25.37063877080081
2 4848.029 25.370638770800809923 25.37063877080081
2 4853.309 25.370638770800809923 25.37063877080081
2 4858.444 25.370638770800809923 25.37063877080081
2 4863.707 25.370638770800809923 25.37063877080081
2 4868.875 25.370638770800809923 25.37063877080081
2 4874.061 25.370638770800809923 25.37063877080081
2 4879.489 25.370638770800809923 25.37063877080081
2 4884.683 25.370638770800809923 25.37063877080081
2 4889.762 25.370638770800809923 25.37063877080081
2 4895.095 25.370638770800809923 25.37063877080081
2 4900.176 25.370638770800809923 25.37063877080081
2 4905.499 25.370638770800809923 25.37063877080081
2 4910.588 25.370638770800809923 25.37063877080081
2 4915.782 25.370638770800809923 25.37063877080081
2 4921.236 25.370638770800809923 25.37063877080081
2 4926.483 25.370638770800809923 25.37063877080081
2 4931.624 19.277979078100607923 25.37063877080081
2 4936.856 19.277979078100607923 25.37063877080081
2 4942.06 19.277979078100607923 25.37063877080081
2 4947.218 19.277979078100607923 25.37063877080081
2 4952.354 19.277979078100607923 25.37063877080081
2 4957.489 19.277979078100607923 25.37063877080081
2 4962.744 19.277979078100607923 25.37063877080081
2 4967.902 19.277979078100607923 25.37063877080081
2 4973.14 19.277979078100607923 25.37063877080081
2 4978.306 19.277979078100607923 25.37063877080081
2 4983.427 19.277979078100607923 25.37063877080081
2 4988.769 19.277979078100607923 25.37063877080081
2 4993.947 19.277979078100607923 25.37063877080081
2 4999.215 19.277979078100607923 25.37063877080081
2 5004.397 19.277979078100607923 25.37063877080081
2 5009.588 19.277979078100607923 25.37063877080081
2 5014.788 19.277979078100607923 25.37063877080081
2 5019.97 19.277979078100607923 25.37063877080081
2 5025.184 19.277979078100607923 25.37063877080081
2 5030.542 19.277979078100607923 25.37063877080081
2 5035.688 19.277979078100607923 25.37063877080081
2 5040.91 19.277979078100607923 25.37063877080081
2 5046.046 19.277979078100607923 25.37063877080081
2 5051.279 19.277979078100607923 25.37063877080081
2 5056.858 19.277979078100607923 25.37063877080081
2 5062.24 19.277979078100607923 25.37063877080081
2 5067.595 19.277979078100607923 25.37063877080081
2 5072.782 19.277979078100607923 25.37063877080081
2 5078.035 13.185319385400405923 25.37063877080081
2 5083.32 13.185319385400405923 25.37063877080081
2 5088.567 13.185319385400405923 25.37063877080081
2 5093.842 13.185319385400405923 25.37063877080081
2 5099.24 13.185319385400405923 25.37063877080081
2 5104.557 13.185319385400405923 25.37063877080081
2 5109.834 13.185319385400405923 25.37063877080081
2 5115.044 13.185319385400405923 25.37063877080081
2 5120.219 19.684860452383323256 25.777520145083525
2 5125.426 19.684860452383323256 25.777520145083525
2 5130.576 19.684860452383323256 25.777520145083525
2 5135.705 19.684860452383323256 25.777520145083525
2 5140.854 26.706272463639665381 26.706272463639664
2 5146.009 20.279704347729749381 26.706272463639664
2 5151.233 20.279704347729749381 26.706272463639664
2 5156.501 20.279704347729749381 26.706272463639664
2 5161.656 20.279704347729749381 26.706272463639664
2 5166.772 20.279704347729749381 26.706272463639664
2 5171.903 20.279704347729749381 26.706272463639664
2 5177.09 20.279704347729749381 26.706272463639664
2 5182.242 29.210157795741050881 29.21015779574105
2 5187.415 29.210157795741050881 29.21015779574105
2 5192.69 29.210157795741050881 29.21015779574105
2 5197.969 29.210157795741050881 29.21015779574105
2 5203.181 29.210157795741050881 29.21015779574105
2 5208.365 29.210157795741050881 29.21015779574105
2 5213.496 29.210157795741050881 29.21015779574105
2 5218.713 29.210157795741050881 29.21015779574105
2 5223.961 29.210157795741050881 29.21015779574105
2 5229.121 29.210157795741050881 29.21015779574105
2 5234.371 29.210157795741050881 29.21015779574105
2 5239.544 29.210157795741050881 29.21015779574105
2 5244.629 29.210157795741050881 29.21015779574105
2 5249.861 29.210157795741050881 29.21015779574105
2 5254.984 29.210157795741050881 29.21015779574105
2 5260.228 22.157618346805787881 29.21015779574105
2 5265.311 29.210157795741050881 29.21015779574105
2 5270.766 29.210157795741050881 29.21015779574105
2 5275.906 29.210157795741050881 29.21015779574105
2 5281.397 29.210157795741050881 29.21015779574105
2 5286.514 29.210157795741050881 29.21015779574105
2 5291.837 29.210157795741050881 29.21015779574105
2 5296.947 29.210157795741050881 29.21015779574105
2 5302.072 29.210157795741050881 29.21015779574105
2 5307.183 29.210157795741050881 29.21015779574105
2 5312.395 29.210157795741050881 29.21015779574105
2 5317.912 29.210157795741050881 29.21015779574105
2 5323.207 29.210157795741050881 29.21015779574105
2 5328.428 29.210157795741050881 29.21015779574105
2 5333.766 29.210157795741050881 29.21015779574105
2 5338.899 29.210157795741050881 29.21015779574105
2 5344.082 29.210157795741050881 29.21015779574105
2 5349.266 22.157618346805787881 29.21015779574105
2 5354.346 22.157618346805787881 29.21015779574105
2 5359.61 22.157618346805787881 29.21015779574105
2 5364.768 22.157618346805787881 29.21015779574105
2 5369.966 22.157618346805787881 29.21015779574105
2 5375.193 22.157618346805787881 29.21015779574105
2 5380.575 22.157618346805787881 29.21015779574105
2 5385.848 22.157618346805787881 29.21015779574105
2 5391.663 22.157618346805787881 29.21015779574105
2 5396.928 22.157618346805787881 29.21015779574105
