ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 92.052 6208.324809947106 6208.324809947106 0 0 0 0 0 0 0
0 92.152 6216.58258989404 6216.58258989404 0 0 0 0 0 0 0
0 92.252 6224.841243897099 6224.841243897099 0 0 0 0 0 0 0
0 92.353 6233.099510834244 6233.099510834244 0 0 0 0 0 0 0
0 92.453 6241.356572104975 6241.356572104975 0 0 0 0 0 0 0
0 92.549 6249.609076620145 6249.609076620145 0 0 0 0 0 0 0
0 92.653 6257.857062571231 6257.857062571231 0 0 0 0 0 0 0
0 92.753 6266.101349323867 6266.101349323867 0 0 0 0 0 0 0
0 92.853 6274.340204015125 6274.340204015125 0 0 0 0 0 0 0
0 92.953 6282.570466620353 6282.570466620353 0 0 0 0 0 0 0
0 93.053 6290.793772178889 6290.793772178889 0 0 0 0 0 0 0
0 93.153 6299.007504740533 6299.007504740533 0 0 0 0 0 0 0
0 93.25 6307.212162050019 6307.212162050019 0 0 0 0 0 0 0
0 93.354 6315.40798979443 6315.40798979443 0 0 0 0 0 0 0
0 93.454 6323.592030276188 6323.592030276188 0 0 0 0 0 0 0
0 93.554 6331.764176574117 6331.764176574117 0 0 0 0 0 0 0
0 93.655 6339.927744786443 6339.927744786443 0 0 0 0 0 0 0
0 93.756 6348.08546488517 6348.08546488517 0 0 0 0 0 0 0
0 93.854 6356.234082007562 6356.234082007562 0 0 0 0 0 0 0
0 93.951 6364.373301767704 6364.373301767704 0 0 0 0 0 0 0
0 94.055 6372.503284769417 6372.503284769417 0 0 0 0 0 0 0
0 94.155 6380.626988030313 6380.626988030313 0 0 0 0 0 0 0
0 94.255 6388.744920585254 6388.744920585254 0 0 0 0 0 0 0
0 94.355 6396.857277662197 6396.857277662197 0 0 0 0 0 0 0
0 94.456 6404.962753232602 6404.962753232602 0 0 0 0 0 0 0
0 94.556 6413.061764185122 6413.061764185122 0 0 0 0 0 0 0
0 94.656 6421.15199244536 6421.15199244536 0 0 0 0 0 0 0
0 94.756 6429.235939110285 6429.235939110285 0 0 0 0 0 0 0
0 94.853 6437.314093967294 6437.314093967294 0 0 0 0 0 0 0
0 94.957 6445.386682132947 6445.386682132947 0 0 0 0 0 0 0
0 95.057 6453.4539544454055 6453.4539544454055 0 0 0 0 0 0 0
0 95.157 6461.51122601646 6461.51122601646 0 0 0 0 0 0 0
0 95.258 6469.558212246648 6469.558212246648 0 0 0 0 0 0 0
0 95.357 6477.598332199785 6477.598332199785 0 0 0 0 0 0 0
0 95.457 6485.628977011057 6485.628977011057 0 0 0 0 0 0 0
0 95.554 6493.651420383598 6493.651420383598 0 0 0 0 0 0 0
0 95.658 6501.666018955064 6501.666018955064 0 0 0 0 0 0 0
0 95.758 6509.672904656431 6509.672904656431 0 0 0 0 0 0 0
0 95.858 6517.672309461039 6517.672309461039 0 0 0 0 0 0 0
0 95.958 6525.6644079930165 6525.6644079930165 0 0 0 0 0 0 0
0 96.058 6533.65160150992 6533.65160150992 0 0 0 0 0 0 0
0 96.158 6541.634321141497 6541.634321141497 0 0 0 0 0 0 0
0 96.255 6549.612817151557 6549.612817151557 0 0 0 0 0 0 0
0 96.359 6557.585224909418 6557.585224909418 0 0 0 0 0 0 0
0 96.46 6565.553311324641 6565.553311324641 0 0 0 0 0 0 0
0 96.559 6573.517562947592 6573.517562947592 0 0 0 0 0 0 0
0 96.659 6581.478216298471 6581.478216298471 0 0 0 0 0 0 0
0 96.759 6589.437450300698 6589.437450300698 0 0 0 0 0 0 0
0 96.859 6597.395660765753 6597.395660765753 0 0 0 0 0 0 0
0 96.96 6605.35306722122 6605.35306722122 0 0 0 0 0 0 0
0 97.056 6613.309915427811 6613.309915427811 0 0 0 0 0 0 0
0 97.16 6621.266434202481 6621.266434202481 0 0 0 0 0 0 0
0 97.261 6629.222906297452 6629.222906297452 0 0 0 0 0 0 0
0 97.36 6637.179534243675 6637.179534243675 0 0 0 0 0 0 0
0 97.461 6645.1365579656 6645.1365579656 0 0 0 0 0 0 0
0 97.56 6653.08957007025 6653.08957007025 0 0 0 0 0 0 0
0 97.66 6661.039770778543 6661.039770778543 0 0 0 0 0 0 0
0 97.757 6668.98755526064 6668.98755526064 0 0 0 0 0 0 0
0 97.861 6676.933396429539 6676.933396429539 0 0 0 0 0 0 0
0 97.961 6684.877566290934 6684.877566290934 0 0 0 0 0 0 0
0 98.061 6692.819097022253 6692.819097022253 0 0 0 0 0 0 0
0 98.162 6700.760581359106 6700.760581359106 0 0 0 0 0 0 0
0 98.262 6708.69747606141 6708.69747606141 0 0 0 0 0 0 0
0 98.362 6716.628741659351 6716.628741659351 0 0 0 0 0 0 0
0 98.462 6724.554495697028 6724.554495697028 0 0 0 0 0 0 0
0 98.558 6732.474914017143 6732.474914017143 0 0 0 0 0 0 0
0 98.663 6740.391852066289 6740.391852066289 0 0 0 0 0 0 0
0 98.763 6748.3042418248115 6748.3042418248115 0 0 0 0 0 0 0
0 98.863 6756.2121086425 6756.2121086425 0 0 0 0 0 0 0
0 98.963 6764.11861873327 6764.11861873327 0 0 0 0 0 0 0
0 99.063 6772.025297248275 6772.025297248275 0 0 0 0 0 0 0
0 99.163 6779.932310992734 6779.932310992734 0 0 0 0 0 0 0
0 99.264 6787.837933798418 6787.837933798418 0 0 0 0 0 0 0
0 99.363 6795.744331863787 6795.744331863787 0 0 0 0 0 0 0
0 99.46 6803.6518507709225 6803.6518507709225 0 0 0 0 0 0 0
0 99.563 6811.56313827918 6811.56313827918 0 0 0 0 0 0 0
0 99.664 6819.48141546595 6819.48141546595 0 0 0 0 0 0 0
0 99.764 6827.4042680612865 6827.4042680612865 0 0 0 0 0 0 0
0 99.864 6835.328903234135 6835.328903234135 0 0 0 0 0 0 0
0 99.964 6843.258586702839 6843.258586702839 0 0 0 0 0 0 0
0 100.064 6851.195605023831 6851.195605023831 0 0 0 0 0 0 0
0 100.165 6859.140248087236 6859.140248087236 0 0 0 0 0 0 0
0 100.265 6867.090379195901 6867.090379195901 0 0 0 0 0 0 0
0 100.361 6875.0489310091425 6875.0489310091425 0 0 0 0 0 0 0
0 100.466 6883.013576388893 6883.013576388893 0 0 0 0 0 0 0
0 100.565 6890.9819553233865 6890.9819553233865 0 0 0 0 0 0 0
0 100.665 6898.953976253747 6898.953976253747 0 0 0 0 0 0 0
0 100.766 6906.929602036972 6906.929602036972 0 0 0 0 0 0 0
0 100.866 6914.906626715713 6914.906626715713 0 0 0 0 0 0 0
0 100.966 6922.884701338759 6922.884701338759 0 0 0 0 0 0 0
0 101.065 6930.864038177671 6930.864038177671 0 0 0 0 0 0 0
0 101.162 6938.844855201177 6938.844855201177 0 0 0 0 0 0 0
0 101.266 6946.827269631977 6946.827269631977 0 0 0 0 0 0 0
0 101.366 6954.809889505046 6954.809889505046 0 0 0 0 0 0 0
0 101.468 6962.787406599013 6962.787406599013 0 0 0 0 0 0 0
0 101.566 6970.759458881832 6970.759458881832 0 0 0 0 0 0 0
0 101.667 6978.728068545648 6978.728068545648 0 0 0 0 0 0 0
0 101.767 6986.693642833261 6986.693642833261 0 0 0 0 0 0 0
0 101.867 6994.662204100995 6994.662204100995 0 0 0 0 0 0 0
0 101.963 7002.631513781277 7002.631513781277 0 0 0 0 0 0 0
0 102.067 7010.601358241096 7010.601358241096 0 0 0 0 0 0 0
0 102.167 7018.574156679512 7018.574156679512 0 0 0 0 0 0 0
0 102.268 7026.552684940182 7026.552684940182 0 0 0 0 0 0 0
0 102.368 7034.537343028376 7034.537343028376 0 0 0 0 0 0 0
0 102.468 7042.528215514793 7042.528215514793 0 0 0 0 0 0 0
0 102.568 7050.527172575346 7050.527172575346 0 0 0 0 0 0 0
0 102.668 7058.534370545793 7058.534370545793 0 0 0 0 0 0 0
0 102.769 7066.552525271058 7066.552525271058 0 0 0 0 0 0 0
0 102.868 7074.583442109335 7074.583442109335 0 0 0 0 0 0 0
0 102.965 7082.624302071017 7082.624302071017 0 0 0 0 0 0 0
0 103.068 7090.672109434455 7090.672109434455 0 0 0 0 0 0 0
0 103.168 7098.727121586406 7098.727121586406 0 0 0 0 0 0 0
0 103.269 7106.789117578967 7106.789117578967 0 0 0 0 0 0 0
0 103.369 7114.861160923041 7114.861160923041 0 0 0 0 0 0 0
0 103.47 7122.943698568506 7122.943698568506 0 0 0 0 0 0 0
0 103.57 7131.038148651769 7131.038148651769 0 0 0 0 0 0 0
0 103.67 7139.14492394017 7139.14492394017 0 0 0 0 0 0 0
0 103.77 7147.2656461899805 7147.2656461899805 0 0 0 0 0 0 0
0 103.866 7155.400589640554 7155.400589640554 0 0 0 0 0 0 0
0 103.97 7163.548221794011 7163.548221794011 0 0 0 0 0 0 0
0 104.07 7171.7083093776455 7171.7083093776455 0 0 0 0 0 0 0
0 104.171 7179.880492162511 7179.880492162511 0 0 0 0 0 0 0
0 104.271 7188.061479573395 7188.061479573395 0 0 0 0 0 0 0
0 104.37 7196.251094494902 7196.251094494902 0 0 0 0 0 0 0
0 104.471 7204.449281476824 7204.449281476824 0 0 0 0 0 0 0
0 104.572 7212.654100504893 7212.654100504893 0 0 0 0 0 0 0
0 104.672 7220.862656316731 7220.862656316731 0 0 0 0 0 0 0
0 104.767 7229.07915408223 7229.07915408223 0 0 0 0 0 0 0
0 104.872 7237.2939069600025 7237.2939069600025 0 0 0 0 0 0 0
0 104.972 7245.5116437527095 7245.5116437527095 0 0 0 0 0 0 0
0 105.072 7253.728464810605 7253.728464810605 0 0 0 0 0 0 0
0 105.172 7261.946212848158 7261.946212848158 0 0 0 0 0 0 0
0 105.272 7270.1652185571675 7270.1652185571675 0 0 0 0 0 0 0
0 105.372 7278.386156274536 7278.386156274536 0 0 0 0 0 0 0
0 105.473 7286.608092072396 7286.608092072396 0 0 0 0 0 0 0
0 105.573 7294.831695571794 7294.831695571794 0 0 0 0 0 0 0
0 105.673 7303.059854347295 7303.059854347295 0 0 0 0 0 0 0
0 105.773 7311.293458159303 7311.293458159303 0 0 0 0 0 0 0
0 105.869 7319.532614019618 7319.532614019618 0 0 0 0 0 0 0
0 105.973 7327.77683866886 7327.77683866886 0 0 0 0 0 0 0
0 106.073 7336.0234549694205 7336.0234549694205 0 0 0 0 0 0 0
0 106.173 7344.272252037001 7344.272252037001 0 0 0 0 0 0 0
0 106.274 7352.525768854604 7352.525768854604 0 0 0 0 0 0 0
0 106.373 7360.782176361911 7360.782176361911 0 0 0 0 0 0 0
0 106.475 7369.041345298542 7369.041345298542 0 0 0 0 0 0 0
0 106.574 7377.299114862519 7377.299114862519 0 0 0 0 0 0 0
0 106.674 7385.553901130928 7385.553901130928 0 0 0 0 0 0 0
0 106.773 7393.80715971522 7393.80715971522 0 0 0 0 0 0 0
0 106.87 7402.057531781068 7402.057531781068 0 0 0 0 0 0 0
0 106.974 7410.305309961785 7410.305309961785 0 0 0 0 0 0 0
0 107.074 7418.551949659207 7418.551949659207 0 0 0 0 0 0 0
0 107.175 7426.796216346787 7426.796216346787 0 0 0 0 0 0 0
0 107.275 7435.040987834516 7435.040987834516 0 0 0 0 0 0 0
0 107.375 7443.289867432857 7443.289867432857 0 0 0 0 0 0 0
0 107.475 7451.543424562498 7451.543424562498 0 0 0 0 0 0 0
0 107.575 7459.801911420338 7459.801911420338 0 0 0 0 0 0 0
0 107.671 7468.065601921457 7468.065601921457 0 0 0 0 0 0 0
0 107.776 7476.334795574579 7476.334795574579 0 0 0 0 0 0 0
0 107.875 7484.609826832792 7484.609826832792 0 0 0 0 0 0 0
0 107.976 7492.89107628182 7492.89107628182 0 0 0 0 0 0 0
0 108.076 7501.178984879732 7501.178984879732 0 0 0 0 0 0 0
0 108.176 7509.47407133948 7509.47407133948 0 0 0 0 0 0 0
0 108.276 7517.776948979345 7517.776948979345 0 0 0 0 0 0 0
0 108.376 7526.0853136534 7526.0853136534 0 0 0 0 0 0 0
0 108.473 7534.3999184704035 7534.3999184704035 0 0 0 0 0 0 0
0 108.577 7542.721616380687 7542.721616380687 0 0 0 0 0 0 0
0 108.677 7551.050226004452 7551.050226004452 0 0 0 0 0 0 0
0 108.777 7559.389501189579 7559.389501189579 0 0 0 0 0 0 0
0 108.877 7567.742548682576 7567.742548682576 0 0 0 0 0 0 0
0 108.977 7576.107501572545 7576.107501572545 0 0 0 0 0 0 0
0 109.077 7584.487421582231 7584.487421582231 0 0 0 0 0 0 0
0 109.178 7592.883062222589 7592.883062222589 0 0 0 0 0 0 0
0 109.274 7601.291167763347 7601.291167763347 0 0 0 0 0 0 0
0 109.377 7609.708514174207 7609.708514174207 0 0 0 0 0 0 0
0 109.478 7618.133002629387 7618.133002629387 0 0 0 0 0 0 0
0 109.578 7626.567454304029 7626.567454304029 0 0 0 0 0 0 0
0 109.678 7635.009515975516 7635.009515975516 0 0 0 0 0 0 0
0 109.778 7643.455180734759 7643.455180734759 0 0 0 0 0 0 0
0 109.878 7651.902961542934 7651.902961542934 0 0 0 0 0 0 0
0 109.979 7660.351169396336 7660.351169396336 0 0 0 0 0 0 0
0 110.075 7668.799857496138 7668.799857496138 0 0 0 0 0 0 0
0 110.179 7677.249307727532 7677.249307727532 0 0 0 0 0 0 0
0 110.279 7685.699801006586 7685.699801006586 0 0 0 0 0 0 0
0 110.379 7694.151526958658 7694.151526958658 0 0 0 0 0 0 0
0 110.48 7702.604834289717 7702.604834289717 0 0 0 0 0 0 0
0 110.58 7711.05999708704 7711.05999708704 0 0 0 0 0 0 0
0 110.68 7719.519491143006 7719.519491143006 0 0 0 0 0 0 0
0 110.78 7727.9837968938045 7727.9837968938045 0 0 0 0 0 0 0
0 110.877 7736.453168536413 7736.453168536413 0 0 0 0 0 0 0
0 110.98 7744.927833960597 7744.927833960597 0 0 0 0 0 0 0
0 111.08 7753.406867765771 7753.406867765771 0 0 0 0 0 0 0
0 111.18 7761.892003952869 7761.892003952869 0 0 0 0 0 0 0
0 111.281 7770.382009697947 7770.382009697947 0 0 0 0 0 0 0
0 111.381 7778.876831685824 7778.876831685824 0 0 0 0 0 0 0
0 111.482 7787.376653310828 7787.376653310828 0 0 0 0 0 0 0
0 111.581 7795.883887479712 7795.883887479712 0 0 0 0 0 0 0
0 111.681 7804.395769669054 7804.395769669054 0 0 0 0 0 0 0
0 111.781 7812.909003512546 7812.909003512546 0 0 0 0 0 0 0
0 111.881 7821.426488819539 7821.426488819539 0 0 0 0 0 0 0
0 111.978 7829.943759117828 7829.943759117828 0 0 0 0 0 0 0
0 112.082 7838.46042633979 7838.46042633979 0 0 0 0 0 0 0
0 112.182 7846.973461464052 7846.973461464052 0 0 0 0 0 0 0
0 112.282 7855.486641050261 7855.486641050261 0 0 0 0 0 0 0
0 112.382 7864.000500029605 7864.000500029605 0 0 0 0 0 0 0
0 112.482 7872.515201173287 7872.515201173287 0 0 0 0 0 0 0
0 112.582 7881.031276486461 7881.031276486461 0 0 0 0 0 0 0
0 112.683 7889.5508362883465 7889.5508362883465 0 0 0 0 0 0 0
0 112.782 7898.074152894196 7898.074152894196 0 0 0 0 0 0 0
0 112.879 7906.599734387173 7906.599734387173 0 0 0 0 0 0 0
0 112.983 7915.124366457089 7915.124366457089 0 0 0 0 0 0 0
0 113.083 7923.65248986999 7923.65248986999 0 0 0 0 0 0 0
0 113.183 7932.184737721353 7932.184737721353 0 0 0 0 0 0 0
0 113.283 7940.721401941011 7940.721401941011 0 0 0 0 0 0 0
0 113.383 7949.259929902002 7949.259929902002 0 0 0 0 0 0 0
0 113.484 7957.800090912304 7957.800090912304 0 0 0 0 0 0 0
0 113.583 7966.341948548073 7966.341948548073 0 0 0 0 0 0 0
0 113.68 7974.884475294557 7974.884475294557 0 0 0 0 0 0 0
0 113.784 7983.426153497252 7983.426153497252 0 0 0 0 0 0 0
0 113.883 7991.965401291444 7991.965401291444 0 0 0 0 0 0 0
0 113.984 8000.502131285223 8000.502131285223 0 0 0 0 0 0 0
0 114.084 8009.034277938995 8009.034277938995 0 0 0 0 0 0 0
0 114.184 8017.565714233537 8017.565714233537 0 0 0 0 0 0 0
0 114.284 8026.095567875158 8026.095567875158 0 0 0 0 0 0 0
0 114.385 8034.622126065863 8034.622126065863 0 0 0 0 0 0 0
0 114.481 8043.142249375034 8043.142249375034 0 0 0 0 0 0 0
0 114.585 8051.653259906344 8051.653259906344 0 0 0 0 0 0 0
0 114.685 8060.156002483012 8060.156002483012 0 0 0 0 0 0 0
0 114.785 8068.650716215393 8068.650716215393 0 0 0 0 0 0 0
0 114.885 8077.136892677192 8077.136892677192 0 0 0 0 0 0 0
0 114.986 8085.611986644392 8085.611986644392 0 0 0 0 0 0 0
0 115.085 8094.081764834673 8094.081764834673 0 0 0 0 0 0 0
0 115.185 8102.5469932470805 8102.5469932470805 0 0 0 0 0 0 0
0 115.285 8111.0110043179175 8111.0110043179175 0 0 0 0 0 0 0
0 115.382 8119.471255654386 8119.471255654386 0 0 0 0 0 0 0
0 115.486 8127.926752008661 8127.926752008661 0 0 0 0 0 0 0
0 115.586 8136.377578121354 8136.377578121354 0 0 0 0 0 0 0
0 115.687 8144.821444303108 8144.821444303108 0 0 0 0 0 0 0
0 115.786 8153.258245447575 8153.258245447575 0 0 0 0 0 0 0
0 115.886 8161.691310968928 8161.691310968928 0 0 0 0 0 0 0
0 115.987 8170.121121505243 8170.121121505243 0 0 0 0 0 0 0
0 116.087 8178.545518177926 8178.545518177926 0 0 0 0 0 0 0
0 116.183 8186.964351958704 8186.964351958704 0 0 0 0 0 0 0
0 116.287 8195.377792296087 8195.377792296087 0 0 0 0 0 0 0
0 116.387 8203.788015768396 8203.788015768396 0 0 0 0 0 0 0
0 116.489 8212.193139664645 8212.193139664645 0 0 0 0 0 0 0
0 116.588 8220.593087602043 8220.593087602043 0 0 0 0 0 0 0
0 116.688 8228.989397961557 8228.989397961557 0 0 0 0 0 0 0
0 116.788 8237.380646143023 8237.380646143023 0 0 0 0 0 0 0
0 116.888 8245.76819960388 8245.76819960388 0 0 0 0 0 0 0
0 116.988 8254.153981174311 8254.153981174311 0 0 0 0 0 0 0
0 117.089 8262.538388881787 8262.538388881787 0 0 0 0 0 0 0
0 117.188 8270.924666039595 8270.924666039595 0 0 0 0 0 0 0
0 117.288 8279.313304859501 8279.313304859501 0 0 0 0 0 0 0
0 117.389 8287.704455674564 8287.704455674564 0 0 0 0 0 0 0
0 117.489 8296.095188075167 8296.095188075167 0 0 0 0 0 0 0
0 117.589 8304.484780601793 8304.484780601793 0 0 0 0 0 0 0
0 117.689 8312.873340094155 8312.873340094155 0 0 0 0 0 0 0
0 117.79 8321.261033940973 8321.261033940973 0 0 0 0 0 0 0
0 117.886 8329.648028217382 8329.648028217382 0 0 0 0 0 0 0
0 117.99 8338.033577960194 8338.033577960194 0 0 0 0 0 0 0
0 118.09 8346.418282125564 8346.418282125564 0 0 0 0 0 0 0
0 118.19 8354.80235518327 8354.80235518327 0 0 0 0 0 0 0
0 118.29 8363.186782138699 8363.186782138699 0 0 0 0 0 0 0
0 118.39 8371.56748396732 8371.56748396732 0 0 0 0 0 0 0
0 118.49 8379.943236804687 8379.943236804687 0 0 0 0 0 0 0
0 118.591 8388.314844241064 8388.314844241064 0 0 0 0 0 0 0
0 118.691 8396.685277751905 8396.685277751905 0 0 0 0 0 0 0
0 118.79 8405.06217057118 8405.06217057118 0 0 0 0 0 0 0
0 118.887 8413.447419259679 8413.447419259679 0 0 0 0 0 0 0
0 118.991 8421.832961809914 8421.832961809914 0 0 0 0 0 0 0
0 119.091 8430.218000823532 8430.218000823532 0 0 0 0 0 0 0
0 119.192 8438.600059796736 8438.600059796736 0 0 0 0 0 0 0
0 119.292 8446.978981977647 8446.978981977647 0 0 0 0 0 0 0
0 119.391 8455.357985342936 8455.357985342936 0 0 0 0 0 0 0
0 119.493 8463.734453784393 8463.734453784393 0 0 0 0 0 0 0
0 119.592 8472.107908423613 8472.107908423613 0 0 0 0 0 0 0
0 119.692 8480.479694439884 8480.479694439884 0 0 0 0 0 0 0
0 119.788 8488.850144417764 8488.850144417764 0 0 0 0 0 0 0
0 119.893 8497.21941648573 8497.21941648573 0 0 0 0 0 0 0
0 119.993 8505.584700083598 8505.584700083598 0 0 0 0 0 0 0
0 120.093 8513.944829438953 8513.944829438953 0 0 0 0 0 0 0
0 120.193 8522.299458973388 8522.299458973388 0 0 0 0 0 0 0
0 120.293 8530.643245973539 8530.643245973539 0 0 0 0 0 0 0
0 120.393 8538.975496330952 8538.975496330952 0 0 0 0 0 0 0
0 120.494 8547.295934948463 8547.295934948463 0 0 0 0 0 0 0
0 120.593 8555.608566485409 8555.608566485409 0 0 0 0 0 0 0
0 120.693 8563.914666838542 8563.914666838542 0 0 0 0 0 0 0
0 120.79 8572.214358398123 8572.214358398123 0 0 0 0 0 0 0
0 120.895 8580.50489357875 8580.50489357875 0 0 0 0 0 0 0
0 120.994 8588.7865527704 8588.7865527704 0 0 0 0 0 0 0
0 121.094 8597.061532486288 8597.061532486288 0 0 0 0 0 0 0
0 121.194 8605.329916298877 8605.329916298877 0 0 0 0 0 0 0
0 121.294 8613.588675857547 8613.588675857547 0 0 0 0 0 0 0
0 121.395 8621.834139684359 8621.834139684359 0 0 0 0 0 0 0
0 121.496 8630.066048963397 8630.066048963397 0 0 0 0 0 0 0
0 121.595 8638.284575131198 8638.284575131198 0 0 0 0 0 0 0
0 121.691 8646.488860192276 8646.488860192276 0 0 0 0 0 0 0
0 121.796 8654.67949803015 8654.67949803015 0 0 0 0 0 0 0
0 121.895 8662.860384549187 8662.860384549187 0 0 0 0 0 0 0
0 121.995 8671.031133661674 8671.031133661674 0 0 0 0 0 0 0
0 122.095 8679.193906886423 8679.193906886423 0 0 0 0 0 0 0
0 122.195 8687.344419316954 8687.344419316954 0 0 0 0 0 0 0
0 122.296 8695.482312735967 8695.482312735967 0 0 0 0 0 0 0
0 122.396 8703.607792031169 8703.607792031169 0 0 0 0 0 0 0
0 122.492 8711.721080539402 8711.721080539402 0 0 0 0 0 0 0
0 122.597 8719.822381189975 8719.822381189975 0 0 0 0 0 0 0
0 122.696 8727.914504508179 8727.914504508179 0 0 0 0 0 0 0
0 122.797 8735.997931603759 8735.997931603759 0 0 0 0 0 0 0
0 122.897 8744.069890839062 8744.069890839062 0 0 0 0 0 0 0
0 122.998 8752.130235711413 8752.130235711413 0 0 0 0 0 0 0
0 123.097 8760.181100121725 8760.181100121725 0 0 0 0 0 0 0
0 123.197 8768.219782162538 8768.219782162538 0 0 0 0 0 0 0
0 123.298 8776.249167871963 8776.249167871963 0 0 0 0 0 0 0
0 123.394 8784.269748710842 8784.269748710842 0 0 0 0 0 0 0
0 123.498 8792.285965832738 8792.285965832738 0 0 0 0 0 0 0
0 123.598 8800.296269604152 8800.296269604152 0 0 0 0 0 0 0
0 123.698 8808.300551986393 8808.300551986393 0 0 0 0 0 0 0
0 123.798 8816.29897736701 8816.29897736701 0 0 0 0 0 0 0
0 123.898 8824.289864101318 8824.289864101318 0 0 0 0 0 0 0
0 123.998 8832.274675501396 8832.274675501396 0 0 0 0 0 0 0
0 124.098 8840.254206720481 8840.254206720481 0 0 0 0 0 0 0
0 124.195 8848.228658046342 8848.228658046342 0 0 0 0 0 0 0
0 124.299 8856.19816994065 8856.19816994065 0 0 0 0 0 0 0
0 124.399 8864.162883747793 8864.162883747793 0 0 0 0 0 0 0
0 124.5 8872.122937119844 8872.122937119844 0 0 0 0 0 0 0
0 124.599 8880.078466477575 8880.078466477575 0 0 0 0 0 0 0
0 124.699 8888.024050958033 8888.024050958033 0 0 0 0 0 0 0
0 124.8 8895.959188985615 8895.959188985615 0 0 0 0 0 0 0
0 124.899 8903.884016863512 8903.884016863512 0 0 0 0 0 0 0
0 124.996 8911.79680379363 8911.79680379363 0 0 0 0 0 0 0
0 125.1 8919.697531593454 8919.697531593454 0 0 0 0 0 0 0
0 125.2 8927.586360395162 8927.586360395162 0 0 0 0 0 0 0
0 125.3 8935.464898407445 8935.464898407445 0 0 0 0 0 0 0
0 125.4 8943.330831917763 8943.330831917763 0 0 0 0 0 0 0
0 125.501 8951.184028925509 8951.184028925509 0 0 0 0 0 0 0
0 125.601 8959.024651114121 8959.024651114121 0 0 0 0 0 0 0
0 125.701 8966.852860545006 8966.852860545006 0 0 0 0 0 0 0
0 125.797 8974.668819397715 8974.668819397715 0 0 0 0 0 0 0
0 125.902 8982.472690079223 8982.472690079223 0 0 0 0 0 0 0
0 126.001 8990.265256663632 8990.265256663632 0 0 0 0 0 0 0
0 126.102 8998.045022327417 8998.045022327417 0 0 0 0 0 0 0
0 126.202 9005.811962405185 9005.811962405185 0 0 0 0 0 0 0
0 126.302 9013.566247008219 9013.566247008219 0 0 0 0 0 0 0
0 126.4 9021.305791379467 9021.305791379467 0 0 0 0 0 0 0
0 126.499 9029.032347401628 9029.032347401628 0 0 0 0 0 0 0
0 126.603 9036.744287646325 9036.744287646325 0 0 0 0 0 0 0
0 126.702 9044.443716022102 9044.443716022102 0 0 0 0 0 0 0
0 126.802 9052.127868527703 9052.127868527703 0 0 0 0 0 0 0
0 126.903 9059.800916964865 9059.800916964865 0 0 0 0 0 0 0
0 127.003 9067.46351305093 9067.46351305093 0 0 0 0 0 0 0
0 127.103 9075.111666157585 9075.111666157585 0 0 0 0 0 0 0
0 127.203 9082.74504718258 9082.74504718258 0 0 0 0 0 0 0
0 127.304 9090.360705519735 9090.360705519735 0 0 0 0 0 0 0
0 127.404 9097.958427544963 9097.958427544963 0 0 0 0 0 0 0
0 127.503 9105.538352147585 9105.538352147585 0 0 0 0 0 0 0
0 127.6 9113.10062105756 9113.10062105756 0 0 0 0 0 0 0
0 127.704 9120.648499763169 9120.648499763169 0 0 0 0 0 0 0
0 127.804 9128.182475793124 9128.182475793124 0 0 0 0 0 0 0
0 127.904 9135.705298041523 9135.705298041523 0 0 0 0 0 0 0
0 128.004 9143.211894773835 9143.211894773835 0 0 0 0 0 0 0
0 128.104 9150.705283582478 9150.705283582478 0 0 0 0 0 0 0
0 128.204 9158.182525569997 9158.182525569997 0 0 0 0 0 0 0
0 128.305 9165.643337093139 9165.643337093139 0 0 0 0 0 0 0
0 128.405 9173.087841736722 9173.087841736722 0 0 0 0 0 0 0
0 128.501 9180.517054811786 9180.517054811786 0 0 0 0 0 0 0
0 128.606 9187.931263660113 9187.931263660113 0 0 0 0 0 0 0
0 128.706 9195.327506362779 9195.327506362779 0 0 0 0 0 0 0
0 128.806 9202.709660836861 9202.709660836861 0 0 0 0 0 0 0
0 128.906 9210.072737074506 9210.072737074506 0 0 0 0 0 0 0
0 129.006 9217.419065989512 9217.419065989512 0 0 0 0 0 0 0
0 129.106 9224.749436237771 9224.749436237771 0 0 0 0 0 0 0
0 129.207 9232.066436092551 9232.066436092551 0 0 0 0 0 0 0
0 129.307 9239.37049556151 9239.37049556151 0 0 0 0 0 0 0
0 129.402 9246.659201802175 9246.659201802175 0 0 0 0 0 0 0
0 129.507 9253.934048931398 9253.934048931398 0 0 0 0 0 0 0
0 129.607 9261.197351827048 9261.197351827048 0 0 0 0 0 0 0
0 129.706 9268.4494906412 9268.4494906412 0 0 0 0 0 0 0
0 129.807 9275.691882649498 9275.691882649498 0 0 0 0 0 0 0
0 129.907 9282.92436986212 9282.92436986212 0 0 0 0 0 0 0
0 130.007 9290.147240171893 9290.147240171893 0 0 0 0 0 0 0
0 130.107 9297.3626080007 9297.3626080007 0 0 0 0 0 0 0
0 130.208 9304.567794870027 9304.567794870027 0 0 0 0 0 0 0
0 130.308 9311.76268812846 9311.76268812846 0 0 0 0 0 0 0
0 130.404 9318.946157866529 9318.946157866529 0 0 0 0 0 0 0
0 130.508 9326.118287640955 9326.118287640955 0 0 0 0 0 0 0
0 130.608 9333.278430196753 9333.278430196753 0 0 0 0 0 0 0
