ID TIME TPS RAM CPU
0 87.445 10 1.0 22.1
0 87.545 10 1.0 22.1
0 87.645 10 1.0 22.1
0 87.742 10 1.0 22.1
0 87.846 10 1.0 22.1
0 87.946 10 1.0 22.1
0 88.046 10 1.0 22.1
0 88.146 10 1.0 22.1
0 88.246 10 1.0 22.1
0 88.346 10 1.0 22.1
0 88.447 10 1.0 22.1
0 88.543 10 1.0 22.1
0 88.647 10 1.0 22.1
0 88.747 10 1.0 22.1
0 88.847 10 1.0 22.1
0 88.947 10 1.0 22.1
0 89.047 10 1.0 22.1
0 89.147 10 1.0 22.1
0 89.244 10 1.0 22.1
0 89.346 10 1.0 22.1
0 89.448 10 1.0 22.1
0 89.548 10 1.0 22.1
0 89.649 10 1.0 22.1
0 89.749 10 1.0 22.1
0 89.848 10 1.0 22.1
0 89.949 10 1.0 22.1
0 90.049 10 1.0 22.1
0 90.146 10 1.1 22.1
0 90.249 10 1.1 22.1
0 90.349 10 1.1 22.1
0 90.45 10 1.1 22.1
0 90.55 10 1.1 22.1
0 90.65 10 1.1 22.1
0 90.75 10 1.1 22.1
0 90.85 10 1.1 22.1
0 90.947 10 1.1 22.1
0 91.05 10 1.1 22.1
0 91.15 10 1.1 22.1
0 91.251 10 1.1 22.1
0 91.351 10 1.1 22.1
0 91.452 10 1.1 22.1
0 91.551 10 1.1 22.1
0 91.651 10 1.1 22.1
0 91.748 10 1.1 22.1
0 91.852 10 1.1 22.1
0 91.952 10 1.1 22.1
0 92.052 10 1.1 22.1
0 92.152 10 1.1 22.1
0 92.252 10 1.1 22.1
0 92.353 10 1.1 22.1
0 92.453 10 1.1 22.1
0 92.549 10 1.1 22.1
0 92.653 10 1.1 22.1
0 92.753 10 1.1 22.1
0 92.853 10 1.1 22.1
0 92.953 10 1.1 22.1
0 93.053 10 1.1 22.1
0 93.153 10 1.1 22.1
0 93.25 10 1.1 22.1
0 93.354 10 1.1 22.1
0 93.454 10 1.1 22.1
0 93.554 10 1.1 22.1
0 93.655 10 1.1 22.1
0 93.756 10 1.1 22.1
0 93.854 10 1.1 22.1
0 93.951 10 1.1 22.1
0 94.055 10 1.1 22.1
0 94.155 10 1.1 22.1
0 94.255 10 1.1 22.1
0 94.355 10 1.1 22.1
0 94.456 10 1.1 22.1
0 94.556 10 1.1 22.1
0 94.656 10 1.1 22.1
0 94.756 10 1.1 22.1
0 94.853 10 1.1 22.1
0 94.957 10 1.1 22.1
0 95.057 10 1.1 22.1
0 95.157 10 1.1 22.1
0 95.257 10 1.1 22.1
0 95.357 10 1.1 22.1
0 95.457 10 1.1 22.1
0 95.554 10 1.1 22.1
0 95.658 10 1.1 22.1
0 95.758 10 1.1 22.1
0 95.858 10 1.1 22.1
0 95.958 10 1.1 22.1
0 96.058 10 1.1 22.1
0 96.158 10 1.1 22.1
0 96.255 10 1.1 22.1
0 96.359 10 1.1 22.1
0 96.46 10 1.1 22.1
0 96.559 10 1.1 22.1
0 96.659 10 1.1 22.1
0 96.759 10 1.1 22.1
0 96.859 10 1.1 22.1
0 96.96 10 1.1 22.1
0 97.056 10 1.1 22.1
0 97.16 10 1.1 22.1
0 97.26 10 1.1 22.1
0 97.36 10 1.1 22.1
0 97.461 10 1.1 22.1
0 97.56 10 1.1 22.1
0 97.66 10 1.1 22.1
0 97.757 10 1.1 22.1
0 97.861 10 1.1 22.1
0 97.961 10 1.1 22.1
0 98.061 10 1.1 22.1
0 98.162 10 1.1 22.1
0 98.262 10 1.1 22.1
0 98.362 10 1.1 22.1
0 98.462 10 1.1 22.1
0 98.558 10 1.1 22.1
0 98.663 10 1.1 22.1
0 98.763 10 1.1 22.1
0 98.863 10 1.1 22.1
0 98.963 10 1.1 22.1
0 99.063 10 1.1 22.1
0 99.163 10 1.1 22.1
0 99.264 10 1.1 22.1
0 99.363 10 1.1 22.1
0 99.46 10 1.1 22.1
0 99.563 10 1.1 22.1
0 99.664 10 1.1 22.1
0 99.764 10 1.1 22.1
0 99.864 10 1.1 22.1
0 99.964 10 1.1 22.1
0 100.064 10 1.1 22.1
0 100.165 10 1.0 22.1
0 100.265 10 1.0 22.1
0 100.361 10 1.0 22.1
0 100.466 10 1.0 22.1
0 100.565 10 1.0 22.1
0 100.665 10 1.0 22.1
0 100.765 10 1.0 22.1
0 100.866 10 1.0 22.1
0 100.966 10 1.0 22.1
0 101.065 10 1.0 22.1
0 101.162 10 1.0 22.1
0 101.266 10 1.0 22.1
0 101.366 10 1.0 22.1
0 101.468 10 1.0 22.1
0 101.566 10 1.0 22.1
0 101.667 10 1.0 22.1
0 101.767 10 1.0 22.1
0 101.867 10 1.0 22.1
0 101.963 10 1.0 22.1
0 102.067 10 1.0 22.1
0 102.167 10 1.0 22.1
0 102.268 10 1.0 22.1
0 102.368 10 1.0 22.1
0 102.468 10 1.0 22.1
0 102.568 10 1.0 22.1
0 102.668 10 1.0 22.1
0 102.769 10 1.0 22.1
0 102.868 10 1.0 22.1
0 102.965 10 1.0 22.1
0 103.068 10 1.0 22.1
0 103.168 10 1.0 22.1
0 103.269 10 1.0 22.1
0 103.369 10 1.0 22.1
0 103.47 10 1.0 22.1
0 103.57 10 1.0 22.1
0 103.67 10 1.0 22.1
0 103.77 10 1.0 22.1
0 103.866 10 1.0 22.1
0 103.97 10 1.0 22.1
0 104.07 10 1.0 22.1
0 104.171 10 1.0 22.1
0 104.271 10 1.0 22.1
0 104.37 10 1.0 22.1
0 104.471 10 1.0 22.1
0 104.572 10 1.0 22.1
0 104.672 10 1.0 22.1
0 104.767 10 1.0 22.1
0 104.872 10 1.0 22.1
0 104.972 10 1.0 22.1
0 105.072 10 1.0 22.1
0 105.172 10 1.0 22.1
0 105.272 10 1.0 22.1
0 105.372 10 1.0 22.1
0 105.473 10 1.0 22.1
0 105.573 10 1.0 22.1
0 105.673 10 1.0 22.1
0 105.773 10 1.0 22.1
0 105.869 10 1.0 22.1
0 105.973 10 1.0 22.1
0 106.073 10 1.0 22.1
0 106.173 10 1.0 22.1
0 106.273 10 1.0 22.1
0 106.373 10 1.0 22.1
0 106.475 10 1.0 22.1
0 106.574 10 1.0 22.1
0 106.674 10 1.0 22.1
0 106.773 10 1.0 22.1
0 106.87 10 1.0 22.1
0 106.974 10 1.0 22.1
0 107.074 10 1.0 22.1
0 107.175 10 1.0 22.1
0 107.275 10 1.0 22.1
0 107.375 10 1.0 22.1
0 107.475 10 1.0 22.1
0 107.575 10 1.0 22.1
0 107.671 10 1.0 22.1
0 107.776 10 1.0 22.1
0 107.875 10 1.0 22.1
0 107.976 10 1.0 22.1
0 108.076 10 1.0 22.1
0 108.176 10 1.0 22.1
0 108.276 10 1.0 22.1
0 108.376 10 1.0 22.1
0 108.473 10 1.0 22.1
0 108.577 10 1.0 22.1
0 108.677 10 1.0 22.1
0 108.777 10 1.0 22.1
0 108.877 10 1.0 22.1
0 108.977 10 1.0 22.1
0 109.077 10 1.0 22.1
0 109.178 10 1.0 22.1
0 109.274 10 1.0 22.1
0 109.377 10 1.0 22.1
0 109.478 10 1.0 22.1
0 109.578 10 1.0 22.1
0 109.678 10 1.0 22.1
0 109.778 10 1.0 22.1
0 109.878 10 1.0 22.1
0 109.979 10 1.0 22.1
0 110.075 10 1.0 22.1
0 110.179 10 1.1 22.1
0 110.279 10 1.1 22.1
0 110.379 10 1.1 22.1
0 110.48 10 1.1 22.1
0 110.58 10 1.1 22.1
0 110.68 10 1.1 22.1
0 110.78 10 1.1 22.1
0 110.876 10 1.1 22.1
0 110.98 10 1.1 22.1
0 111.08 10 1.1 22.1
0 111.18 10 1.1 22.1
0 111.28 10 1.1 22.1
0 111.381 10 1.1 22.1
0 111.482 10 1.1 22.1
0 111.581 10 1.1 22.1
0 111.681 10 1.1 22.1
0 111.781 10 1.1 22.1
0 111.881 10 1.1 22.1
0 111.978 10 1.1 22.1
0 112.082 10 1.1 22.1
0 112.182 10 1.1 22.1
0 112.282 10 1.1 22.1
0 112.382 10 1.1 22.1
0 112.482 10 1.1 22.1
0 112.582 10 1.1 22.1
0 112.683 10 1.1 22.1
0 112.782 10 1.1 22.1
0 112.879 10 1.1 22.1
0 112.983 10 1.1 22.1
0 113.083 10 1.1 22.1
0 113.183 10 1.1 22.1
0 113.283 10 1.1 22.1
0 113.383 10 1.1 22.1
0 113.484 10 1.1 22.1
0 113.583 10 1.1 22.1
0 113.68 10 1.1 22.1
0 113.784 10 1.1 22.1
0 113.883 10 1.1 22.1
0 113.984 10 1.1 22.1
0 114.084 10 1.1 22.1
0 114.184 10 1.1 22.1
0 114.284 10 1.1 22.1
0 114.385 10 1.1 22.1
0 114.481 10 1.1 22.1
0 114.585 10 1.1 22.1
0 114.685 10 1.1 22.1
0 114.785 10 1.1 22.1
0 114.885 10 1.1 22.1
0 114.986 10 1.1 22.1
0 115.085 10 1.1 22.1
0 115.185 10 1.1 22.1
0 115.285 10 1.1 22.1
0 115.382 10 1.1 22.1
0 115.486 10 1.1 22.1
0 115.586 10 1.1 22.1
0 115.687 10 1.1 22.1
0 115.786 10 1.1 22.1
0 115.886 10 1.1 22.1
0 115.987 10 1.1 22.1
0 116.087 10 1.1 22.1
0 116.183 10 1.1 22.1
0 116.287 10 1.1 22.1
0 116.387 10 1.1 22.1
0 116.489 10 1.1 22.1
0 116.588 10 1.1 22.1
0 116.688 10 1.1 22.1
0 116.788 10 1.1 22.1
0 116.888 10 1.1 22.1
0 116.988 10 1.1 22.1
0 117.089 10 1.1 22.1
0 117.188 10 1.1 22.1
0 117.288 10 1.1 22.1
0 117.389 10 1.1 22.1
0 117.489 10 1.1 22.1
0 117.589 10 1.1 22.1
0 117.689 10 1.1 22.1
0 117.79 10 1.1 22.1
0 117.886 10 1.1 22.1
0 117.99 10 1.1 22.1
0 118.09 10 1.1 22.1
0 118.19 10 1.1 22.1
0 118.29 10 1.1 22.1
0 118.39 10 1.1 22.1
0 118.49 10 1.1 22.1
0 118.591 10 1.1 22.1
0 118.691 10 1.1 22.1
0 118.79 10 1.1 22.1
0 118.887 10 1.1 22.1
0 118.991 10 1.1 22.1
0 119.091 10 1.1 22.1
0 119.192 10 1.1 22.1
0 119.292 10 1.1 22.1
0 119.391 10 1.1 22.1
0 119.493 10 1.1 22.1
0 119.592 10 1.1 22.1
0 119.692 10 1.1 22.1
0 119.788 10 1.1 22.1
0 119.893 10 1.1 22.1
0 119.993 10 1.1 22.1
0 120.093 10 1.1 22.1
0 120.193 10 1.1 22.1
0 120.293 10 1.1 22.1
0 120.393 10 1.1 22.1
0 120.494 10 1.1 22.1
0 120.593 10 1.1 22.1
0 120.693 10 1.1 22.1
0 120.79 10 1.1 22.1
0 120.895 10 1.1 22.1
0 120.994 10 1.1 22.1
0 121.094 10 1.1 22.1
0 121.194 10 1.1 22.1
0 121.294 10 1.1 22.1
0 121.395 10 1.1 22.1
0 121.496 10 1.1 22.1
0 121.595 10 1.1 22.1
0 121.691 10 1.1 22.1
0 121.796 10 1.1 22.1
0 121.895 10 1.1 22.1
0 121.995 10 1.1 22.1
0 122.095 10 1.1 22.1
0 122.195 10 1.1 22.1
0 122.296 10 1.1 22.1
0 122.396 10 1.1 22.1
0 122.493 10 1.1 22.1
0 122.597 10 1.1 22.1
0 122.696 10 1.1 22.1
0 122.797 10 1.1 22.1
0 122.897 10 1.1 22.1
0 122.998 10 1.1 22.1
0 123.097 10 1.1 22.1
0 123.197 10 1.1 22.1
0 123.298 10 1.1 22.1
0 123.394 10 1.1 22.1
0 123.498 10 1.1 22.1
0 123.598 10 1.1 22.1
0 123.698 10 1.1 22.1
0 123.798 10 1.1 22.1
0 123.898 10 1.1 22.1
0 123.998 10 1.1 22.1
0 124.098 10 1.1 22.1
0 124.195 10 1.1 22.1
0 124.299 10 1.1 22.1
0 124.399 10 1.1 22.1
0 124.5 10 1.1 22.1
0 124.599 10 1.1 22.1
0 124.699 10 1.1 22.1
0 124.8 10 1.1 22.1
0 124.899 10 1.1 22.1
0 124.996 10 1.1 22.1
0 125.1 10 1.1 22.1
0 125.2 10 1.1 22.1
0 125.3 10 1.1 22.1
0 125.4 10 1.1 22.1
0 125.501 10 1.1 22.1
0 125.601 10 1.1 22.1
0 125.701 10 1.1 22.1
0 125.797 10 1.1 22.1
0 125.901 10 1.1 22.1
0 126.001 10 1.1 22.1
0 126.102 10 1.1 22.1
0 126.202 10 1.1 22.1
0 126.302 10 1.1 22.1
0 126.4 10 1.1 22.1
0 126.499 10 1.1 22.1
0 126.603 10 1.1 22.1
0 126.702 10 1.1 22.1
0 126.802 10 1.1 22.1
0 126.903 10 1.1 22.1
0 127.003 10 1.1 22.1
0 127.103 10 1.1 22.1
0 127.203 10 1.1 22.1
0 127.304 10 1.1 22.1
0 127.404 10 1.1 22.1
0 127.503 10 1.1 22.1
0 127.6 10 1.1 22.1
0 127.703 10 1.1 22.1
0 127.804 10 1.1 22.1
0 127.904 10 1.1 22.1
0 128.004 10 1.1 22.1
0 128.104 10 1.1 22.1
0 128.204 10 1.1 22.1
0 128.305 10 1.1 22.1
0 128.405 10 1.1 22.1
0 128.501 10 1.1 22.1
0 128.606 10 1.1 22.1
0 128.706 10 1.1 22.1
0 128.806 10 1.1 22.1
0 128.906 10 1.1 22.1
0 129.006 10 1.1 22.1
0 129.106 10 1.1 22.1
0 129.207 10 1.1 22.1
0 129.307 10 1.1 22.1
0 129.402 10 1.1 22.1
0 129.507 10 1.1 22.1
0 129.607 10 1.1 22.1
0 129.706 10 1.1 22.1
0 129.807 10 1.1 22.1
0 129.907 10 1.1 22.1
0 130.007 10 1.1 22.1
0 130.107 10 1.1 22.1
0 130.208 10 1.1 22.1
0 130.308 10 1.1 22.1
0 130.404 10 1.1 22.1
0 130.508 10 1.1 22.1
0 130.608 10 1.1 22.1
0 130.708 10 1.1 22.1
0 130.808 10 1.1 22.1
0 130.909 10 1.1 22.1
0 131.008 10 1.1 22.1
0 131.109 10 1.1 22.1
0 131.206 10 1.1 22.1
0 131.309 10 1.1 22.1
0 131.409 10 1.1 22.1
0 131.51 10 1.1 22.1
0 131.61 10 1.1 22.1
0 131.709 10 1.1 22.1
0 131.81 10 1.1 22.1
0 131.91 10 1.1 22.1
0 132.006 10 1.1 22.1
0 132.11 10 1.1 22.1
0 132.21 10 1.1 22.1
0 132.311 10 1.1 22.1
0 132.411 10 1.1 22.1
0 132.511 10 1.1 22.1
0 132.611 10 1.1 22.1
0 132.711 10 1.1 22.1
0 132.808 10 1.1 22.1
0 132.912 10 1.1 22.1
0 133.012 10 1.1 22.1
0 133.111 10 1.1 22.1
0 133.212 10 1.1 22.1
0 133.312 10 1.1 22.1
0 133.412 10 1.1 22.1
0 133.509 10 1.1 22.1
0 133.613 10 1.1 22.1
0 133.713 10 1.1 22.1
0 133.813 10 1.1 22.1
0 133.913 10 1.1 22.1
0 134.013 10 1.1 22.1
0 134.114 10 1.1 22.1
0 134.214 10 1.1 22.1
0 134.311 10 1.1 22.1
0 134.414 10 1.1 22.1
0 134.515 10 1.1 22.1
0 134.615 10 1.1 22.1
0 134.714 10 1.1 22.1
0 134.815 10 1.1 22.1
0 134.915 10 1.1 22.1
0 135.014 10 1.1 22.1
0 135.111 10 1.1 22.1
0 135.215 10 1.1 22.1
0 135.315 10 1.1 22.1
0 135.415 10 1.1 22.1
0 135.516 10 1.1 22.1
0 135.615 10 1.1 22.1
0 135.715 10 1.1 22.1
0 135.812 10 1.1 22.1
0 135.915 10 1.1 22.1
0 136.016 10 1.1 22.1
0 136.116 10 1.1 22.1
0 136.216 10 1.1 22.1
0 136.317 10 1.1 22.1
0 136.417 10 1.1 22.1
0 136.518 10 1.1 22.1
0 136.617 10 1.1 22.1
0 136.717 10 1.1 22.1
0 136.813 10 1.1 22.1
0 136.917 10 1.1 22.1
0 137.017 10 1.1 22.1
0 137.117 10 1.1 22.1
0 137.218 10 1.1 22.1
0 137.318 10 1.1 22.1
0 137.418 10 1.1 22.1
0 137.518 10 1.1 22.1
0 137.618 10 1.1 22.1
0 137.718 10 1.1 22.1
0 137.815 10 1.1 22.1
0 137.919 10 1.1 22.1
0 138.019 10 1.1 22.1
0 138.119 10 1.1 22.1
0 138.219 10 1.1 22.1
0 138.32 10 1.1 22.1
0 138.42 10 1.1 22.1
0 138.52 10 1.1 22.1
0 138.62 10 1.1 22.1
0 138.716 10 1.1 22.1
0 138.82 10 1.1 22.1
0 138.92 10 1.1 22.1
0 139.021 10 1.1 22.1
0 139.119 10 1.1 22.1
0 139.22 10 1.1 22.1
0 139.317 10 1.1 22.1
0 139.417 10 1.1 22.1
0 139.52 10 1.1 22.1
0 139.621 10 1.1 22.1
0 139.721 10 1.1 22.1
0 139.821 10 1.1 22.1
0 139.921 10 1.1 22.1
0 140.022 10 1.1 22.1
0 140.122 10 1.1 22.1
0 140.218 10 1.1 22.1
0 140.322 10 1.1 22.1
0 140.422 10 1.1 22.1
0 140.523 10 1.1 22.1
0 140.624 10 1.1 22.1
0 140.723 10 1.1 22.1
0 140.823 10 1.1 22.1
0 140.923 10 1.1 22.1
0 141.019 10 1.1 22.1
0 141.123 10 1.1 22.1
0 141.223 10 1.1 22.1
0 141.323 10 1.1 22.1
0 141.424 10 1.1 22.1
0 141.525 10 1.1 22.1
0 141.623 10 1.1 22.1
0 141.724 10 1.1 22.1
0 141.82 10 1.1 22.1
0 141.924 10 1.1 22.1
0 142.025 10 1.1 22.1
0 142.124 10 1.1 22.1
0 142.225 10 1.1 22.1
0 142.325 10 1.1 22.1
0 142.425 10 1.1 22.1
0 142.526 10 1.1 22.1
0 142.622 10 1.1 22.1
0 142.726 10 1.1 22.1
0 142.826 10 1.1 22.1
0 142.926 10 1.1 22.1
0 143.026 10 1.1 22.1
0 143.126 10 1.1 22.1
0 143.226 10 1.1 22.1
0 143.326 10 1.1 22.1
0 143.426 10 1.1 22.1
0 143.523 10 1.1 22.1
0 143.627 10 1.1 22.1
0 143.727 10 1.1 22.1
0 143.827 10 1.1 22.1
0 143.927 10 1.1 22.1
0 144.027 10 1.1 22.1
0 144.127 10 1.1 22.1
0 144.227 10 1.1 22.1
0 144.32 11 1.1 22.1
0 144.424 10 1.1 22.1
0 144.529 10 1.1 22.1
0 144.628 10 1.1 22.1
0 144.729 10 1.1 22.1
0 144.829 10 1.1 22.1
0 144.929 10 1.1 22.1
0 145.029 10 1.1 22.1
0 145.129 10 1.1 22.1
0 145.225 10 1.1 22.1
0 145.329 10 1.1 22.1
0 145.429 10 1.1 22.1
0 145.53 10 1.1 22.1
0 145.63 10 1.1 22.1
0 145.73 10 1.1 22.1
0 145.83 10 1.1 22.1
0 145.93 10 1.1 22.1
0 146.031 10 1.1 22.1
0 146.13 10 1.1 22.1
0 146.227 10 1.1 22.1
0 146.331 10 1.1 22.1
0 146.431 10 1.1 22.1
0 146.533 10 1.1 22.1
0 146.632 10 1.1 22.1
0 146.732 10 1.1 22.1
0 146.832 10 1.1 22.1
0 146.932 10 1.1 22.1
0 147.033 10 1.1 22.1
0 147.133 10 1.1 22.1
0 147.233 10 1.1 22.1
0 147.329 10 1.1 22.1
0 147.433 10 1.1 22.1
0 147.534 10 1.1 22.1
0 147.633 10 1.1 22.1
0 147.733 10 1.1 22.1
0 147.834 10 1.1 22.1
0 147.934 10 1.1 22.1
0 148.034 10 1.1 22.1
0 148.134 10 1.1 22.1
0 148.234 10 1.1 22.1
0 148.335 10 1.1 22.1
0 148.434 10 1.1 22.1
0 148.535 10 1.1 22.1
0 148.635 10 1.1 22.1
0 148.735 10 1.1 22.1
0 148.835 10 1.1 22.1
0 148.936 10 1.1 22.1
0 149.035 10 1.1 22.1
0 149.135 10 1.1 22.1
0 149.232 10 1.1 22.1
0 149.335 10 1.1 22.1
0 149.435 10 1.1 22.1
0 149.536 10 1.1 22.1
0 149.636 10 1.1 22.1
0 149.736 10 1.1 22.1
0 149.836 10 1.1 22.1
0 149.936 10 1.1 22.1
0 150.036 10 1.1 22.1
0 150.136 10 1.1 22.1
0 150.236 10 1.0 22.1
0 150.333 10 1.0 22.1
0 150.437 10 1.0 22.1
0 150.537 10 1.0 22.1
0 150.637 10 1.0 22.1
0 150.737 10 1.0 22.1
0 150.838 10 1.0 22.1
0 150.937 10 1.0 22.1
0 151.038 10 1.0 22.1
0 151.138 10 1.0 22.1
0 151.238 10 1.0 22.1
0 151.335 10 1.0 22.1
0 151.439 10 1.0 22.1
0 151.54 10 1.0 22.1
0 151.639 10 1.0 22.1
0 151.739 10 1.0 22.1
0 151.839 10 1.0 22.1
0 151.939 10 1.0 22.1
0 152.04 10 1.0 22.1
0 152.14 10 1.0 22.1
0 152.239 10 1.0 22.1
0 152.34 10 1.0 22.1
0 152.44 10 1.0 22.1
0 152.537 10 1.0 22.1
0 152.64 10 1.0 22.1
0 152.74 10 1.0 22.1
0 152.841 10 1.0 22.1
0 152.941 10 1.0 22.1
0 153.041 10 1.0 22.1
0 153.141 10 1.0 22.1
0 153.241 10 1.0 22.1
0 153.338 10 1.0 22.1
0 153.442 10 1.0 22.1
0 153.542 10 1.0 22.1
0 153.641 10 1.0 22.1
0 153.742 10 1.0 22.1
0 153.842 10 1.0 22.1
0 153.942 10 1.0 22.1
0 154.043 10 1.0 22.1
0 154.142 10 1.0 22.1
0 154.242 10 1.0 22.1
0 154.342 10 1.0 22.1
0 154.44 10 1.0 22.1
0 154.544 10 1.0 22.1
0 154.643 10 1.0 22.1
0 154.743 10 1.0 22.1
0 154.844 10 1.0 22.1
0 154.944 10 1.0 22.1
0 155.044 10 1.0 22.1
0 155.144 10 1.0 22.1
0 155.244 10 1.0 22.1
0 155.341 10 1.0 22.1
0 155.444 10 1.0 22.1
0 155.544 10 1.0 22.1
0 155.645 10 1.0 22.1
0 155.745 10 1.0 22.1
0 155.843 10 1.0 22.1
0 155.944 10 1.0 22.1
0 156.045 10 1.0 22.1
0 156.142 10 1.0 22.1
0 156.246 10 1.0 22.1
0 156.346 10 1.0 22.1
0 156.446 10 1.0 22.1
0 156.548 10 1.0 22.1
0 156.646 10 1.0 22.1
0 156.747 10 1.0 22.1
0 156.846 10 1.0 22.1
0 156.947 10 1.0 22.1
0 157.047 10 1.0 22.1
0 157.143 10 1.0 22.1
0 157.247 10 1.0 22.1
0 157.347 10 1.0 22.1
0 157.448 10 1.0 22.1
0 157.547 10 1.0 22.1
0 157.648 10 1.0 22.1
0 157.747 10 1.0 22.1
0 157.848 10 1.0 22.1
0 157.945 10 1.0 22.1
0 158.048 10 1.0 22.1
0 158.148 10 1.0 22.1
0 158.248 10 1.0 22.1
0 158.349 10 1.0 22.1
0 158.449 10 1.0 22.1
0 158.549 10 1.0 22.1
0 158.649 10 1.0 22.1
0 158.75 10 1.0 22.1
0 158.85 10 1.0 22.1
0 158.95 10 1.0 22.1
0 159.05 10 1.0 22.1
0 159.149 10 1.0 22.1
0 159.246 10 1.0 22.1
0 159.349 10 1.0 22.1
0 159.45 10 1.0 22.1
0 159.551 10 1.0 22.1
0 159.65 10 1.0 22.1
0 159.751 10 1.0 22.1
0 159.851 10 1.0 22.1
0 159.951 10 1.0 22.1
0 160.051 10 1.0 22.1
0 160.151 10 1.0 22.1
0 160.252 10 1.2 22.1
0 160.352 10 1.2 22.1
0 160.452 10 1.2 22.1
0 160.552 10 1.2 22.1
0 160.652 10 1.2 22.1
0 160.753 10 1.2 22.1
0 160.852 10 1.2 22.1
0 160.953 10 1.2 22.1
0 161.053 10 1.2 22.1
0 161.153 10 1.2 22.1
0 161.253 10 1.2 22.1
0 161.353 10 1.2 22.1
0 161.453 10 1.2 22.1
0 161.555 10 1.2 22.1
0 161.654 10 1.2 22.1
0 161.754 10 1.2 22.1
0 161.854 10 1.2 22.1
0 161.954 10 1.2 22.1
0 162.054 10 1.2 22.1
0 162.154 10 1.2 22.1
0 162.254 10 1.2 22.1
0 162.355 10 1.2 22.1
0 162.454 10 1.2 22.1
0 162.555 10 1.2 22.1
0 162.655 10 1.2 22.1
0 162.755 10 1.2 22.1
0 162.855 10 1.2 22.1
0 162.956 10 1.2 22.1
0 163.056 10 1.2 22.1
0 163.155 10 1.2 22.1
0 163.256 10 1.2 22.1
0 163.357 10 1.2 22.1
0 163.456 10 1.2 22.1
0 163.557 10 1.2 22.1
0 163.657 10 1.2 22.1
0 163.757 10 1.2 22.1
0 163.857 10 1.2 22.1
0 163.958 10 1.2 22.1
0 164.058 10 1.2 22.1
0 164.157 10 1.2 22.1
0 164.258 10 1.2 22.1
0 164.357 10 1.2 22.1
0 164.458 10 1.2 22.1
0 164.558 10 1.2 22.1
0 164.659 10 1.2 22.1
0 164.759 10 1.2 22.1
0 164.859 10 1.2 22.1
0 164.959 10 1.2 22.1
0 165.059 10 1.2 22.1
0 165.159 10 1.2 22.1
0 165.26 10 1.2 22.1
0 165.36 10 1.2 22.1
0 165.46 10 1.2 22.1
0 165.56 10 1.2 22.1
0 165.66 10 1.2 22.1
0 165.76 10 1.2 22.1
0 165.861 10 1.2 22.1
0 165.961 10 1.2 22.1
0 166.061 10 1.2 22.1
0 166.161 10 1.2 22.1
0 166.261 10 1.2 22.1
0 166.362 10 1.2 22.1
0 166.462 10 1.2 22.1
0 166.563 10 1.2 22.1
0 166.662 10 1.2 22.1
0 166.762 10 1.2 22.1
0 166.862 10 1.2 22.1
0 166.963 10 1.2 22.1
0 167.062 10 1.2 22.1
0 167.159 10 1.2 22.1
0 167.263 10 1.2 22.1
0 167.363 10 1.2 22.1
0 167.463 10 1.2 22.1
0 167.564 10 1.2 22.1
0 167.663 10 1.2 22.1
0 167.763 10 1.2 22.1
0 167.864 10 1.2 22.1
0 167.964 10 1.2 22.1
0 168.064 10 1.2 22.1
0 168.164 10 1.2 22.1
0 168.264 10 1.2 22.1
0 168.365 10 1.2 22.1
0 168.464 10 1.2 22.1
0 168.566 10 1.2 22.1
0 168.662 10 1.2 22.1
0 168.765 10 1.2 22.1
0 168.865 10 1.2 22.1
0 168.966 10 1.2 22.1
0 169.066 10 1.2 22.1
0 169.166 10 1.2 22.1
0 169.266 10 1.2 22.1
0 169.365 10 1.2 22.1
0 169.466 10 1.2 22.1
0 169.567 10 1.2 22.1
0 169.666 10 1.2 22.1
0 169.767 10 1.2 22.1
0 169.863 10 1.2 22.1
0 169.967 10 1.2 22.1
0 170.067 10 1.2 22.1
0 170.167 10 1.2 22.1
0 170.268 10 1.2 22.1
0 170.368 10 1.2 22.1
0 170.468 10 1.2 22.1
0 170.568 10 1.2 22.1
0 170.668 10 1.2 22.1
0 170.768 10 1.2 22.1
0 170.868 10 1.2 22.1
0 170.968 10 1.2 22.1
0 171.065 10 1.2 22.1
0 171.169 10 1.2 22.1
0 171.269 10 1.2 22.1
0 171.369 10 1.2 22.1
0 171.469 10 1.2 22.1
0 171.57 10 1.2 22.1
0 171.669 10 1.2 22.1
0 171.77 10 1.2 22.1
0 171.87 10 1.2 22.1
0 171.97 10 1.2 22.1
0 172.07 10 1.2 22.1
0 172.17 10 1.2 22.1
0 172.266 10 1.2 22.1
0 172.37 10 1.2 22.1
0 172.47 10 1.2 22.1
0 172.571 10 1.2 22.1
0 172.671 10 1.2 22.1
0 172.77 10 1.2 22.1
0 172.871 10 1.2 22.1
0 172.971 10 1.2 22.1
0 173.071 10 1.2 22.1
0 173.172 10 1.2 22.1
0 173.272 10 1.2 22.1
0 173.372 10 1.2 22.1
0 173.473 10 1.2 22.1
0 173.573 10 1.2 22.1
0 173.672 10 1.2 22.1
0 173.773 10 1.2 22.1
0 173.873 10 1.2 22.1
0 173.973 10 1.2 22.1
0 174.073 10 1.2 22.1
0 174.174 10 1.2 22.1
0 174.273 10 1.2 22.1
0 174.373 10 1.2 22.1
0 174.474 10 1.2 22.1
0 174.574 10 1.2 22.1
0 174.674 10 1.2 22.1
0 174.774 10 1.2 22.1
0 174.874 10 1.2 22.1
