ID TIME pos
12 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 58.583 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 63.784 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 69.092 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 74.297 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 79.405 [-0.41647999999999996, -0.5341899999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.41647999999999996, -0.5341899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 84.612 [-0.41652, -0.5341899999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.41652, -0.5341899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 89.619 [-0.41652, -0.5341899999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.41652, -0.5341899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 94.626 [-0.4222951629611324, -0.5357530996467065] [-0.48349351506034294, -0.4509051872567456] [[-0.4203300000000001, -0.53504], [0, 0], [0, 0], [0, 0], [-0.41652, -0.5341899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 99.736 [-0.4178012505029665, -0.5230805342581688] [-0.48349351506034294, -0.4509051872567456] [[-0.4174800000000001, -0.5341], [0, 0], [0, 0], [0, 0], [-0.4175500000000001, -0.5278099999999999], [0, 0], [0, 0], [-0.41907000000000005, -0.49621000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 104.939 [-0.3969332431644555, -0.5366906644798892] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.5321499999999999], [0, 0], [0, 0], [0, 0], [-0.40481999999999996, -0.5346], [0, 0], [0, 0], [-0.4176200000000001, -0.5291999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.32884, -0.55775], [0, 0], [0, 0]]
12 110.241 [-0.40693125849848094, -0.5341803823698844] [-0.48349351506034294, -0.4509051872567456] [[-0.4139299999999999, -0.5328200000000001], [0, 0], [0, 0], [0, 0], [-0.4118200000000001, -0.53359], [0, 0], [-0.4100299999999999, -0.53342], [-0.3957299999999999, -0.5364199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40352999999999994, -0.5346900000000001], [0, 0], [0, 0]]
12 115.445 [-0.41147768791904554, -0.5285103909956752] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [0, 0], [0, 0], [0, 0], [-0.41218, -0.53365], [0, 0], [-0.42198, -0.51875], [-0.3957299999999999, -0.5364199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40352999999999994, -0.5346900000000001], [0, 0], [0, 0]]
12 120.653 [-0.40976978277355997, -0.5324741019105115] [-0.48349351506034294, -0.4509051872567456] [[-0.4169799999999999, -0.5294399999999999], [0, 0], [0, 0], [0, 0], [-0.41218, -0.53365], [-0.41554, -0.5309999999999999], [-0.41455, -0.5298099999999999], [-0.3957299999999999, -0.5364199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40352999999999994, -0.5346900000000001], [0, 0], [0, 0]]
12 125.965 [-0.40976715176907075, -0.5324775232999291] [-0.48349351506034294, -0.4509051872567456] [[-0.41693, -0.5295099999999999], [0, 0], [0, 0], [0, 0], [-0.41218, -0.53365], [-0.41554, -0.5309999999999999], [-0.41469, -0.5296000000000001], [-0.3957299999999999, -0.5364199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40352999999999994, -0.5346900000000001], [0, 0], [0, 0]]
12 131.171 [-0.4103621837097433, -0.5208563579466899] [-0.48349351506034294, -0.4509051872567456] [[-0.4167099999999999, -0.52433], [0, 0], [0, 0], [-0.4134899999999999, -0.4982200000000001], [-0.41218, -0.53365], [-0.41554, -0.5309999999999999], [-0.41469, -0.5296000000000001], [-0.3957299999999999, -0.5364199999999999], [0, 0], [-0.41107000000000005, -0.4870000000000001], [0, 0], [0, 0], [-0.40352999999999994, -0.5346900000000001], [0, 0], [0, 0]]
12 136.281 [-0.4124923032089233, -0.529669247851072] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.5288299999999999], [0, 0], [0, 0], [-0.41364, -0.5236000000000001], [-0.41218, -0.53365], [-0.41554, -0.5309999999999999], [-0.41469, -0.5296000000000001], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4128099999999999, -0.5262100000000001], [0, 0], [0, 0], [-0.40352999999999994, -0.5346900000000001], [0, 0], [0, 0]]
12 141.479 [-0.41278748975093926, -0.5295462549619444] [-0.48349351506034294, -0.4509051872567456] [[-0.41603999999999997, -0.52868], [0, 0], [0, 0], [-0.41364, -0.5236000000000001], [-0.41218, -0.53365], [-0.4156599999999999, -0.53078], [-0.41469, -0.5296000000000001], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4128099999999999, -0.5262100000000001], [0, 0], [0, 0], [-0.40352999999999994, -0.5346900000000001], [0, 0], [0, 0]]
12 146.587 [-0.41309387499985945, -0.5296578625000682] [-0.48349351506034294, -0.4509051872567456] [[-0.41603999999999997, -0.52868], [0, 0], [0, 0], [-0.41364, -0.5236000000000001], [-0.41218, -0.53365], [-0.4156599999999999, -0.53078], [-0.41469, -0.5296000000000001], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4128099999999999, -0.5262100000000001], [0, 0], [0, 0], [-0.40352999999999994, -0.5346900000000001], [-0.41552999999999995, -0.5305500000000001], [0, 0]]
12 151.691 [-0.41326553603875, -0.5298010947786251] [-0.48349351506034294, -0.4509051872567456] [[-0.41603999999999997, -0.52868], [0, 0], [0, 0], [-0.41364, -0.5236000000000001], [-0.41218, -0.53365], [-0.4156599999999999, -0.53078], [-0.41469, -0.5296000000000001], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.41437999999999997, -0.52748], [0, 0], [0, 0], [-0.40352999999999994, -0.5346900000000001], [-0.4155199999999999, -0.53057], [0, 0]]
12 156.7 [-0.4142335555553604, -0.5294811111109479] [-0.48349351506034294, -0.4509051872567456] [[-0.41603999999999997, -0.52868], [0, 0], [0, 0], [-0.41364, -0.5236000000000001], [-0.41218, -0.53365], [-0.4156599999999999, -0.53078], [-0.41469, -0.5296000000000001], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.41437999999999997, -0.52748], [0, 0], [0, 0], [-0.4132100000000001, -0.53149], [-0.4155199999999999, -0.53057], [0, 0]]
12 161.811 [-0.4147364674355556, -0.5290174483111112] [-0.48349351506034294, -0.4509051872567456] [[-0.41603999999999997, -0.52868], [0, 0], [0, 0], [-0.41364, -0.5236000000000001], [-0.41555999999999993, -0.52938], [-0.41572999999999993, -0.5309699999999999], [-0.41469, -0.5296000000000001], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.41437999999999997, -0.52748], [0, 0], [0, 0], [-0.4136599999999999, -0.53129], [-0.4155199999999999, -0.53057], [0, 0]]
12 166.915 [-0.4149457842646743, -0.5288259674744832] [-0.48349351506034294, -0.4509051872567456] [[-0.41603999999999997, -0.52868], [0, 0], [0, 0], [-0.41364, -0.5236000000000001], [-0.4163300000000001, -0.5283], [-0.4158599999999999, -0.53057], [-0.41469, -0.5296000000000001], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.41491999999999996, -0.52772], [0, 0], [0, 0], [-0.4137599999999999, -0.53119], [-0.4155199999999999, -0.53057], [0, 0]]
12 172.116 [-0.41513243850886283, -0.5290702532482063] [-0.48349351506034294, -0.4509051872567456] [[-0.41588, -0.52888], [-0.41506, -0.52952], [0, 0], [-0.41364, -0.5236000000000001], [-0.41630999999999996, -0.52834], [-0.41579999999999995, -0.5302500000000001], [-0.41491999999999996, -0.5289600000000001], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.41524000000000005, -0.5292300000000001], [0, 0], [0, 0], [-0.41428, -0.53041], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 177.231 [-0.41511665630802524, -0.5290985172737158] [-0.48349351506034294, -0.4509051872567456] [[-0.41594, -0.52884], [-0.41514000000000006, -0.52955], [0, 0], [-0.41364, -0.5236000000000001], [-0.4160999999999999, -0.5286200000000001], [-0.41575000000000006, -0.5301800000000001], [-0.41469, -0.5293399999999999], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4152499999999999, -0.52922], [0, 0], [0, 0], [-0.41436000000000006, -0.5302500000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 182.529 [-0.41512113734027906, -0.529139072621356] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.41523, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.41602000000000006, -0.52874], [-0.41575000000000006, -0.5302199999999999], [-0.41473000000000004, -0.52938], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4152499999999999, -0.52922], [0, 0], [0, 0], [-0.41437999999999997, -0.5302899999999999], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 187.639 [-0.41512181817908206, -0.5291390909090173] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.41602000000000006, -0.52874], [-0.41575000000000006, -0.5302199999999999], [-0.41473000000000004, -0.52938], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4152499999999999, -0.52922], [0, 0], [0, 0], [-0.41437999999999997, -0.5302899999999999], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 192.948 [-0.41517454532302184, -0.5290759919507576] [-0.48349351506034294, -0.4509051872567456] [[-0.4159900000000001, -0.5287900000000001], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.41602000000000006, -0.52874], [-0.41574, -0.5301400000000001], [-0.41473000000000004, -0.52938], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4152499999999999, -0.52922], [0, 0], [0, 0], [-0.41494999999999993, -0.52973], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 198.054 [-0.41522981519477126, -0.5290310181809089] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.41602000000000006, -0.52874], [-0.41581, -0.53006], [-0.4150799999999999, -0.5291600000000001], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4152499999999999, -0.52922], [0, 0], [0, 0], [-0.41506, -0.52962], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 203.259 [-0.41522364486808455, -0.5290390813521498] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.41602000000000006, -0.52874], [-0.41577, -0.5301199999999999], [-0.4150499999999999, -0.52919], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4152499999999999, -0.52922], [0, 0], [0, 0], [-0.41506, -0.52962], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 208.464 [-0.4152218191938531, -0.5290418166436847] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.41602000000000006, -0.52874], [-0.41577, -0.5301199999999999], [-0.41503, -0.52922], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4152499999999999, -0.52922], [0, 0], [0, 0], [-0.41506, -0.52962], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 213.678 [-0.4152209154040445, -0.5290427209595897] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.41602000000000006, -0.52874], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4152499999999999, -0.52922], [0, 0], [0, 0], [-0.41506, -0.52962], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 218.88 [-0.41522090909093445, -0.5290427272727017] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.41602000000000006, -0.52874], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4152499999999999, -0.52922], [0, 0], [0, 0], [-0.41506, -0.52962], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 224.089 [-0.4152209090909091, -0.5290427272727272] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.41602000000000006, -0.52874], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4152499999999999, -0.52922], [0, 0], [0, 0], [-0.41506, -0.52962], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 229.391 [-0.4152209090909091, -0.5290427272727272] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.41602000000000006, -0.52874], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4152499999999999, -0.52922], [0, 0], [0, 0], [-0.41506, -0.52962], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 234.4 [-0.4151981891835017, -0.5290772527356901] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.41577, -0.52912], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4152499999999999, -0.52922], [0, 0], [0, 0], [-0.41506, -0.52962], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 239.703 [-0.4151981818182115, -0.5290772727271923] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.41577, -0.52912], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4152499999999999, -0.52922], [0, 0], [0, 0], [-0.41506, -0.52962], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 244.81 [-0.41519818181818186, -0.5290772727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.41577, -0.52912], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4152499999999999, -0.52922], [0, 0], [0, 0], [-0.41506, -0.52962], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 250.019 [-0.4151958330654325, -0.5291199999045106] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.41577, -0.52912], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4152499999999999, -0.52922], [-0.41517000000000004, -0.52959], [0, 0], [-0.41506, -0.52962], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 255.221 [-0.41519583333333265, -0.529149999919201] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.41577, -0.52912], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41517000000000004, -0.52959], [0, 0], [-0.41506, -0.52962], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 260.435 [-0.4151958333333334, -0.5291499999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.41577, -0.52912], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41517000000000004, -0.52959], [0, 0], [-0.41506, -0.52962], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 265.737 [-0.4151958333333334, -0.52915] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.41577, -0.52912], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41517000000000004, -0.52959], [0, 0], [-0.41506, -0.52962], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 270.941 [-0.4151958333333334, -0.5291508284023668] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.41577, -0.52912], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41517000000000004, -0.5296000000000001], [0, 0], [-0.41506, -0.52962], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 276.054 [-0.41519749999551114, -0.5291566666509426] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.4157900000000001, -0.52919], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41517000000000004, -0.5296000000000001], [0, 0], [-0.41506, -0.52962], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 281.259 [-0.41519749999999994, -0.5291566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.4157900000000001, -0.52919], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.41375000000000006, -0.5291600000000001], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41517000000000004, -0.5296000000000001], [0, 0], [-0.41506, -0.52962], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 286.469 [-0.4152914053254438, -0.5292225474131391] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.4157900000000001, -0.52919], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.4148799999999999, -0.5299499999999999], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41517000000000004, -0.5296000000000001], [0, 0], [-0.41506, -0.52962], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 291.672 [-0.4153273044237443, -0.5291989770142378] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.4157900000000001, -0.52919], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.4152800000000001, -0.5296400000000001], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.4152, -0.52963], [0, 0], [-0.41506, -0.52962], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 296.875 [-0.41532833333056224, -0.5291991666930888] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.4157900000000001, -0.52919], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.4152800000000001, -0.5296400000000001], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.4152100000000001, -0.52963], [0, 0], [-0.41506, -0.52962], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 302.081 [-0.41532833333333335, -0.5291991666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.4157900000000001, -0.52919], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.4152800000000001, -0.5296400000000001], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.4152100000000001, -0.52963], [0, 0], [-0.41506, -0.52962], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 307.296 [-0.41536331425136847, -0.5292108248719115] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.4157900000000001, -0.52919], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.4152800000000001, -0.5296400000000001], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.4152800000000001, -0.52969], [0, 0], [-0.41541000000000006, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 312.498 [-0.415363333333282, -0.5292108333333105] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.4157900000000001, -0.52919], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.4152800000000001, -0.5296400000000001], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.4152800000000001, -0.52969], [0, 0], [-0.41541000000000006, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 317.604 [-0.4153648126232741, -0.529206040433925] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.41524000000000005, -0.52969], [0, 0], [-0.41364, -0.5236000000000001], [-0.4157900000000001, -0.52919], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.41531000000000007, -0.5296099999999999], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.41541000000000006, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
