ID TIME TPS RAM CPU
0 87.448 10 1.2 22.0
0 87.548 10 1.2 22.0
0 87.648 10 1.2 22.0
0 87.745 10 1.2 22.0
0 87.849 10 1.2 22.0
0 87.949 10 1.2 22.0
0 88.048 10 1.2 22.0
0 88.149 10 1.2 22.0
0 88.249 10 1.2 22.0
0 88.35 10 1.2 22.0
0 88.45 10 1.2 22.0
0 88.55 10 1.2 22.0
0 88.647 10 1.2 22.0
0 88.75 10 1.2 22.0
0 88.851 10 1.2 22.0
0 88.95 10 1.2 22.0
0 89.05 10 1.2 22.0
0 89.15 10 1.2 22.0
0 89.251 10 1.2 22.0
0 89.351 10 1.2 22.0
0 89.448 10 1.2 22.0
0 89.552 10 1.2 22.0
0 89.651 10 1.2 22.0
0 89.752 10 1.2 22.0
0 89.852 10 1.2 22.0
0 89.952 10 1.2 22.0
0 90.052 10 1.2 22.0
0 90.149 10 1.3 22.0
0 90.252 10 1.3 22.0
0 90.353 10 1.3 22.0
0 90.453 10 1.3 22.0
0 90.553 10 1.3 22.0
0 90.654 10 1.3 22.0
0 90.754 10 1.3 22.0
0 90.854 10 1.3 22.0
0 90.955 10 1.3 22.0
0 91.054 10 1.3 22.0
0 91.151 10 1.3 22.0
0 91.254 10 1.3 22.0
0 91.356 10 1.3 22.0
0 91.456 10 1.3 22.0
0 91.556 10 1.3 22.0
0 91.655 10 1.3 22.0
0 91.756 10 1.3 22.0
0 91.856 10 1.3 22.0
0 91.956 10 1.3 22.0
0 92.056 10 1.3 22.0
0 92.152 10 1.3 22.0
0 92.255 10 1.3 22.0
0 92.357 10 1.3 22.0
0 92.457 10 1.3 22.0
0 92.557 10 1.3 22.0
0 92.656 10 1.3 22.0
0 92.757 10 1.3 22.0
0 92.857 10 1.3 22.0
0 92.957 10 1.3 22.0
0 93.058 10 1.3 22.0
0 93.158 10 1.3 22.0
0 93.258 10 1.3 22.0
0 93.358 10 1.3 22.0
0 93.458 10 1.3 22.0
0 93.558 10 1.3 22.0
0 93.658 10 1.3 22.0
0 93.758 10 1.3 22.0
0 93.859 10 1.3 22.0
0 93.959 10 1.3 22.0
0 94.059 10 1.3 22.0
0 94.159 10 1.3 22.0
0 94.259 10 1.3 22.0
0 94.36 10 1.3 22.0
0 94.46 10 1.3 22.0
0 94.56 10 1.3 22.0
0 94.66 10 1.3 22.0
0 94.76 10 1.3 22.0
0 94.86 10 1.3 22.0
0 94.96 10 1.3 22.0
0 95.06 10 1.3 22.0
0 95.16 10 1.3 22.0
0 95.261 10 1.3 22.0
0 95.361 10 1.3 22.0
0 95.461 10 1.3 22.0
0 95.561 10 1.3 22.0
0 95.661 10 1.3 22.0
0 95.761 10 1.3 22.0
0 95.862 10 1.3 22.0
0 95.962 10 1.3 22.0
0 96.062 10 1.3 22.0
0 96.162 10 1.3 22.0
0 96.261 10 1.3 22.0
0 96.363 10 1.3 22.0
0 96.463 10 1.3 22.0
0 96.563 10 1.3 22.0
0 96.662 10 1.3 22.0
0 96.762 10 1.3 22.0
0 96.863 10 1.3 22.0
0 96.963 10 1.3 22.0
0 97.063 10 1.3 22.0
0 97.163 10 1.3 22.0
0 97.263 10 1.3 22.0
0 97.364 10 1.3 22.0
0 97.464 10 1.3 22.0
0 97.564 10 1.3 22.0
0 97.664 10 1.3 22.0
0 97.764 10 1.3 22.0
0 97.864 10 1.3 22.0
0 97.965 10 1.3 22.0
0 98.065 10 1.3 22.0
0 98.164 10 1.3 22.0
0 98.265 10 1.3 22.0
0 98.365 10 1.3 22.0
0 98.466 10 1.3 22.0
0 98.567 10 1.3 22.0
0 98.666 10 1.3 22.0
0 98.767 10 1.3 22.0
0 98.867 10 1.3 22.0
0 98.967 10 1.3 22.0
0 99.067 10 1.3 22.0
0 99.167 10 1.3 22.0
0 99.267 10 1.3 22.0
0 99.368 10 1.3 22.0
0 99.468 10 1.3 22.0
0 99.568 10 1.3 22.0
0 99.668 10 1.3 22.0
0 99.768 10 1.3 22.0
0 99.868 10 1.3 22.0
0 99.965 10 1.3 22.0
0 100.068 10 1.3 22.0
0 100.168 10 1.2 22.0
0 100.268 10 1.2 22.0
0 100.369 10 1.2 22.0
0 100.469 10 1.2 22.0
0 100.569 10 1.2 22.0
0 100.669 10 1.2 22.0
0 100.769 10 1.2 22.0
0 100.87 10 1.2 22.0
0 100.97 10 1.2 22.0
0 101.07 10 1.2 22.0
0 101.17 10 1.2 22.0
0 101.269 10 1.2 22.0
0 101.371 10 1.2 22.0
0 101.471 10 1.2 22.0
0 101.571 10 1.2 22.0
0 101.671 10 1.2 22.0
0 101.771 10 1.2 22.0
0 101.871 10 1.2 22.0
0 101.972 10 1.2 22.0
0 102.071 10 1.2 22.0
0 102.168 10 1.2 22.0
0 102.271 10 1.2 22.0
0 102.373 10 1.2 22.0
0 102.473 10 1.2 22.0
0 102.573 10 1.2 22.0
0 102.672 10 1.2 22.0
0 102.772 10 1.2 22.0
0 102.873 10 1.2 22.0
0 102.973 10 1.2 22.0
0 103.069 10 1.2 22.0
0 103.173 10 1.2 22.0
0 103.274 10 1.2 22.0
0 103.374 10 1.2 22.0
0 103.474 10 1.2 22.0
0 103.574 10 1.2 22.0
0 103.674 10 1.2 22.0
0 103.774 10 1.2 22.0
0 103.874 10 1.2 22.0
0 103.971 10 1.2 22.0
0 104.075 10 1.2 22.0
0 104.175 10 1.2 22.0
0 104.275 10 1.2 22.0
0 104.375 10 1.2 22.0
0 104.475 10 1.2 22.0
0 104.575 10 1.2 22.0
0 104.676 10 1.2 22.0
0 104.772 10 1.2 22.0
0 104.876 10 1.2 22.0
0 104.976 10 1.2 22.0
0 105.076 10 1.2 22.0
0 105.176 10 1.2 22.0
0 105.276 10 1.2 22.0
0 105.377 10 1.2 22.0
0 105.477 10 1.2 22.0
0 105.573 10 1.2 22.0
0 105.677 10 1.2 22.0
0 105.778 10 1.2 22.0
0 105.878 10 1.2 22.0
0 105.978 10 1.2 22.0
0 106.078 10 1.2 22.0
0 106.178 10 1.2 22.0
0 106.269 11 1.2 22.0
0 106.38 9 1.2 22.0
0 106.479 10 1.2 22.0
0 106.579 10 1.2 22.0
0 106.679 10 1.2 22.0
0 106.775 10 1.2 22.0
0 106.879 10 1.2 22.0
0 106.979 10 1.2 22.0
0 107.08 10 1.2 22.0
0 107.18 10 1.2 22.0
0 107.278 10 1.2 22.0
0 107.38 10 1.2 22.0
0 107.48 10 1.2 22.0
0 107.58 10 1.2 22.0
0 107.68 10 1.2 22.0
0 107.781 10 1.2 22.0
0 107.88 10 1.2 22.0
0 107.98 10 1.2 22.0
0 108.08 10 1.2 22.0
0 108.177 10 1.2 22.0
0 108.281 10 1.2 22.0
0 108.381 10 1.2 22.0
0 108.481 10 1.2 22.0
0 108.581 10 1.2 22.0
0 108.682 10 1.2 22.0
0 108.778 10 1.2 22.0
0 108.882 10 1.2 22.0
0 108.983 10 1.2 22.0
0 109.082 10 1.2 22.0
0 109.182 10 1.2 22.0
0 109.283 10 1.2 22.0
0 109.383 10 1.2 22.0
0 109.484 10 1.2 22.0
0 109.584 10 1.2 22.0
0 109.683 10 1.2 22.0
0 109.783 10 1.2 22.0
0 109.883 10 1.2 22.0
0 109.984 10 1.2 22.0
0 110.084 10 1.2 22.0
0 110.185 10 1.1 22.0
0 110.285 10 1.1 22.0
0 110.385 10 1.1 22.0
0 110.485 10 1.1 22.0
0 110.585 10 1.1 22.0
0 110.685 10 1.1 22.0
0 110.785 10 1.1 22.0
0 110.886 10 1.1 22.0
0 110.986 10 1.1 22.0
0 111.085 10 1.1 22.0
0 111.186 10 1.1 22.0
0 111.284 10 1.1 22.0
0 111.387 10 1.1 22.0
0 111.487 10 1.1 22.0
0 111.587 10 1.1 22.0
0 111.686 10 1.1 22.0
0 111.787 10 1.1 22.0
0 111.887 10 1.1 22.0
0 111.987 10 1.1 22.0
0 112.087 10 1.1 22.0
0 112.187 10 1.1 22.0
0 112.287 10 1.1 22.0
0 112.388 10 1.1 22.0
0 112.488 10 1.1 22.0
0 112.588 10 1.1 22.0
0 112.688 10 1.1 22.0
0 112.788 10 1.1 22.0
0 112.888 10 1.1 22.0
0 112.988 10 1.1 22.0
0 113.088 10 1.1 22.0
0 113.189 10 1.1 22.0
0 113.288 10 1.1 22.0
0 113.389 10 1.1 22.0
0 113.489 10 1.1 22.0
0 113.589 10 1.1 22.0
0 113.689 10 1.1 22.0
0 113.789 10 1.1 22.0
0 113.889 10 1.1 22.0
0 113.99 10 1.1 22.0
0 114.089 10 1.1 22.0
0 114.189 10 1.1 22.0
0 114.289 10 1.1 22.0
0 114.39 10 1.1 22.0
0 114.49 10 1.1 22.0
0 114.59 10 1.1 22.0
0 114.69 10 1.1 22.0
0 114.79 10 1.1 22.0
0 114.891 10 1.1 22.0
0 114.991 10 1.1 22.0
0 115.091 10 1.1 22.0
0 115.191 10 1.1 22.0
0 115.291 10 1.1 22.0
0 115.392 10 1.1 22.0
0 115.492 10 1.1 22.0
0 115.592 10 1.1 22.0
0 115.692 10 1.1 22.0
0 115.792 10 1.1 22.0
0 115.892 10 1.1 22.0
0 115.992 10 1.1 22.0
0 116.097 10 1.1 22.0
0 116.193 10 1.1 22.0
0 116.292 10 1.1 22.0
0 116.394 10 1.1 22.0
0 116.494 10 1.1 22.0
0 116.593 10 1.1 22.0
0 116.694 10 1.1 22.0
0 116.794 10 1.1 22.0
0 116.894 10 1.1 22.0
0 116.994 10 1.1 22.0
0 117.094 10 1.1 22.0
0 117.195 10 1.1 22.0
0 117.293 10 1.1 22.0
0 117.395 10 1.1 22.0
0 117.495 10 1.1 22.0
0 117.595 10 1.1 22.0
0 117.695 10 1.1 22.0
0 117.795 10 1.1 22.0
0 117.895 10 1.1 22.0
0 117.995 10 1.1 22.0
0 118.095 10 1.1 22.0
0 118.196 10 1.1 22.0
0 118.296 10 1.1 22.0
0 118.396 10 1.1 22.0
0 118.496 10 1.1 22.0
0 118.587 11 1.1 22.0
0 118.693 9 1.1 22.0
0 118.797 10 1.1 22.0
0 118.896 10 1.1 22.0
0 118.997 10 1.1 22.0
0 119.097 10 1.1 22.0
0 119.197 10 1.1 22.0
0 119.297 10 1.1 22.0
0 119.397 10 1.1 22.0
0 119.498 10 1.1 22.0
0 119.598 10 1.1 22.0
0 119.698 10 1.1 22.0
0 119.798 10 1.1 22.0
0 119.898 10 1.1 22.0
0 119.998 10 1.1 22.0
0 120.098 10 1.1 22.0
0 120.199 10 1.2 22.0
0 120.299 10 1.2 22.0
0 120.399 10 1.2 22.0
0 120.5 10 1.2 22.0
0 120.599 10 1.2 22.0
0 120.699 10 1.2 22.0
0 120.799 10 1.2 22.0
0 120.9 10 1.2 22.0
0 121.0 10 1.2 22.0
0 121.1 10 1.2 22.0
0 121.201 10 1.2 22.0
0 121.3 10 1.2 22.0
0 121.402 10 1.2 22.0
0 121.501 10 1.2 22.0
0 121.601 10 1.2 22.0
0 121.701 10 1.2 22.0
0 121.801 10 1.2 22.0
0 121.902 10 1.2 22.0
0 122.001 10 1.2 22.0
0 122.101 10 1.2 22.0
0 122.202 10 1.2 22.0
0 122.301 10 1.2 22.0
0 122.402 10 1.2 22.0
0 122.502 10 1.2 22.0
0 122.603 10 1.2 22.0
0 122.703 10 1.2 22.0
0 122.803 10 1.2 22.0
0 122.903 10 1.2 22.0
0 123.003 10 1.2 22.0
0 123.103 10 1.2 22.0
0 123.203 10 1.2 22.0
0 123.304 10 1.2 22.0
0 123.404 10 1.2 22.0
0 123.504 10 1.2 22.0
0 123.604 10 1.2 22.0
0 123.704 10 1.2 22.0
0 123.804 10 1.2 22.0
0 123.904 10 1.2 22.0
0 124.005 10 1.2 22.0
0 124.105 10 1.2 22.0
0 124.205 10 1.2 22.0
0 124.305 10 1.2 22.0
0 124.406 10 1.2 22.0
0 124.506 10 1.2 22.0
0 124.606 10 1.2 22.0
0 124.706 10 1.2 22.0
0 124.806 10 1.2 22.0
0 124.907 10 1.2 22.0
0 125.007 10 1.2 22.0
0 125.107 10 1.2 22.0
0 125.207 10 1.2 22.0
0 125.308 10 1.2 22.0
0 125.408 10 1.2 22.0
0 125.508 10 1.2 22.0
0 125.608 10 1.2 22.0
0 125.708 10 1.2 22.0
0 125.808 10 1.2 22.0
0 125.908 10 1.2 22.0
0 126.008 10 1.2 22.0
0 126.109 10 1.2 22.0
0 126.209 10 1.2 22.0
0 126.308 10 1.2 22.0
0 126.41 10 1.2 22.0
0 126.509 10 1.2 22.0
0 126.609 10 1.2 22.0
0 126.71 10 1.2 22.0
0 126.809 10 1.2 22.0
0 126.91 10 1.2 22.0
0 127.01 10 1.2 22.0
0 127.11 10 1.2 22.0
0 127.21 10 1.2 22.0
0 127.309 10 1.2 22.0
0 127.411 10 1.2 22.0
0 127.511 10 1.2 22.0
0 127.61 10 1.2 22.0
0 127.711 10 1.2 22.0
0 127.811 10 1.2 22.0
0 127.911 10 1.2 22.0
0 128.011 10 1.2 22.0
0 128.111 10 1.2 22.0
0 128.212 10 1.2 22.0
0 128.312 10 1.2 22.0
0 128.412 10 1.2 22.0
0 128.512 10 1.2 22.0
0 128.612 10 1.2 22.0
0 128.712 10 1.2 22.0
0 128.812 10 1.2 22.0
0 128.913 10 1.2 22.0
0 129.013 10 1.2 22.0
0 129.112 10 1.2 22.0
0 129.213 10 1.2 22.0
0 129.313 10 1.2 22.0
0 129.414 10 1.2 22.0
0 129.514 10 1.2 22.0
0 129.613 10 1.2 22.0
0 129.714 10 1.2 22.0
0 129.814 10 1.2 22.0
0 129.912 10 1.2 22.0
0 130.014 10 1.2 22.0
0 130.115 10 1.2 22.0
0 130.215 10 1.1 22.0
0 130.315 10 1.1 22.0
0 130.416 10 1.1 22.0
0 130.516 10 1.1 22.0
0 130.616 10 1.1 22.0
0 130.716 10 1.1 22.0
0 130.816 10 1.1 22.0
0 130.916 10 1.1 22.0
0 131.016 10 1.1 22.0
0 131.117 10 1.1 22.0
0 131.217 10 1.1 22.0
0 131.316 10 1.1 22.0
0 131.418 10 1.1 22.0
0 131.518 10 1.1 22.0
0 131.617 10 1.1 22.0
0 131.718 10 1.1 22.0
0 131.818 10 1.1 22.0
0 131.918 10 1.1 22.0
0 132.018 10 1.1 22.0
0 132.118 10 1.1 22.0
0 132.218 10 1.1 22.0
0 132.318 10 1.1 22.0
0 132.419 10 1.1 22.0
0 132.519 10 1.1 22.0
0 132.619 10 1.1 22.0
0 132.719 10 1.1 22.0
0 132.819 10 1.1 22.0
0 132.919 10 1.1 22.0
0 133.02 10 1.1 22.0
0 133.12 10 1.1 22.0
0 133.219 10 1.1 22.0
0 133.32 10 1.1 22.0
0 133.42 10 1.1 22.0
0 133.521 10 1.1 22.0
0 133.621 10 1.1 22.0
0 133.721 10 1.1 22.0
0 133.821 10 1.1 22.0
0 133.921 10 1.1 22.0
0 134.021 10 1.1 22.0
0 134.121 10 1.1 22.0
0 134.221 10 1.1 22.0
0 134.321 10 1.1 22.0
0 134.422 10 1.1 22.0
0 134.522 10 1.1 22.0
0 134.622 10 1.1 22.0
0 134.722 10 1.1 22.0
0 134.822 10 1.1 22.0
0 134.922 10 1.1 22.0
0 135.022 10 1.1 22.0
0 135.122 10 1.1 22.0
0 135.222 10 1.1 22.0
0 135.323 10 1.1 22.0
0 135.423 10 1.1 22.0
0 135.523 10 1.1 22.0
0 135.623 10 1.1 22.0
0 135.723 10 1.1 22.0
0 135.822 10 1.1 22.0
0 135.923 10 1.1 22.0
0 136.023 10 1.1 22.0
0 136.124 10 1.1 22.0
0 136.223 10 1.1 22.0
0 136.32 10 1.1 22.0
0 136.425 10 1.1 22.0
0 136.525 10 1.1 22.0
0 136.624 10 1.1 22.0
0 136.721 10 1.1 22.0
0 136.824 10 1.1 22.0
0 136.925 10 1.1 22.0
0 137.025 10 1.1 22.0
0 137.125 10 1.1 22.0
0 137.226 10 1.1 22.0
0 137.324 10 1.1 22.0
0 137.426 10 1.1 22.0
0 137.526 10 1.1 22.0
0 137.626 10 1.1 22.0
0 137.726 10 1.1 22.0
0 137.827 10 1.1 22.0
0 137.923 10 1.1 22.0
0 138.027 10 1.1 22.0
0 138.127 10 1.1 22.0
0 138.227 10 1.1 22.0
0 138.327 10 1.1 22.0
0 138.428 10 1.1 22.0
0 138.528 10 1.1 22.0
0 138.628 10 1.1 22.0
0 138.728 10 1.1 22.0
0 138.828 10 1.1 22.0
0 138.928 10 1.1 22.0
0 139.024 10 1.1 22.0
0 139.128 10 1.1 22.0
0 139.229 10 1.1 22.0
0 139.329 10 1.1 22.0
0 139.429 10 1.1 22.0
0 139.529 10 1.1 22.0
0 139.629 10 1.1 22.0
0 139.729 10 1.1 22.0
0 139.825 10 1.1 22.0
0 139.929 10 1.1 22.0
0 140.029 10 1.1 22.0
0 140.129 10 1.1 22.0
0 140.229 10 1.1 22.0
0 140.33 10 1.1 22.0
0 140.43 10 1.1 22.0
0 140.53 10 1.1 22.0
0 140.63 10 1.1 22.0
0 140.727 10 1.1 22.0
0 140.83 10 1.1 22.0
0 140.93 10 1.1 22.0
0 141.031 10 1.1 22.0
0 141.131 10 1.1 22.0
0 141.231 10 1.1 22.0
0 141.331 10 1.1 22.0
0 141.432 10 1.1 22.0
0 141.528 10 1.1 22.0
0 141.632 10 1.1 22.0
0 141.732 10 1.1 22.0
0 141.832 10 1.1 22.0
0 141.932 10 1.1 22.0
0 142.032 10 1.1 22.0
0 142.133 10 1.1 22.0
0 142.233 10 1.1 22.0
0 142.331 10 1.1 22.0
0 142.433 10 1.1 22.0
0 142.533 10 1.1 22.0
0 142.633 10 1.1 22.0
0 142.734 10 1.1 22.0
0 142.834 10 1.1 22.0
0 142.934 10 1.1 22.0
0 143.034 10 1.1 22.0
0 143.134 10 1.1 22.0
0 143.235 10 1.1 22.0
0 143.335 10 1.1 22.0
0 143.435 10 1.1 22.0
0 143.535 10 1.1 22.0
0 143.635 10 1.1 22.0
0 143.735 10 1.1 22.0
0 143.835 10 1.1 22.0
0 143.935 10 1.1 22.0
0 144.036 10 1.1 22.0
0 144.135 10 1.1 22.0
0 144.236 10 1.1 22.0
0 144.336 10 1.1 22.0
0 144.436 10 1.1 22.0
0 144.536 10 1.1 22.0
0 144.637 10 1.1 22.0
0 144.736 10 1.1 22.0
0 144.837 10 1.1 22.0
0 144.937 10 1.1 22.0
0 145.037 10 1.1 22.0
0 145.137 10 1.1 22.0
0 145.237 10 1.1 22.0
0 145.337 10 1.1 22.0
0 145.438 10 1.1 22.0
0 145.538 10 1.1 22.0
0 145.638 10 1.1 22.0
0 145.738 10 1.1 22.0
0 145.839 10 1.1 22.0
0 145.939 10 1.1 22.0
0 146.039 10 1.1 22.0
0 146.138 10 1.1 22.0
0 146.238 10 1.1 22.0
0 146.339 10 1.1 22.0
0 146.441 10 1.1 22.0
0 146.54 10 1.1 22.0
0 146.64 10 1.1 22.0
0 146.74 10 1.1 22.0
0 146.84 10 1.1 22.0
0 146.94 10 1.1 22.0
0 147.041 10 1.1 22.0
0 147.14 10 1.1 22.0
0 147.24 10 1.1 22.0
0 147.34 10 1.1 22.0
0 147.441 10 1.1 22.0
0 147.541 10 1.1 22.0
0 147.641 10 1.1 22.0
0 147.741 10 1.1 22.0
0 147.842 10 1.1 22.0
0 147.941 10 1.1 22.0
0 148.036 11 1.1 22.0
0 148.138 10 1.1 22.0
0 148.242 10 1.1 22.0
0 148.342 10 1.1 22.0
0 148.443 10 1.1 22.0
0 148.543 10 1.1 22.0
0 148.643 10 1.1 22.0
0 148.743 10 1.1 22.0
0 148.844 10 1.1 22.0
0 148.943 10 1.1 22.0
0 149.043 10 1.1 22.0
0 149.144 10 1.1 22.0
0 149.244 10 1.1 22.0
0 149.344 10 1.1 22.0
0 149.444 10 1.1 22.0
0 149.545 10 1.1 22.0
0 149.644 10 1.1 22.0
0 149.744 10 1.1 22.0
0 149.845 10 1.1 22.0
0 149.945 10 1.1 22.0
0 150.045 10 1.1 22.0
0 150.145 10 1.1 22.0
0 150.246 10 1.0 22.0
0 150.345 10 1.0 22.0
0 150.446 10 1.0 22.0
0 150.546 10 1.0 22.0
0 150.646 10 1.0 22.0
0 150.746 10 1.0 22.0
0 150.846 10 1.0 22.0
0 150.946 10 1.0 22.0
0 151.047 10 1.0 22.0
0 151.147 10 1.0 22.0
0 151.24 11 1.0 22.0
0 151.343 10 1.0 22.0
0 151.448 10 1.0 22.0
0 151.548 10 1.0 22.0
0 151.647 10 1.0 22.0
0 151.748 10 1.0 22.0
0 151.847 10 1.0 22.0
0 151.948 10 1.0 22.0
0 152.048 10 1.0 22.0
0 152.148 10 1.0 22.0
0 152.248 10 1.0 22.0
0 152.348 10 1.0 22.0
0 152.449 10 1.0 22.0
0 152.549 10 1.0 22.0
0 152.649 10 1.0 22.0
0 152.75 10 1.0 22.0
0 152.849 10 1.0 22.0
0 152.949 10 1.0 22.0
0 153.05 10 1.0 22.0
0 153.15 10 1.0 22.0
0 153.25 10 1.0 22.0
0 153.35 10 1.0 22.0
0 153.451 10 1.0 22.0
0 153.55 10 1.0 22.0
0 153.65 10 1.0 22.0
0 153.751 10 1.0 22.0
0 153.85 10 1.0 22.0
0 153.951 10 1.0 22.0
0 154.051 10 1.0 22.0
0 154.151 10 1.0 22.0
0 154.251 10 1.0 22.0
0 154.351 10 1.0 22.0
0 154.452 10 1.0 22.0
0 154.552 10 1.0 22.0
0 154.652 10 1.0 22.0
0 154.752 10 1.0 22.0
0 154.852 10 1.0 22.0
0 154.953 10 1.0 22.0
0 155.053 10 1.0 22.0
0 155.152 10 1.0 22.0
0 155.253 10 1.0 22.0
0 155.353 10 1.0 22.0
0 155.454 10 1.0 22.0
0 155.554 10 1.0 22.0
0 155.653 10 1.0 22.0
0 155.754 10 1.0 22.0
0 155.854 10 1.0 22.0
0 155.954 10 1.0 22.0
0 156.055 10 1.0 22.0
0 156.154 10 1.0 22.0
0 156.248 11 1.0 22.0
0 156.351 10 1.0 22.0
0 156.456 10 1.0 22.0
0 156.556 10 1.0 22.0
0 156.656 10 1.0 22.0
0 156.756 10 1.0 22.0
0 156.856 10 1.0 22.0
0 156.956 10 1.0 22.0
0 157.056 10 1.0 22.0
0 157.156 10 1.0 22.0
0 157.256 10 1.0 22.0
0 157.356 10 1.0 22.0
0 157.457 10 1.0 22.0
0 157.557 10 1.0 22.0
0 157.656 10 1.0 22.0
0 157.757 10 1.0 22.0
0 157.857 10 1.0 22.0
0 157.958 10 1.0 22.0
0 158.058 10 1.0 22.0
0 158.158 10 1.0 22.0
0 158.258 10 1.0 22.0
0 158.358 10 1.0 22.0
0 158.459 10 1.0 22.0
0 158.559 10 1.0 22.0
0 158.658 10 1.0 22.0
0 158.759 10 1.0 22.0
0 158.859 10 1.0 22.0
0 158.959 10 1.0 22.0
0 159.059 10 1.0 22.0
0 159.16 10 1.0 22.0
0 159.26 10 1.0 22.0
0 159.36 10 1.0 22.0
0 159.46 10 1.0 22.0
0 159.56 10 1.0 22.0
0 159.66 10 1.0 22.0
0 159.76 10 1.0 22.0
0 159.86 10 1.0 22.0
0 159.961 10 1.0 22.0
0 160.061 10 1.0 22.0
0 160.161 10 1.0 22.0
0 160.262 10 1.1 22.0
0 160.361 10 1.1 22.0
0 160.462 10 1.1 22.0
0 160.562 10 1.1 22.0
0 160.662 10 1.1 22.0
0 160.762 10 1.1 22.0
0 160.862 10 1.1 22.0
0 160.962 10 1.1 22.0
0 161.062 10 1.1 22.0
0 161.163 10 1.1 22.0
0 161.262 10 1.1 22.0
0 161.363 10 1.1 22.0
0 161.465 10 1.1 22.0
0 161.564 10 1.1 22.0
0 161.663 10 1.1 22.0
0 161.764 10 1.1 22.0
0 161.864 10 1.1 22.0
0 161.964 10 1.1 22.0
0 162.064 10 1.1 22.0
0 162.164 10 1.1 22.0
0 162.264 10 1.1 22.0
0 162.364 10 1.1 22.0
0 162.464 10 1.1 22.0
0 162.564 10 1.1 22.0
0 162.665 10 1.1 22.0
0 162.765 10 1.1 22.0
0 162.864 10 1.1 22.0
0 162.965 10 1.1 22.0
0 163.065 10 1.1 22.0
0 163.165 10 1.1 22.0
0 163.265 10 1.1 22.0
0 163.365 10 1.1 22.0
0 163.466 10 1.1 22.0
0 163.566 10 1.1 22.0
0 163.666 10 1.1 22.0
0 163.766 10 1.1 22.0
0 163.866 10 1.1 22.0
0 163.966 10 1.1 22.0
0 164.066 10 1.1 22.0
0 164.166 10 1.1 22.0
0 164.266 10 1.1 22.0
0 164.366 10 1.1 22.0
0 164.467 10 1.1 22.0
0 164.568 10 1.1 22.0
0 164.667 10 1.1 22.0
0 164.767 10 1.1 22.0
0 164.868 10 1.1 22.0
0 164.968 10 1.1 22.0
0 165.068 10 1.1 22.0
0 165.168 10 1.1 22.0
0 165.268 10 1.1 22.0
0 165.368 10 1.1 22.0
0 165.469 10 1.1 22.0
0 165.569 10 1.1 22.0
0 165.669 10 1.1 22.0
0 165.769 10 1.1 22.0
0 165.869 10 1.1 22.0
0 165.97 10 1.1 22.0
0 166.069 10 1.1 22.0
0 166.17 10 1.1 22.0
0 166.27 10 1.1 22.0
0 166.37 10 1.1 22.0
0 166.472 10 1.1 22.0
0 166.571 10 1.1 22.0
0 166.671 10 1.1 22.0
0 166.771 10 1.1 22.0
0 166.871 10 1.1 22.0
0 166.972 10 1.1 22.0
0 167.071 10 1.1 22.0
0 167.171 10 1.1 22.0
0 167.272 10 1.1 22.0
0 167.371 10 1.1 22.0
0 167.472 10 1.1 22.0
0 167.572 10 1.1 22.0
0 167.672 10 1.1 22.0
0 167.773 10 1.1 22.0
0 167.872 10 1.1 22.0
0 167.973 10 1.1 22.0
0 168.072 10 1.1 22.0
0 168.173 10 1.1 22.0
0 168.273 10 1.1 22.0
0 168.373 10 1.1 22.0
0 168.474 10 1.1 22.0
0 168.574 10 1.1 22.0
0 168.674 10 1.1 22.0
0 168.774 10 1.1 22.0
0 168.874 10 1.1 22.0
0 168.974 10 1.1 22.0
0 169.074 10 1.1 22.0
0 169.174 10 1.1 22.0
0 169.274 10 1.1 22.0
0 169.374 10 1.1 22.0
0 169.475 10 1.1 22.0
0 169.575 10 1.1 22.0
0 169.675 10 1.1 22.0
0 169.775 10 1.1 22.0
0 169.876 10 1.1 22.0
0 169.976 10 1.1 22.0
0 170.076 10 1.1 22.0
0 170.176 10 1.1 22.0
0 170.277 10 1.1 22.0
0 170.376 10 1.1 22.0
0 170.477 10 1.1 22.0
0 170.577 10 1.1 22.0
0 170.676 10 1.1 22.0
0 170.774 10 1.1 22.0
0 170.877 10 1.1 22.0
0 170.977 10 1.1 22.0
0 171.077 10 1.1 22.0
0 171.177 10 1.1 22.0
0 171.276 10 1.1 22.0
0 171.378 10 1.1 22.0
0 171.479 10 1.1 22.0
0 171.578 10 1.1 22.0
0 171.678 10 1.1 22.0
0 171.779 10 1.1 22.0
0 171.879 10 1.1 22.0
0 171.979 10 1.1 22.0
0 172.079 10 1.1 22.0
0 172.179 10 1.1 22.0
0 172.279 10 1.1 22.0
0 172.379 10 1.1 22.0
0 172.479 10 1.1 22.0
0 172.579 10 1.1 22.0
0 172.679 10 1.1 22.0
0 172.78 10 1.1 22.0
0 172.88 10 1.1 22.0
0 172.98 10 1.1 22.0
0 173.081 10 1.1 22.0
0 173.181 10 1.1 22.0
0 173.281 10 1.1 22.0
0 173.381 10 1.1 22.0
0 173.481 10 1.1 22.0
0 173.581 10 1.1 22.0
0 173.681 10 1.1 22.0
0 173.778 10 1.1 22.0
0 173.881 10 1.1 22.0
0 173.981 10 1.1 22.0
0 174.082 10 1.1 22.0
0 174.181 10 1.1 22.0
0 174.282 10 1.1 22.0
0 174.382 10 1.1 22.0
0 174.483 10 1.1 22.0
0 174.583 10 1.1 22.0
0 174.682 10 1.1 22.0
0 174.782 10 1.1 22.0
0 174.883 10 1.1 22.0
