ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 11.633 204.2794441524221 204.2794441524221 0 0 0 0 0 0 0
0 11.732 207.88770837475266 207.88770837475266 0 0 0 0 0 0 0
0 11.833 211.53575491491702 211.53575491491702 0 0 0 0 0 0 0
0 11.933 215.21946892837593 215.21946892837593 0 0 0 0 0 0 0
0 12.033 218.93935064570525 218.93935064570525 0 0 0 0 0 0 0
0 12.123 222.6956406574658 222.6956406574658 0 0 0 0 0 0 0
0 12.229 226.48802025625488 226.48802025625488 0 0 0 0 0 0 0
0 12.334 230.31639855259226 230.31639855259226 0 0 0 0 0 0 0
0 12.434 234.1822687759706 234.1822687759706 0 0 0 0 0 0 0
0 12.534 238.085360735816 238.085360735816 0 0 0 0 0 0 0
0 12.634 242.027935620649 242.027935620649 0 0 0 0 0 0 0
0 12.734 246.0072642805805 246.0072642805805 0 0 0 0 0 0 0
0 12.834 250.02470471025774 250.02470471025774 0 0 0 0 0 0 0
0 12.935 254.0803442552392 254.0803442552392 0 0 0 0 0 0 0
0 13.035 258.1692681543016 258.1692681543016 0 0 0 0 0 0 0
0 13.134 262.29573268132583 262.29573268132583 0 0 0 0 0 0 0
0 13.235 266.4599086353787 266.4599086353787 0 0 0 0 0 0 0
0 13.335 270.66186512446353 270.66186512446353 0 0 0 0 0 0 0
0 13.435 274.8995389619854 274.8995389619854 0 0 0 0 0 0 0
0 13.531 279.1697003740684 279.1697003740684 0 0 0 0 0 0 0
0 13.636 283.4714552325297 283.4714552325297 0 0 0 0 0 0 0
0 13.736 287.8053573400403 287.8053573400403 0 0 0 0 0 0 0
0 13.835 292.17494344443145 292.17494344443145 0 0 0 0 0 0 0
0 13.936 296.57660569299287 296.57660569299287 0 0 0 0 0 0 0
0 14.036 301.01071440784466 301.01071440784466 0 0 0 0 0 0 0
0 14.136 305.47358979082765 305.47358979082765 0 0 0 0 0 0 0
0 14.236 309.9657246437735 309.9657246437735 0 0 0 0 0 0 0
0 14.336 314.48795615903475 314.48795615903475 0 0 0 0 0 0 0
0 14.436 319.0375040626142 319.0375040626142 0 0 0 0 0 0 0
0 14.537 323.6139248634378 323.6139248634378 0 0 0 0 0 0 0
0 14.637 328.22052941175 328.22052941175 0 0 0 0 0 0 0
0 14.736 332.8520345992786 332.8520345992786 0 0 0 0 0 0 0
0 14.833 337.51165382057206 337.51165382057206 0 0 0 0 0 0 0
0 14.937 342.19980712712 342.19980712712 0 0 0 0 0 0 0
0 15.037 346.91929132112745 346.91929132112745 0 0 0 0 0 0 0
0 15.137 351.6661782403961 351.6661782403961 0 0 0 0 0 0 0
0 15.238 356.4476575710427 356.4476575710427 0 0 0 0 0 0 0
0 15.338 361.26480725822944 361.26480725822944 0 0 0 0 0 0 0
0 15.438 366.11278140659437 366.11278140659437 0 0 0 0 0 0 0
0 15.538 370.992020427109 370.992020427109 0 0 0 0 0 0 0
0 15.638 375.9001817226459 375.9001817226459 0 0 0 0 0 0 0
0 15.738 380.83712791781363 380.83712791781363 0 0 0 0 0 0 0
0 15.838 385.80036898639355 385.80036898639355 0 0 0 0 0 0 0
0 15.939 390.79025570484526 390.79025570484526 0 0 0 0 0 0 0
0 16.039 395.8053669801258 395.8053669801258 0 0 0 0 0 0 0
0 16.139 400.8456907104207 400.8456907104207 0 0 0 0 0 0 0
0 16.234 405.9100665137706 405.9100665137706 0 0 0 0 0 0 0
0 16.339 410.9988180076937 410.9988180076937 0 0 0 0 0 0 0
0 16.44 416.1156759252264 416.1156759252264 0 0 0 0 0 0 0
0 16.54 421.2548312574882 421.2548312574882 0 0 0 0 0 0 0
0 16.64 426.41900977136123 426.41900977136123 0 0 0 0 0 0 0
0 16.739 431.60559756974357 431.60559756974357 0 0 0 0 0 0 0
0 16.84 436.8174713692599 436.8174713692599 0 0 0 0 0 0 0
0 16.94 442.0530994725219 442.0530994725219 0 0 0 0 0 0 0
0 17.04 447.31020731034334 447.31020731034334 0 0 0 0 0 0 0
0 17.13 452.5930374811645 452.5930374811645 0 0 0 0 0 0 0
0 17.237 457.90012232466245 457.90012232466245 0 0 0 0 0 0 0
0 17.341 463.2339453198932 463.2339453198932 0 0 0 0 0 0 0
0 17.441 468.59429782447376 468.59429782447376 0 0 0 0 0 0 0
0 17.54 473.98042187590715 473.98042187590715 0 0 0 0 0 0 0
0 17.64 479.393802779815 479.393802779815 0 0 0 0 0 0 0
0 17.74 484.83313723593295 484.83313723593295 0 0 0 0 0 0 0
0 17.84 490.30106594899377 490.30106594899377 0 0 0 0 0 0 0
0 17.94 495.79332572511197 495.79332572511197 0 0 0 0 0 0 0
0 18.037 501.30940536388516 501.30940536388516 0 0 0 0 0 0 0
0 18.141 506.85038634166307 506.85038634166307 0 0 0 0 0 0 0
0 18.241 512.4149344981442 512.4149344981442 0 0 0 0 0 0 0
0 18.341 518.0065895411492 518.0065895411492 0 0 0 0 0 0 0
0 18.441 523.6235472754157 523.6235472754157 0 0 0 0 0 0 0
0 18.541 529.2648373603035 529.2648373603035 0 0 0 0 0 0 0
0 18.642 534.9275622174939 534.9275622174939 0 0 0 0 0 0 0
0 18.742 540.6106210962854 540.6106210962854 0 0 0 0 0 0 0
0 18.842 546.3212867670347 546.3212867670347 0 0 0 0 0 0 0
0 18.942 552.0580486417591 552.0580486417591 0 0 0 0 0 0 0
0 19.042 557.8195468647194 557.8195468647194 0 0 0 0 0 0 0
0 19.143 563.6027840355075 563.6027840355075 0 0 0 0 0 0 0
0 19.243 569.4072513910016 569.4072513910016 0 0 0 0 0 0 0
0 19.343 575.2341138896325 575.2341138896325 0 0 0 0 0 0 0
0 19.442 581.0836891056653 581.0836891056653 0 0 0 0 0 0 0
0 19.543 586.9562406390211 586.9562406390211 0 0 0 0 0 0 0
0 19.643 592.8551803261145 592.8551803261145 0 0 0 0 0 0 0
0 19.743 598.7762863018866 598.7762863018866 0 0 0 0 0 0 0
0 19.843 604.7173441063132 604.7173441063132 0 0 0 0 0 0 0
0 19.943 610.6805327336211 610.6805327336211 0 0 0 0 0 0 0
0 20.044 616.6662258458482 616.6662258458482 0 0 0 0 0 0 0
0 20.144 622.6745794916571 622.6745794916571 0 0 0 0 0 0 0
0 20.244 628.7037709499577 628.7037709499577 0 0 0 0 0 0 0
0 20.344 634.753719615801 634.753719615801 0 0 0 0 0 0 0
0 20.445 640.8245937188764 640.8245937188764 0 0 0 0 0 0 0
0 20.545 646.9109978171789 646.9109978171789 0 0 0 0 0 0 0
0 20.645 653.0156250084585 653.0156250084585 0 0 0 0 0 0 0
0 20.745 659.1397280654102 659.1397280654102 0 0 0 0 0 0 0
0 20.844 665.2834526741505 665.2834526741505 0 0 0 0 0 0 0
0 20.945 671.4468899159021 671.4468899159021 0 0 0 0 0 0 0
0 21.045 677.629767762823 677.629767762823 0 0 0 0 0 0 0
0 21.146 683.8372841398973 683.8372841398973 0 0 0 0 0 0 0
0 21.246 690.067611189235 690.067611189235 0 0 0 0 0 0 0
0 21.346 696.3221779689916 696.3221779689916 0 0 0 0 0 0 0
0 21.446 702.5991306574427 702.5991306574427 0 0 0 0 0 0 0
0 21.547 708.8930079902304 708.8930079902304 0 0 0 0 0 0 0
0 21.647 715.2038184516389 715.2038184516389 0 0 0 0 0 0 0
0 21.746 721.5316952373262 721.5316952373262 0 0 0 0 0 0 0
0 21.847 727.8792991957594 727.8792991957594 0 0 0 0 0 0 0
0 21.946 734.2500359179666 734.2500359179666 0 0 0 0 0 0 0
0 22.047 740.644304668962 740.644304668962 0 0 0 0 0 0 0
0 22.138 747.0570997401848 747.0570997401848 0 0 0 0 0 0 0
0 22.243 753.4934546969223 753.4934546969223 0 0 0 0 0 0 0
0 22.348 759.9478006808008 759.9478006808008 0 0 0 0 0 0 0
0 22.448 766.4151582078817 766.4151582078817 0 0 0 0 0 0 0
0 22.548 772.8993564024548 772.8993564024548 0 0 0 0 0 0 0
0 22.648 779.3989889383209 779.3989889383209 0 0 0 0 0 0 0
0 22.748 785.9144979233826 785.9144979233826 0 0 0 0 0 0 0
0 22.848 792.4464610211905 792.4464610211905 0 0 0 0 0 0 0
0 22.948 798.9941379827712 798.9941379827712 0 0 0 0 0 0 0
0 23.048 805.5567518075177 805.5567518075177 0 0 0 0 0 0 0
0 23.149 812.138793259583 812.138793259583 0 0 0 0 0 0 0
0 23.249 818.7386270488771 818.7386270488771 0 0 0 0 0 0 0
0 23.349 825.3561385312207 825.3561385312207 0 0 0 0 0 0 0
0 23.449 831.9914513777004 831.9914513777004 0 0 0 0 0 0 0
0 23.55 838.6390449970523 838.6390449970523 0 0 0 0 0 0 0
0 23.65 845.2984132804444 845.2984132804444 0 0 0 0 0 0 0
0 23.749 851.9708993703676 851.9708993703676 0 0 0 0 0 0 0
0 23.85 858.6567619528107 858.6567619528107 0 0 0 0 0 0 0
0 23.95 865.3561598094274 865.3561598094274 0 0 0 0 0 0 0
0 24.05 872.0666434695239 872.0666434695239 0 0 0 0 0 0 0
0 24.151 878.7881149596468 878.7881149596468 0 0 0 0 0 0 0
0 24.251 885.5209204788125 885.5209204788125 0 0 0 0 0 0 0
0 24.351 892.2664776353225 892.2664776353225 0 0 0 0 0 0 0
0 24.451 899.0245658068778 899.0245658068778 0 0 0 0 0 0 0
0 24.551 905.7952759100938 905.7952759100938 0 0 0 0 0 0 0
0 24.647 912.5802982209424 912.5802982209424 0 0 0 0 0 0 0
0 24.75 919.378156429979 919.378156429979 0 0 0 0 0 0 0
0 24.851 926.1887043418615 926.1887043418615 0 0 0 0 0 0 0
0 24.951 933.0101478772124 933.0101478772124 0 0 0 0 0 0 0
0 25.051 939.840658511849 939.840658511849 0 0 0 0 0 0 0
0 25.152 946.6800266172179 946.6800266172179 0 0 0 0 0 0 0
0 25.252 953.5284284667337 953.5284284667337 0 0 0 0 0 0 0
0 25.352 960.3813105304472 960.3813105304472 0 0 0 0 0 0 0
0 25.449 967.2379435331983 967.2379435331983 0 0 0 0 0 0 0
0 25.552 974.1009408685834 974.1009408685834 0 0 0 0 0 0 0
0 25.652 980.9702853025608 980.9702853025608 0 0 0 0 0 0 0
0 25.753 987.8502298758686 987.8502298758686 0 0 0 0 0 0 0
0 25.853 994.7372374916602 994.7372374916602 0 0 0 0 0 0 0
0 25.953 1001.63826986285 1001.63826986285 0 0 0 0 0 0 0
0 26.053 1008.5531444948929 1008.5531444948929 0 0 0 0 0 0 0
0 26.153 1015.48186267041 1015.48186267041 0 0 0 0 0 0 0
0 26.254 1022.4245548585587 1022.4245548585587 0 0 0 0 0 0 0
0 26.354 1029.3813510887585 1029.3813510887585 0 0 0 0 0 0 0
0 26.454 1036.3509872750294 1036.3509872750294 0 0 0 0 0 0 0
0 26.551 1043.3344661256622 1043.3344661256622 0 0 0 0 0 0 0
0 26.654 1050.3319940776714 1050.3319940776714 0 0 0 0 0 0 0
0 26.754 1057.3436967036787 1057.3436967036787 0 0 0 0 0 0 0
0 26.854 1064.3665872639085 1064.3665872639085 0 0 0 0 0 0 0
0 26.954 1071.4004474283738 1071.4004474283738 0 0 0 0 0 0 0
0 27.055 1078.445404488843 1078.445404488843 0 0 0 0 0 0 0
0 27.149 1085.5015850151822 1085.5015850151822 0 0 0 0 0 0 0
0 27.251 1092.5725694091714 1092.5725694091714 0 0 0 0 0 0 0
0 27.355 1099.6585882475688 1099.6585882475688 0 0 0 0 0 0 0
0 27.455 1106.7636326528207 1106.7636326528207 0 0 0 0 0 0 0
0 27.555 1113.8865781336867 1113.8865781336867 0 0 0 0 0 0 0
0 27.656 1121.0304443347438 1121.0304443347438 0 0 0 0 0 0 0
0 27.755 1128.195715236276 1128.195715236276 0 0 0 0 0 0 0
0 27.856 1135.3813501686998 1135.3813501686998 0 0 0 0 0 0 0
0 27.956 1142.5835809298549 1142.5835809298549 0 0 0 0 0 0 0
0 28.055 1149.8083320892524 1149.8083320892524 0 0 0 0 0 0 0
0 28.156 1157.0533404796163 1157.0533404796163 0 0 0 0 0 0 0
0 28.253 1164.318667552015 1164.318667552015 0 0 0 0 0 0 0
0 28.357 1171.6037113225375 1171.6037113225375 0 0 0 0 0 0 0
0 28.457 1178.9069487483905 1178.9069487483905 0 0 0 0 0 0 0
0 28.557 1186.2303330382786 1186.2303330382786 0 0 0 0 0 0 0
0 28.657 1193.5755085374801 1193.5755085374801 0 0 0 0 0 0 0
0 28.757 1200.939098985712 1200.939098985712 0 0 0 0 0 0 0
0 28.858 1208.3207562400914 1208.3207562400914 0 0 0 0 0 0 0
0 28.957 1215.721240114274 1215.721240114274 0 0 0 0 0 0 0
0 29.054 1223.1397198858917 1223.1397198858917 0 0 0 0 0 0 0
0 29.157 1230.579100203583 1230.579100203583 0 0 0 0 0 0 0
0 29.258 1238.0398363097786 1238.0398363097786 0 0 0 0 0 0 0
0 29.359 1245.5218825836935 1245.5218825836935 0 0 0 0 0 0 0
0 29.458 1253.025417708645 1253.025417708645 0 0 0 0 0 0 0
0 29.558 1260.5521489945565 1260.5521489945565 0 0 0 0 0 0 0
0 29.657 1268.1007620308644 1268.1007620308644 0 0 0 0 0 0 0
0 29.758 1275.6708309990845 1275.6708309990845 0 0 0 0 0 0 0
0 29.856 1283.2624174933444 1283.2624174933444 0 0 0 0 0 0 0
0 29.959 1290.8765122753223 1290.8765122753223 0 0 0 0 0 0 0
0 30.059 1298.513328966455 1298.513328966455 0 0 0 0 0 0 0
0 30.159 1306.1729877782661 1306.1729877782661 0 0 0 0 0 0 0
0 30.26 1313.8552563783635 1313.8552563783635 0 0 0 0 0 0 0
0 30.36 1321.5601515175479 1321.5601515175479 0 0 0 0 0 0 0
0 30.46 1329.2864498778301 1329.2864498778301 0 0 0 0 0 0 0
0 30.56 1337.033480964878 1337.033480964878 0 0 0 0 0 0 0
0 30.66 1344.8013653823007 1344.8013653823007 0 0 0 0 0 0 0
0 30.76 1352.5872169718998 1352.5872169718998 0 0 0 0 0 0 0
0 30.86 1360.3878432032418 1360.3878432032418 0 0 0 0 0 0 0
0 30.961 1368.2030645949412 1368.2030645949412 0 0 0 0 0 0 0
0 31.06 1376.032649248621 1376.032649248621 0 0 0 0 0 0 0
0 31.16 1383.873801970404 1383.873801970404 0 0 0 0 0 0 0
0 31.261 1391.7284509173292 1391.7284509173292 0 0 0 0 0 0 0
0 31.361 1399.5930844016782 1399.5930844016782 0 0 0 0 0 0 0
0 31.458 1407.4694941905573 1407.4694941905573 0 0 0 0 0 0 0
0 31.562 1415.3580550532852 1415.3580550532852 0 0 0 0 0 0 0
0 31.662 1423.2538883802638 1423.2538883802638 0 0 0 0 0 0 0
0 31.761 1431.1572416722738 1431.1572416722738 0 0 0 0 0 0 0
0 31.862 1439.0653240210665 1439.0653240210665 0 0 0 0 0 0 0
0 31.962 1446.9832896673825 1446.9832896673825 0 0 0 0 0 0 0
0 32.062 1454.9102743423005 1454.9102743423005 0 0 0 0 0 0 0
0 32.153 1462.8488899271251 1462.8488899271251 0 0 0 0 0 0 0
0 32.259 1470.7995626512995 1470.7995626512995 0 0 0 0 0 0 0
0 32.362 1478.761231682405 1478.761231682405 0 0 0 0 0 0 0
0 32.463 1486.7341171507114 1486.7341171507114 0 0 0 0 0 0 0
0 32.563 1494.716198544006 1494.716198544006 0 0 0 0 0 0 0
0 32.663 1502.706428382692 1502.706428382692 0 0 0 0 0 0 0
0 32.763 1510.7018108840134 1510.7018108840134 0 0 0 0 0 0 0
0 32.863 1518.7046942651402 1518.7046942651402 0 0 0 0 0 0 0
0 32.963 1526.7155629021672 1526.7155629021672 0 0 0 0 0 0 0
0 33.064 1534.733410828094 1534.733410828094 0 0 0 0 0 0 0
0 33.164 1542.759711571255 1542.759711571255 0 0 0 0 0 0 0
0 33.264 1550.7919166264194 1550.7919166264194 0 0 0 0 0 0 0
0 33.361 1558.8319246739086 1558.8319246739086 0 0 0 0 0 0 0
0 33.464 1566.8772270657623 1566.8772270657623 0 0 0 0 0 0 0
0 33.564 1574.9306679621186 1574.9306679621186 0 0 0 0 0 0 0
0 33.664 1582.992706172911 1582.992706172911 0 0 0 0 0 0 0
0 33.764 1591.0605705642654 1591.0605705642654 0 0 0 0 0 0 0
0 33.864 1599.1334377529008 1599.1334377529008 0 0 0 0 0 0 0
0 33.965 1607.2119324553485 1607.2119324553485 0 0 0 0 0 0 0
0 34.065 1615.2999769114313 1615.2999769114313 0 0 0 0 0 0 0
0 34.162 1623.3959118158746 1623.3959118158746 0 0 0 0 0 0 0
0 34.266 1631.498625457929 1631.498625457929 0 0 0 0 0 0 0
0 34.366 1639.6067697215717 1639.6067697215717 0 0 0 0 0 0 0
0 34.466 1647.7203646020262 1647.7203646020262 0 0 0 0 0 0 0
0 34.566 1655.8396162732063 1655.8396162732063 0 0 0 0 0 0 0
0 34.666 1663.9638554028331 1663.9638554028331 0 0 0 0 0 0 0
0 34.766 1672.0936824055152 1672.0936824055152 0 0 0 0 0 0 0
0 34.866 1680.2280944589734 1680.2280944589734 0 0 0 0 0 0 0
0 34.966 1688.3635302505209 1688.3635302505209 0 0 0 0 0 0 0
0 35.063 1696.5002957827785 1696.5002957827785 0 0 0 0 0 0 0
0 35.167 1704.638580004639 1704.638580004639 0 0 0 0 0 0 0
0 35.267 1712.7782936730318 1712.7782936730318 0 0 0 0 0 0 0
0 35.367 1720.9162635944288 1720.9162635944288 0 0 0 0 0 0 0
0 35.467 1729.0522518280313 1729.0522518280313 0 0 0 0 0 0 0
0 35.567 1737.1893515345014 1737.1893515345014 0 0 0 0 0 0 0
0 35.667 1745.32561459048 1745.32561459048 0 0 0 0 0 0 0
0 35.764 1753.4609077036541 1753.4609077036541 0 0 0 0 0 0 0
0 35.868 1761.595397941069 1761.595397941069 0 0 0 0 0 0 0
0 35.968 1769.7261852903935 1769.7261852903935 0 0 0 0 0 0 0
0 36.068 1777.8544393255077 1777.8544393255077 0 0 0 0 0 0 0
0 36.168 1785.9799566791653 1785.9799566791653 0 0 0 0 0 0 0
0 36.268 1794.1011779937992 1794.1011779937992 0 0 0 0 0 0 0
0 36.369 1802.2181015744611 1802.2181015744611 0 0 0 0 0 0 0
0 36.469 1810.3306505825133 1810.3306505825133 0 0 0 0 0 0 0
0 36.566 1818.4402602808846 1818.4402602808846 0 0 0 0 0 0 0
0 36.669 1826.5489507407462 1826.5489507407462 0 0 0 0 0 0 0
0 36.769 1834.657125371399 1834.657125371399 0 0 0 0 0 0 0
0 36.87 1842.7664822982142 1842.7664822982142 0 0 0 0 0 0 0
0 36.969 1850.8783147298561 1850.8783147298561 0 0 0 0 0 0 0
0 37.07 1858.9930675470355 1858.9930675470355 0 0 0 0 0 0 0
0 37.161 1867.1120659852672 1867.1120659852672 0 0 0 0 0 0 0
0 37.266 1875.237849073407 1875.237849073407 0 0 0 0 0 0 0
0 37.37 1883.3680247420716 1883.3680247420716 0 0 0 0 0 0 0
0 37.47 1891.5003593036606 1891.5003593036606 0 0 0 0 0 0 0
0 37.57 1899.632862366986 1899.632862366986 0 0 0 0 0 0 0
0 37.67 1907.7657484994843 1907.7657484994843 0 0 0 0 0 0 0
0 37.771 1915.9029824426639 1915.9029824426639 0 0 0 0 0 0 0
0 37.871 1924.0425293379806 1924.0425293379806 0 0 0 0 0 0 0
0 37.968 1932.1842717918084 1932.1842717918084 0 0 0 0 0 0 0
0 38.071 1940.3284195415215 1940.3284195415215 0 0 0 0 0 0 0
