ID TIME ETH
8 3168.518 13.822297673304034674 17.98071426934401
8 3173.693 13.822297673304034674 17.98071426934401
8 3178.796 13.822297673304034674 13.822297673304035
8 3183.877 13.822297673304034674 13.822297673304035
8 3189.018 13.822297673304034674 13.822297673304035
8 3194.087 13.822297673304034674 13.822297673304035
8 3199.186 13.822297673304034674 13.822297673304035
8 3204.416 13.822297673304034674 13.822297673304035
8 3209.514 13.822297673304034674 13.822297673304035
8 3214.621 13.822297673304034674 13.822297673304035
8 3219.733 13.822297673304034674 13.822297673304035
8 3225.198 13.822297673304034674 13.822297673304035
8 3230.309 13.822297673304034674 13.822297673304035
8 3235.487 10.616723254978025674 13.822297673304034
8 3240.609 10.616723254978025674 13.822297673304034
8 3245.776 10.616723254978025674 13.822297673304034
8 3250.942 10.616723254978025674 13.822297673304034
8 3256.084 10.616723254978025674 13.822297673304034
8 3261.212 10.616723254978025674 13.822297673304034
8 3266.361 10.616723254978025674 13.822297673304034
8 3271.504 10.616723254978025674 13.822297673304034
8 3276.575 10.616723254978025674 13.822297673304034
8 3281.872 10.616723254978025674 13.822297673304034
8 3287.062 10.616723254978025674 13.822297673304034
8 3292.176 10.616723254978025674 13.822297673304034
8 3297.299 10.616723254978025674 13.822297673304034
8 3302.398 10.616723254978025674 13.822297673304034
8 3307.492 10.616723254978025674 13.822297673304034
8 3312.779 10.616723254978025674 13.822297673304034
8 3317.896 10.616723254978025674 13.822297673304034
8 3323.028 7.411148836652017274 13.822297673304035
8 3328.108 7.411148836652017274 13.822297673304035
8 3333.203 7.411148836652017274 13.822297673304035
8 3338.338 7.411148836652017274 13.822297673304035
8 3343.488 7.411148836652017274 13.822297673304035
8 3348.579 7.411148836652017274 13.822297673304035
8 3353.843 7.411148836652017274 13.822297673304035
8 3359.049 7.411148836652017274 13.822297673304035
8 3364.208 7.411148836652017274 13.822297673304035
8 3369.375 7.411148836652017274 13.822297673304035
8 3374.677 7.411148836652017274 13.822297673304035
8 3379.82 7.411148836652017274 13.822297673304035
8 3385.079 7.411148836652017274 13.822297673304035
8 3390.271 7.411148836652017274 13.822297673304035
8 3395.363 7.411148836652017274 13.822297673304035
8 3400.472 7.411148836652017274 13.822297673304035
8 3405.749 7.411148836652017274 13.822297673304035
8 3410.87 7.411148836652017274 13.822297673304035
8 3416.088 7.411148836652017274 13.822297673304035
8 3421.288 7.411148836652017274 13.822297673304035
8 3426.451 11.521152298602586711 14.726726716928596
8 3431.548 11.521152298602586711 14.726726716928596
8 3436.699 11.521152298602586711 14.726726716928596
8 3441.891 11.521152298602586711 14.726726716928596
8 3447.018 11.521152298602586711 14.726726716928596
8 3452.208 11.521152298602586711 14.726726716928596
8 3457.372 11.521152298602586711 14.726726716928596
8 3462.451 11.521152298602586711 14.726726716928596
8 3467.553 11.521152298602586711 14.726726716928596
8 3472.672 11.521152298602586711 14.726726716928596
8 3477.869 11.521152298602586711 14.726726716928596
8 3482.984 11.521152298602586711 14.726726716928596
8 3488.155 11.521152298602586711 14.726726716928596
8 3493.29 11.521152298602586711 14.726726716928596
8 3498.416 11.521152298602586711 14.726726716928596
8 3503.597 11.521152298602586711 14.726726716928596
8 3508.709 11.521152298602586711 14.726726716928596
8 3513.796 14.918470226679172999 14.918470226679172
8 3518.912 14.918470226679172999 14.918470226679172
8 3524.225 14.918470226679172999 14.918470226679172
8 3529.415 14.918470226679172999 14.918470226679172
8 3534.541 15.027016406277382565 15.027016406277383
8 3539.629 15.027016406277382565 15.027016406277383
8 3544.81 15.027016406277382565 15.027016406277383
8 3549.942 15.027016406277382565 15.027016406277383
8 3555.161 15.027016406277382565 15.027016406277383
8 3560.328 15.027016406277382565 15.027016406277383
8 3565.53 15.027016406277382565 15.027016406277383
8 3570.671 15.027016406277382565 15.027016406277383
8 3575.858 15.027016406277382565 15.027016406277383
8 3581.016 15.027016406277382565 15.027016406277383
8 3586.119 15.027016406277382565 15.027016406277383
8 3591.321 15.027016406277382565 15.027016406277383
8 3596.447 15.027016406277382565 15.027016406277383
8 3601.612 15.027016406277382565 15.027016406277383
8 3606.684 15.027016406277382565 15.027016406277383
8 3611.837 15.027016406277382565 15.027016406277383
8 3616.947 15.027016406277382565 15.027016406277383
8 3622.122 15.027016406277382565 15.027016406277383
8 3627.211 15.027016406277382565 15.027016406277383
8 3632.383 15.027016406277382565 15.027016406277383
8 3637.474 15.027016406277382565 15.027016406277383
8 3642.633 15.027016406277382565 15.027016406277383
8 3647.715 15.027016406277382565 15.027016406277383
8 3652.832 15.027016406277382565 15.027016406277383
8 3657.933 15.027016406277382565 15.027016406277383
8 3663.039 15.027016406277382565 15.027016406277383
8 3668.203 15.027016406277382565 15.027016406277383
8 3673.372 15.027016406277382565 15.027016406277383
8 3678.548 11.520262304708036865 15.027016406277383
8 3683.705 11.520262304708036865 15.027016406277383
8 3688.848 11.520262304708036865 15.027016406277383
8 3693.948 11.520262304708036865 15.027016406277383
8 3699.161 11.520262304708036865 15.027016406277383
8 3704.291 11.520262304708036865 15.027016406277383
8 3709.424 11.520262304708036865 15.027016406277383
8 3714.531 11.520262304708036865 15.027016406277383
8 3719.652 11.520262304708036865 15.027016406277383
8 3724.908 11.520262304708036865 15.027016406277383
8 3730.075 11.520262304708036865 15.027016406277383
8 3735.189 11.520262304708036865 15.027016406277383
8 3740.376 11.520262304708036865 15.027016406277383
8 3745.656 11.520262304708036865 15.027016406277383
8 3750.881 11.520262304708036865 15.027016406277383
8 3755.979 11.520262304708036865 15.027016406277383
8 3761.143 11.601671939406694042 15.10842604097604
8 3766.327 11.601671939406694042 15.10842604097604
8 3771.551 11.601671939406694042 15.10842604097604
8 3776.674 11.601671939406694042 15.10842604097604
8 3781.879 11.601671939406694042 15.10842604097604
8 3786.954 15.108426040976039742 15.10842604097604
8 3792.039 15.108426040976039742 15.10842604097604
8 3797.445 15.108426040976039742 15.10842604097604
8 3802.572 15.108426040976039742 15.10842604097604
8 3807.774 15.108426040976039742 15.10842604097604
8 3812.892 15.108426040976039742 15.10842604097604
8 3818.098 15.108426040976039742 15.10842604097604
8 3823.29 15.108426040976039742 15.10842604097604
8 3828.445 15.108426040976039742 15.10842604097604
8 3833.598 15.108426040976039742 15.10842604097604
8 3838.708 15.108426040976039742 15.10842604097604
8 3843.952 15.108426040976039742 15.10842604097604
8 3849.086 15.108426040976039742 15.10842604097604
8 3854.386 15.108426040976039742 15.10842604097604
8 3859.48 15.108426040976039742 15.10842604097604
8 3864.571 11.581319530732029742 15.10842604097604
8 3869.857 11.581319530732029742 15.10842604097604
8 3874.982 11.581319530732029742 15.10842604097604
8 3880.212 11.581319530732029742 15.10842604097604
8 3885.333 11.581319530732029742 15.10842604097604
8 3890.49 11.581319530732029742 15.10842604097604
8 3895.618 11.581319530732029742 15.10842604097604
8 3900.774 11.581319530732029742 15.10842604097604
8 3905.904 11.581319530732029742 15.10842604097604
8 3911.09 11.581319530732029742 15.10842604097604
8 3916.216 11.581319530732029742 15.10842604097604
8 3921.361 11.581319530732029742 15.10842604097604
8 3926.516 11.581319530732029742 15.10842604097604
8 3931.619 11.581319530732029742 15.10842604097604
8 3936.723 11.581319530732029742 15.10842604097604
8 3941.923 11.581319530732029742 15.10842604097604
8 3947.027 11.581319530732029742 15.10842604097604
8 3952.355 8.054213020488019742 15.10842604097604
8 3957.527 8.054213020488019742 15.10842604097604
8 3962.642 8.054213020488019742 15.10842604097604
8 3967.741 8.054213020488019742 15.10842604097604
8 3972.934 8.054213020488019742 15.10842604097604
8 3978.275 8.054213020488019742 15.10842604097604
8 3983.491 8.054213020488019742 15.10842604097604
8 3988.684 8.054213020488019742 15.10842604097604
8 3993.856 8.054213020488019742 15.10842604097604
8 3999.075 8.054213020488019742 15.10842604097604
8 4004.254 8.054213020488019742 15.10842604097604
8 4009.417 8.054213020488019742 15.10842604097604
8 4014.536 8.054213020488019742 15.10842604097604
8 4019.646 8.054213020488019742 15.10842604097604
8 4024.77 8.054213020488019742 15.10842604097604
8 4029.905 8.054213020488019742 15.10842604097604
8 4035.17 13.601162418006243499 17.128268928250254
8 4040.238 13.601162418006243499 17.128268928250254
8 4045.369 13.601162418006243499 17.128268928250254
8 4050.583 13.601162418006243499 17.128268928250254
8 4055.689 17.994562953931122374 17.994562953931123
8 4060.762 17.994562953931122374 17.994562953931123
8 4065.852 17.994562953931122374 17.994562953931123
8 4071.007 17.994562953931122374 17.994562953931123
8 4076.098 17.994562953931122374 17.994562953931123
8 4081.424 17.994562953931122374 17.994562953931123
8 4086.698 17.994562953931122374 17.994562953931123
8 4091.788 17.994562953931122374 17.994562953931123
8 4096.919 17.994562953931122374 17.994562953931123
8 4102.191 17.994562953931122374 17.994562953931123
8 4107.353 17.994562953931122374 17.994562953931123
8 4112.509 17.994562953931122374 17.994562953931123
8 4117.637 17.994562953931122374 17.994562953931123
8 4122.782 17.994562953931122374 17.994562953931123
8 4128.323 17.994562953931122374 17.994562953931123
8 4133.42 17.994562953931122374 17.994562953931123
8 4138.568 17.994562953931122374 17.994562953931123
8 4143.831 17.994562953931122374 17.994562953931123
8 4148.992 17.994562953931122374 17.994562953931123
8 4154.082 17.994562953931122374 17.994562953931123
8 4159.336 17.994562953931122374 17.994562953931123
8 4164.639 13.745922215448341374 17.994562953931123
8 4169.773 13.745922215448341374 17.994562953931123
8 4174.882 13.745922215448341374 17.994562953931123
8 4180.227 13.745922215448341374 17.994562953931123
8 4185.427 13.745922215448341374 17.994562953931123
8 4190.583 13.745922215448341374 17.994562953931123
8 4195.694 13.745922215448341374 17.994562953931123
8 4200.93 13.745922215448341374 17.994562953931123
8 4206.168 13.745922215448341374 17.994562953931123
8 4211.295 13.745922215448341374 17.994562953931123
8 4216.87 13.745922215448341374 17.994562953931123
8 4222.087 13.745922215448341374 17.994562953931123
8 4227.533 13.745922215448341374 17.994562953931123
8 4232.747 13.745922215448341374 17.994562953931123
8 4237.889 13.745922215448341374 17.994562953931123
8 4243.042 13.745922215448341374 17.994562953931123
8 4248.237 13.745922215448341374 17.994562953931123
8 4253.408 13.745922215448341374 17.994562953931123
8 4258.601 13.745922215448341374 17.994562953931123
8 4263.709 17.994562953931122374 17.994562953931123
8 4268.852 17.994562953931122374 17.994562953931123
8 4273.98 17.994562953931122374 17.994562953931123
8 4279.058 17.994562953931122374 17.994562953931123
8 4284.395 13.745922215448341374 17.994562953931123
8 4289.639 13.745922215448341374 17.994562953931123
8 4294.831 13.745922215448341374 17.994562953931123
8 4300.168 17.994562953931122374 17.994562953931123
8 4305.353 17.994562953931122374 17.994562953931123
8 4310.519 17.994562953931122374 17.994562953931123
8 4315.614 17.994562953931122374 17.994562953931123
8 4320.723 17.994562953931122374 17.994562953931123
8 4325.933 17.994562953931122374 17.994562953931123
8 4331.293 17.994562953931122374 17.994562953931123
8 4336.521 17.994562953931122374 17.994562953931123
8 4341.724 17.994562953931122374 17.994562953931123
8 4346.9 17.994562953931122374 17.994562953931123
8 4352.002 17.994562953931122374 17.994562953931123
8 4357.159 17.994562953931122374 17.994562953931123
8 4362.344 17.994562953931122374 17.994562953931123
8 4367.624 17.994562953931122374 17.994562953931123
8 4372.807 13.745922215448341374 17.994562953931123
8 4377.949 13.745922215448341374 17.994562953931123
8 4383.086 13.745922215448341374 17.994562953931123
8 4388.256 13.745922215448341374 17.994562953931123
8 4393.383 13.745922215448341374 17.994562953931123
8 4398.591 13.745922215448341374 17.994562953931123
8 4403.783 13.745922215448341374 17.994562953931123
8 4408.922 13.745922215448341374 17.994562953931123
8 4414.047 13.745922215448341374 17.994562953931123
8 4419.207 13.745922215448341374 17.994562953931123
8 4424.449 20.612568657220408431 20.612568657220407
8 4429.618 20.612568657220408431 20.612568657220407
8 4434.906 20.612568657220408431 20.612568657220407
8 4440.005 20.612568657220408431 20.612568657220407
8 4445.118 20.612568657220408431 20.612568657220407
8 4450.397 20.612568657220408431 20.612568657220407
8 4455.709 20.612568657220408431 20.612568657220407
8 4460.884 20.612568657220408431 20.612568657220407
8 4466.134 20.612568657220408431 20.612568657220407
8 4471.281 20.612568657220408431 20.612568657220407
8 4476.391 20.612568657220408431 20.612568657220407
8 4481.547 20.612568657220408431 20.612568657220407
8 4486.695 20.612568657220408431 20.612568657220407
8 4491.831 20.612568657220408431 20.612568657220407
8 4497.089 15.709426492915306431 20.612568657220407
8 4502.386 15.709426492915306431 20.612568657220407
8 4507.502 15.709426492915306431 20.612568657220407
8 4512.686 15.709426492915306431 20.612568657220407
8 4517.929 15.709426492915306431 20.612568657220407
8 4523.161 15.709426492915306431 20.612568657220407
8 4528.497 15.709426492915306431 20.612568657220407
8 4533.706 15.709426492915306431 20.612568657220407
8 4538.8 15.709426492915306431 20.612568657220407
8 4543.961 15.709426492915306431 20.612568657220407
8 4549.124 15.709426492915306431 20.612568657220407
8 4554.352 16.301474856334306653 21.204617020639407
8 4559.441 16.301474856334306653 21.204617020639407
8 4564.623 16.301474856334306653 21.204617020639407
8 4569.876 16.301474856334306653 21.204617020639407
8 4575.055 16.301474856334306653 21.204617020639407
8 4580.544 16.301474856334306653 21.204617020639407
8 4585.621 16.301474856334306653 21.204617020639407
8 4590.862 16.301474856334306653 21.204617020639407
8 4596.009 16.301474856334306653 21.204617020639407
8 4601.224 16.301474856334306653 21.204617020639407
8 4606.446 16.301474856334306653 21.204617020639407
8 4611.584 16.301474856334306653 21.204617020639407
8 4616.768 16.301474856334306653 21.204617020639407
8 4622.05 21.204617020639408653 21.204617020639407
8 4627.247 21.204617020639408653 21.204617020639407
8 4632.353 21.204617020639408653 21.204617020639407
8 4637.504 21.204617020639408653 21.204617020639407
8 4642.669 21.204617020639408653 21.204617020639407
8 4647.741 21.204617020639408653 21.204617020639407
8 4652.844 21.204617020639408653 21.204617020639407
8 4658.21 21.204617020639408653 21.204617020639407
8 4663.481 21.204617020639408653 21.204617020639407
8 4669.024 21.204617020639408653 21.204617020639407
8 4674.223 21.204617020639408653 21.204617020639407
8 4679.312 21.204617020639408653 21.204617020639407
8 4684.447 21.204617020639408653 21.204617020639407
8 4689.645 21.204617020639408653 21.204617020639407
8 4694.771 21.204617020639408653 21.204617020639407
8 4700.094 21.204617020639408653 21.204617020639407
8 4705.466 16.153462765479556653 21.204617020639407
8 4710.565 16.153462765479556653 21.204617020639407
8 4715.752 16.153462765479556653 21.204617020639407
8 4721.129 16.153462765479556653 21.204617020639407
8 4726.422 16.153462765479556653 21.204617020639407
8 4731.518 16.153462765479556653 21.204617020639407
8 4736.671 16.153462765479556653 21.204617020639407
8 4742.002 16.153462765479556653 21.204617020639407
8 4747.252 16.153462765479556653 21.204617020639407
8 4752.37 16.153462765479556653 21.204617020639407
8 4757.572 16.153462765479556653 21.204617020639407
8 4763.042 16.153462765479556653 21.204617020639407
8 4768.335 16.153462765479556653 21.204617020639407
8 4773.436 16.153462765479556653 21.204617020639407
8 4778.626 16.153462765479556653 21.204617020639407
8 4783.803 16.153462765479556653 21.204617020639407
8 4788.913 16.153462765479556653 21.204617020639407
8 4794.167 16.153462765479556653 21.204617020639407
8 4799.32 16.153462765479556653 21.204617020639407
8 4804.538 16.153462765479556653 21.204617020639407
8 4809.651 21.204617020639408653 21.204617020639407
8 4814.794 21.204617020639408653 21.204617020639407
8 4820.219 21.204617020639408653 21.204617020639407
8 4825.318 16.153462765479556653 21.204617020639407
8 4830.656 16.153462765479556653 21.204617020639407
8 4835.84 16.153462765479556653 21.204617020639407
8 4841.042 16.153462765479556653 21.204617020639407
8 4846.192 16.153462765479556653 21.204617020639407
8 4851.36 16.153462765479556653 21.204617020639407
8 4856.613 16.153462765479556653 21.204617020639407
8 4861.743 16.153462765479556653 21.204617020639407
8 4866.892 16.153462765479556653 21.204617020639407
8 4872.058 16.153462765479556653 21.204617020639407
8 4877.209 16.153462765479556653 21.204617020639407
8 4882.628 16.153462765479556653 21.204617020639407
8 4887.812 16.153462765479556653 21.204617020639407
8 4893.071 16.153462765479556653 21.204617020639407
8 4898.207 16.153462765479556653 21.204617020639407
8 4903.485 24.923250123047437893 24.92325012304744
8 4908.598 24.923250123047437893 24.92325012304744
8 4914.024 19.872095867887585893 24.92325012304744
8 4919.175 19.872095867887585893 24.92325012304744
8 4924.392 19.872095867887585893 24.92325012304744
8 4929.684 19.872095867887585893 24.92325012304744
8 4934.771 19.872095867887585893 24.92325012304744
8 4939.874 19.872095867887585893 24.92325012304744
8 4945.026 19.872095867887585893 24.92325012304744
8 4950.275 19.872095867887585893 24.92325012304744
8 4955.442 19.872095867887585893 24.92325012304744
8 4960.542 19.872095867887585893 24.92325012304744
8 4965.779 19.872095867887585893 24.92325012304744
8 4971.022 25.664153358297223793 25.664153358297224
8 4976.215 25.664153358297223793 25.664153358297224
8 4981.33 25.664153358297223793 25.664153358297224
8 4986.61 25.664153358297223793 25.664153358297224
8 4991.751 25.664153358297223793 25.664153358297224
8 4996.858 25.664153358297223793 25.664153358297224
8 5002.065 25.664153358297223793 25.664153358297224
8 5007.333 25.664153358297223793 25.664153358297224
8 5012.424 25.664153358297223793 25.664153358297224
8 5017.519 25.664153358297223793 25.664153358297224
8 5022.879 25.664153358297223793 25.664153358297224
8 5028.113 25.664153358297223793 25.664153358297224
8 5033.351 19.498115018722917793 25.664153358297224
8 5038.639 19.498115018722917793 25.664153358297224
8 5043.913 19.498115018722917793 25.664153358297224
8 5049.039 19.498115018722917793 25.664153358297224
8 5054.389 19.498115018722917793 25.664153358297224
8 5059.759 19.498115018722917793 25.664153358297224
8 5064.945 19.498115018722917793 25.664153358297224
8 5070.119 19.498115018722917793 25.664153358297224
8 5075.295 19.498115018722917793 25.664153358297224
8 5080.415 19.498115018722917793 25.664153358297224
8 5085.54 19.498115018722917793 25.664153358297224
8 5090.692 19.498115018722917793 25.664153358297224
8 5095.932 19.498115018722917793 25.664153358297224
8 5101.097 19.498115018722917793 25.664153358297224
8 5106.494 19.498115018722917793 25.664153358297224
8 5111.773 19.498115018722917793 25.664153358297224
8 5116.882 19.498115018722917793 25.664153358297224
8 5122.315 13.332076679148611793 25.664153358297224
8 5127.685 19.498115018722917793 25.664153358297224
8 5132.892 19.498115018722917793 25.664153358297224
8 5138.015 19.498115018722917793 25.664153358297224
8 5143.146 19.498115018722917793 25.664153358297224
8 5148.426 19.498115018722917793 25.664153358297224
8 5153.655 19.498115018722917793 25.664153358297224
8 5158.895 19.498115018722917793 25.664153358297224
8 5164.01 19.498115018722917793 25.664153358297224
8 5169.195 19.498115018722917793 25.664153358297224
8 5174.298 19.498115018722917793 25.664153358297224
8 5179.487 19.498115018722917793 25.664153358297224
8 5184.632 19.498115018722917793 25.664153358297224
8 5189.818 19.498115018722917793 25.664153358297224
8 5195.257 19.498115018722917793 25.664153358297224
8 5200.523 19.498115018722917793 25.664153358297224
8 5205.826 19.498115018722917793 25.664153358297224
8 5210.953 19.498115018722917793 25.664153358297224
8 5216.174 19.498115018722917793 25.664153358297224
8 5221.297 19.498115018722917793 25.664153358297224
8 5226.6 19.498115018722917793 25.664153358297224
8 5231.746 19.498115018722917793 25.664153358297224
8 5237.095 19.498115018722917793 25.664153358297224
8 5242.378 19.498115018722917793 25.664153358297224
8 5247.517 19.498115018722917793 25.664153358297224
8 5252.707 19.498115018722917793 25.664153358297224
8 5257.893 19.498115018722917793 25.664153358297224
8 5263.079 19.498115018722917793 25.664153358297224
8 5268.36 19.498115018722917793 25.664153358297224
8 5273.673 25.664153358297223793 25.664153358297224
8 5278.987 25.664153358297223793 25.664153358297224
8 5284.198 25.664153358297223793 25.664153358297224
8 5289.362 25.664153358297223793 25.664153358297224
8 5294.725 25.664153358297223793 25.664153358297224
8 5300.017 25.664153358297223793 25.664153358297224
8 5305.229 25.664153358297223793 25.664153358297224
8 5310.414 25.664153358297223793 25.664153358297224
8 5315.581 25.664153358297223793 25.664153358297224
8 5320.672 25.664153358297223793 25.664153358297224
8 5325.868 25.664153358297223793 25.664153358297224
8 5331.075 25.664153358297223793 25.664153358297224
8 5336.334 19.498115018722917793 25.664153358297224
8 5341.507 19.498115018722917793 25.664153358297224
8 5346.681 19.498115018722917793 25.664153358297224
8 5351.866 19.498115018722917793 25.664153358297224
8 5356.971 19.498115018722917793 25.664153358297224
8 5362.245 19.498115018722917793 25.664153358297224
8 5367.423 19.498115018722917793 25.664153358297224
8 5372.839 19.498115018722917793 25.664153358297224
8 5378.088 19.498115018722917793 25.664153358297224
8 5383.383 19.498115018722917793 25.664153358297224
8 5388.768 19.498115018722917793 25.664153358297224
8 5393.991 19.498115018722917793 25.664153358297224
8 5399.258 19.498115018722917793 25.664153358297224
