ID TIME pos
14 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 58.377 [-0.4920706984479398, 0.28575659347639115] [-0.5137186342178442, 0.26181789366434466] [[-0.49110999999999994, 0.2858100000000001], [0, 0], [-0.49124999999999996, 0.2872300000000001], [-0.5133099999999999, 0.3271600000000001], [-0.66612, 0.35069000000000017], [-0.47147000000000006, 0.2976000000000001], [0, 0], [-0.4948999999999999, 0.28374999999999995], [0, 0], [-0.4912700000000001, 0.28636000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 63.674 [-0.4924848642235033, 0.2858963253099125] [-0.5137186342178442, 0.26181789366434466] [[-0.4920500000000001, 0.2861500000000001], [0, 0], [-0.49124999999999996, 0.2872300000000001], [-0.5133099999999999, 0.3271600000000001], [-0.66612, 0.35069000000000017], [-0.47147000000000006, 0.2976000000000001], [0, 0], [-0.4948999999999999, 0.28374999999999995], [0, 0], [-0.49176, 0.28645999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 68.777 [-0.49385040663045965, 0.28429499902008265] [-0.5137186342178442, 0.26181789366434466] [[-0.4927600000000001, 0.28705999999999987], [0, 0], [-0.49124999999999996, 0.2872300000000001], [-0.5133099999999999, 0.3271600000000001], [-0.66612, 0.35069000000000017], [-0.47147000000000006, 0.2976000000000001], [0, 0], [-0.4948999999999999, 0.28374999999999995], [0, 0], [-0.4917800000000001, 0.28645999999999994], [0, 0], [-0.4999100000000001, 0.2753700000000001], [0, 0], [0, 0], [0, 0]]
14 73.996 [-0.4925122433111945, 0.2859888350339342] [-0.5137186342178442, 0.26181789366434466] [[-0.49279000000000006, 0.28573000000000004], [0, 0], [-0.49124999999999996, 0.2872300000000001], [-0.5133099999999999, 0.3271600000000001], [-0.66612, 0.35069000000000017], [-0.47147000000000006, 0.2976000000000001], [0, 0], [-0.4948999999999999, 0.28374999999999995], [0, 0], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49289000000000005, 0.28591999999999995], [0, 0], [0, 0], [0, 0]]
14 79.207 [-0.4924003452277808, 0.2860765626724004] [-0.5137186342178442, 0.26181789366434466] [[-0.4923200000000001, 0.28614000000000006], [0, 0], [-0.49124999999999996, 0.2872300000000001], [-0.5133099999999999, 0.3271600000000001], [-0.66612, 0.35069000000000017], [-0.47147000000000006, 0.2976000000000001], [0, 0], [-0.4948999999999999, 0.28374999999999995], [0, 0], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [0, 0], [0, 0], [0, 0]]
14 84.618 [-0.49175914799459913, 0.28664415996683956] [-0.5137186342178442, 0.26181789366434466] [[-0.49171999999999993, 0.28657999999999983], [0, 0], [-0.49124999999999996, 0.2872300000000001], [-0.5133099999999999, 0.3271600000000001], [-0.66612, 0.35069000000000017], [-0.4916400000000001, 0.28671999999999986], [0, 0], [-0.4948999999999999, 0.28374999999999995], [0, 0], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [0, 0], [0, 0], [0, 0]]
14 89.924 [-0.4917420413606232, 0.28665163230558505] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [0, 0], [-0.49124999999999996, 0.2872300000000001], [-0.5133099999999999, 0.3271600000000001], [-0.66612, 0.35069000000000017], [-0.49160000000000004, 0.28674], [0, 0], [-0.4948999999999999, 0.28374999999999995], [0, 0], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [0, 0], [0, 0], [0, 0]]
14 95.121 [-0.4915859065890023, 0.28671636470710443] [-0.5137186342178442, 0.26181789366434466] [[-0.4916799999999999, 0.2865899999999999], [0, 0], [-0.49156, 0.2867799999999998], [-0.5133099999999999, 0.3271600000000001], [-0.49149, 0.28688], [-0.49156, 0.28675000000000006], [0, 0], [-0.4948999999999999, 0.28374999999999995], [0, 0], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [0, 0], [0, 0], [0, 0]]
14 100.327 [-0.4915716687039085, 0.2867283272663002] [-0.5137186342178442, 0.26181789366434466] [[-0.4916799999999999, 0.2865899999999999], [0, 0], [-0.49153, 0.28681], [-0.5133099999999999, 0.3271600000000001], [-0.49149, 0.28688], [-0.4915400000000001, 0.2867700000000002], [0, 0], [-0.4948999999999999, 0.28374999999999995], [0, 0], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [0, 0], [0, 0], [0, 0]]
14 105.539 [-0.49176486979175943, 0.28665106770805693] [-0.5137186342178442, 0.26181789366434466] [[-0.4916799999999999, 0.2865899999999999], [0, 0], [-0.49153, 0.28681], [-0.5133099999999999, 0.3271600000000001], [-0.49149, 0.28688], [-0.4917499999999999, 0.2869299999999999], [0, 0], [-0.4948999999999999, 0.28374999999999995], [0, 0], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.4559899999999999, 0.2798799999999999], [0, 0], [0, 0]]
14 110.737 [-0.4917527928121885, 0.2866127148763339] [-0.5137186342178442, 0.26181789366434466] [[-0.4916799999999999, 0.2865899999999999], [0, 0], [-0.49153, 0.28681], [-0.5133099999999999, 0.3271600000000001], [-0.49149, 0.28688], [-0.49161999999999995, 0.28668000000000005], [0, 0], [-0.4948999999999999, 0.28374999999999995], [0, 0], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.48763, 0.28598999999999997], [0, 0], [0, 0]]
14 115.842 [-0.4912350113091299, 0.2865325015277968] [-0.5137186342178442, 0.26181789366434466] [[-0.4916799999999999, 0.2865899999999999], [0, 0], [-0.49153, 0.28681], [-0.5133099999999999, 0.3271600000000001], [-0.49149, 0.28688], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.4948999999999999, 0.28374999999999995], [-0.49014, 0.29239000000000015], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.48763, 0.28598999999999997], [0, 0], [0, 0]]
14 121.25 [-0.4912350000001915, 0.28653250000002584] [-0.5137186342178442, 0.26181789366434466] [[-0.4916799999999999, 0.2865899999999999], [0, 0], [-0.49153, 0.28681], [-0.5133099999999999, 0.3271600000000001], [-0.49149, 0.28688], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.4948999999999999, 0.28374999999999995], [-0.49014, 0.29239000000000015], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.48763, 0.28598999999999997], [0, 0], [0, 0]]
14 126.361 [-0.49173056927297665, 0.28662487311385454] [-0.5137186342178442, 0.26181789366434466] [[-0.4916799999999999, 0.2865899999999999], [0, 0], [-0.49153, 0.28681], [-0.5133099999999999, 0.3271600000000001], [-0.49149, 0.28688], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.4948999999999999, 0.28374999999999995], [-0.49014, 0.29239000000000015], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [0, 0]]
14 131.768 [-0.4917312499884719, 0.2866249999978511] [-0.5137186342178442, 0.26181789366434466] [[-0.4916799999999999, 0.2865899999999999], [0, 0], [-0.49153, 0.28681], [-0.5133099999999999, 0.3271600000000001], [-0.49149, 0.28688], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.4948999999999999, 0.28374999999999995], [-0.49014, 0.29239000000000015], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [0, 0]]
14 136.87 [-0.49173124999999984, 0.2866249999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4916799999999999, 0.2865899999999999], [0, 0], [-0.49153, 0.28681], [-0.5133099999999999, 0.3271600000000001], [-0.49149, 0.28688], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.4948999999999999, 0.28374999999999995], [-0.49014, 0.29239000000000015], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [0, 0]]
14 142.185 [-0.49173125000000006, 0.28662499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.4916799999999999, 0.2865899999999999], [0, 0], [-0.49153, 0.28681], [-0.5133099999999999, 0.3271600000000001], [-0.49149, 0.28688], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.4948999999999999, 0.28374999999999995], [-0.49014, 0.29239000000000015], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [0, 0]]
14 147.588 [-0.49173125000000006, 0.28662499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.4916799999999999, 0.2865899999999999], [0, 0], [-0.49153, 0.28681], [-0.5133099999999999, 0.3271600000000001], [-0.49149, 0.28688], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.4948999999999999, 0.28374999999999995], [-0.49014, 0.29239000000000015], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [0, 0]]
14 152.989 [-0.49173125000000006, 0.28662499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.4916799999999999, 0.2865899999999999], [0, 0], [-0.49153, 0.28681], [-0.5133099999999999, 0.3271600000000001], [-0.49149, 0.28688], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.4948999999999999, 0.28374999999999995], [-0.49014, 0.29239000000000015], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [0, 0]]
14 158.104 [-0.4917234722222223, 0.2866394444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [-0.49153, 0.28681], [-0.5133099999999999, 0.3271600000000001], [-0.49149, 0.28688], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.4948999999999999, 0.28374999999999995], [-0.49014, 0.29239000000000015], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [0, 0]]
14 163.307 [-0.49172125003763356, 0.286643749927085] [-0.5137186342178442, 0.26181789366434466] [[-0.49160000000000004, 0.28674], [0, 0], [-0.49153, 0.28681], [-0.5133099999999999, 0.3271600000000001], [-0.49149, 0.28688], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.4948999999999999, 0.28374999999999995], [-0.49014, 0.29239000000000015], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [0, 0]]
14 168.61 [-0.4917212500000007, 0.28664374999999875] [-0.5137186342178442, 0.26181789366434466] [[-0.49160000000000004, 0.28674], [0, 0], [-0.49153, 0.28681], [-0.5133099999999999, 0.3271600000000001], [-0.49149, 0.28688], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.4948999999999999, 0.28374999999999995], [-0.49014, 0.29239000000000015], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [0, 0]]
14 173.721 [-0.49172125000000005, 0.28664375] [-0.5137186342178442, 0.26181789366434466] [[-0.49160000000000004, 0.28674], [0, 0], [-0.49153, 0.28681], [-0.5133099999999999, 0.3271600000000001], [-0.49149, 0.28688], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.4948999999999999, 0.28374999999999995], [-0.49014, 0.29239000000000015], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [0, 0]]
14 178.927 [-0.49172125000000005, 0.28664375] [-0.5137186342178442, 0.26181789366434466] [[-0.49160000000000004, 0.28674], [0, 0], [-0.49153, 0.28681], [-0.5133099999999999, 0.3271600000000001], [-0.49149, 0.28688], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.4948999999999999, 0.28374999999999995], [-0.49014, 0.29239000000000015], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [0, 0]]
14 184.037 [-0.4915800023920812, 0.28673374847584204] [-0.5137186342178442, 0.26181789366434466] [[-0.49160000000000004, 0.28674], [0, 0], [-0.49153, 0.28681], [-0.5133099999999999, 0.3271600000000001], [-0.49149, 0.28688], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.4948999999999999, 0.28374999999999995], [-0.4916100000000001, 0.28674], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [0, 0]]
14 189.135 [-0.49158000000004054, 0.28673374999997414] [-0.5137186342178442, 0.26181789366434466] [[-0.49160000000000004, 0.28674], [0, 0], [-0.49153, 0.28681], [-0.5133099999999999, 0.3271600000000001], [-0.49149, 0.28688], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.4948999999999999, 0.28374999999999995], [-0.4916100000000001, 0.28674], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [0, 0]]
14 194.342 [-0.49155777777777776, 0.28676930555555546] [-0.5137186342178442, 0.26181789366434466] [[-0.49160000000000004, 0.28674], [0, 0], [-0.49153, 0.28681], [-0.4915799999999999, 0.2867799999999998], [-0.49149, 0.28688], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.4948999999999999, 0.28374999999999995], [-0.4916100000000001, 0.28674], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [0, 0]]
14 199.455 [-0.4915637484800759, 0.28676600014183135] [-0.5137186342178442, 0.26181789366434466] [[-0.49160000000000004, 0.28674], [0, 0], [-0.49153, 0.28681], [-0.49160000000000004, 0.28675000000000006], [-0.49149, 0.28688], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.4948999999999999, 0.28374999999999995], [-0.4916100000000001, 0.28674], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 204.655 [-0.4915777776374849, 0.28674888916000135] [-0.5137186342178442, 0.26181789366434466] [[-0.49160000000000004, 0.28674], [0, 0], [-0.49153, 0.28681], [-0.49160000000000004, 0.28674], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.4948999999999999, 0.28374999999999995], [-0.4916100000000001, 0.28674], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 210.073 [-0.49157777777777645, 0.28674888888889155] [-0.5137186342178442, 0.26181789366434466] [[-0.49160000000000004, 0.28674], [0, 0], [-0.49153, 0.28681], [-0.49160000000000004, 0.28674], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.4948999999999999, 0.28374999999999995], [-0.4916100000000001, 0.28674], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 215.167 [-0.49157777777777784, 0.28674888888888883] [-0.5137186342178442, 0.26181789366434466] [[-0.49160000000000004, 0.28674], [0, 0], [-0.49153, 0.28681], [-0.49160000000000004, 0.28674], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.4948999999999999, 0.28374999999999995], [-0.4916100000000001, 0.28674], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 220.38 [-0.49159877777777783, 0.28673588888888885] [-0.5137186342178442, 0.26181789366434466] [[-0.49160000000000004, 0.28674], [0, 0], [-0.49153, 0.28681], [-0.49160000000000004, 0.28674], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 225.59 [-0.49160111108777793, 0.28673444445888885] [-0.5137186342178442, 0.26181789366434466] [[-0.49160000000000004, 0.28674], [0, 0], [-0.49153, 0.28681], [-0.49160000000000004, 0.28674], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 230.884 [-0.491601111111111, 0.2867344444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.49160000000000004, 0.28674], [0, 0], [-0.49153, 0.28681], [-0.49160000000000004, 0.28674], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 235.998 [-0.49160221111111113, 0.2867344444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.49160000000000004, 0.28674], [0, 0], [-0.49153, 0.28681], [-0.49160000000000004, 0.28674], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.49163, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 241.405 [-0.49160222222211114, 0.2867344444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.49160000000000004, 0.28674], [0, 0], [-0.49153, 0.28681], [-0.49160000000000004, 0.28674], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.49163, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 246.511 [-0.4916022222222223, 0.2867344444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.49160000000000004, 0.28674], [0, 0], [-0.49153, 0.28681], [-0.49160000000000004, 0.28674], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.49163, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 251.818 [-0.4916022222222223, 0.2867344444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.49160000000000004, 0.28674], [0, 0], [-0.49153, 0.28681], [-0.49160000000000004, 0.28674], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.49163, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 256.923 [-0.4916022222222223, 0.2867344444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.49160000000000004, 0.28674], [0, 0], [-0.49153, 0.28681], [-0.49160000000000004, 0.28674], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.49163, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4917800000000001, 0.28645999999999994], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49160000000000004, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 262.32 [-0.4916134442222223, 0.28672544444444437] [-0.5137186342178442, 0.26181789366434466] [[-0.49160000000000004, 0.28674], [0, 0], [-0.49153, 0.28681], [-0.49160000000000004, 0.28674], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.49163, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 267.439 [-0.4916144444344422, 0.2867244444544444] [-0.5137186342178442, 0.26181789366434466] [[-0.49160000000000004, 0.28674], [0, 0], [-0.49153, 0.28681], [-0.49160000000000004, 0.28674], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.49163, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 272.548 [-0.4916144444444443, 0.28672444444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.49160000000000004, 0.28674], [0, 0], [-0.49153, 0.28681], [-0.49160000000000004, 0.28674], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.49163, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
