ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1561.541 86983.43964693777 86983.43964693777 0 0 0 0 0 0 0
0 1561.635 86991.11490302508 86991.11490302508 0 0 0 0 0 0 0
0 1561.737 86998.77780279402 86998.77780279402 0 0 0 0 0 0 0
0 1561.837 87006.42834099117 87006.42834099117 0 0 0 0 0 0 0
0 1562.337 87014.0666761477 87014.0666761477 0 0 0 0 0 0 0
0 1562.515 87021.69021945316 87021.69021945316 0 0 0 0 0 0 0
0 1562.536 87029.30215506043 87029.30215506043 0 0 0 0 0 0 0
0 1562.648 87036.9013925229 87036.9013925229 0 0 0 0 0 0 0
0 1562.85 87044.48843098585 87044.48843098585 0 0 0 0 0 0 0
0 1562.879 87052.06181627909 87052.06181627909 0 0 0 0 0 0 0
0 1563.14 87059.62088666366 87059.62088666366 0 0 0 0 0 0 0
0 1563.166 87067.16813431485 87067.16813431485 0 0 0 0 0 0 0
0 1563.267 87074.705279001 87074.705279001 0 0 0 0 0 0 0
0 1563.458 87082.2311541914 87082.2311541914 0 0 0 0 0 0 0
0 1563.468 87089.74448252449 87089.74448252449 0 0 0 0 0 0 0
0 1563.733 87097.24437523342 87097.24437523342 0 0 0 0 0 0 0
0 1563.744 87104.73117002254 87104.73117002254 0 0 0 0 0 0 0
0 1564.179 87112.20471445833 87112.20471445833 0 0 0 0 0 0 0
0 1564.594 87119.66362736604 87119.66362736604 0 0 0 0 0 0 0
0 1564.678 87127.10671893781 87127.10671893781 0 0 0 0 0 0 0
0 1564.724 87134.53489748154 87134.53489748154 0 0 0 0 0 0 0
0 1564.825 87141.94907895471 87141.94907895471 0 0 0 0 0 0 0
0 1564.995 87149.35044437765 87149.35044437765 0 0 0 0 0 0 0
0 1565.181 87156.7426977146 87156.7426977146 0 0 0 0 0 0 0
0 1565.203 87164.12496052687 87164.12496052687 0 0 0 0 0 0 0
0 1565.311 87171.49711939353 87171.49711939353 0 0 0 0 0 0 0
0 1565.436 87178.86149572814 87178.86149572814 0 0 0 0 0 0 0
0 1565.508 87186.22030038745 87186.22030038745 0 0 0 0 0 0 0
0 1565.611 87193.57452997775 87193.57452997775 0 0 0 0 0 0 0
0 1565.874 87200.92855549454 87200.92855549454 0 0 0 0 0 0 0
0 1565.883 87208.28270560998 87208.28270560998 0 0 0 0 0 0 0
0 1566.322 87215.63631659614 87215.63631659614 0 0 0 0 0 0 0
0 1566.539 87222.98773677078 87222.98773677078 0 0 0 0 0 0 0
0 1566.606 87230.33524357724 87230.33524357724 0 0 0 0 0 0 0
0 1566.773 87237.67779570905 87237.67779570905 0 0 0 0 0 0 0
0 1566.781 87245.01444742524 87245.01444742524 0 0 0 0 0 0 0
0 1566.982 87252.34832901668 87252.34832901668 0 0 0 0 0 0 0
0 1566.991 87259.68024440024 87259.68024440024 0 0 0 0 0 0 0
0 1567.633 87267.00713088551 87267.00713088551 0 0 0 0 0 0 0
0 1567.783 87274.33276275339 87274.33276275339 0 0 0 0 0 0 0
0 1567.82 87281.65671154147 87281.65671154147 0 0 0 0 0 0 0
0 1567.91 87288.98100235048 87288.98100235048 0 0 0 0 0 0 0
0 1568.169 87296.30539432955 87296.30539432955 0 0 0 0 0 0 0
0 1568.19 87303.63028889554 87303.63028889554 0 0 0 0 0 0 0
0 1568.441 87310.95463803862 87310.95463803862 0 0 0 0 0 0 0
0 1568.468 87318.2799539245 87318.2799539245 0 0 0 0 0 0 0
0 1568.827 87325.60694733066 87325.60694733066 0 0 0 0 0 0 0
0 1568.9 87332.93560013332 87332.93560013332 0 0 0 0 0 0 0
0 1568.951 87340.26684173179 87340.26684173179 0 0 0 0 0 0 0
0 1569.206 87347.60302640883 87347.60302640883 0 0 0 0 0 0 0
0 1569.22 87354.94184930057 87354.94184930057 0 0 0 0 0 0 0
0 1569.651 87362.28636227129 87362.28636227129 0 0 0 0 0 0 0
0 1569.667 87369.63175388897 87369.63175388897 0 0 0 0 0 0 0
0 1569.781 87376.98152185616 87376.98152185616 0 0 0 0 0 0 0
0 1569.878 87384.33662450874 87384.33662450874 0 0 0 0 0 0 0
0 1569.98 87391.69649984749 87391.69649984749 0 0 0 0 0 0 0
0 1570.239 87399.06378357265 87399.06378357265 0 0 0 0 0 0 0
0 1570.262 87406.43710678694 87406.43710678694 0 0 0 0 0 0 0
0 1570.478 87413.81836782597 87413.81836782597 0 0 0 0 0 0 0
0 1570.5 87421.20611574287 87421.20611574287 0 0 0 0 0 0 0
0 1570.606 87428.60093951298 87428.60093951298 0 0 0 0 0 0 0
0 1570.766 87436.00176979636 87436.00176979636 0 0 0 0 0 0 0
0 1570.96 87443.4103891618 87443.4103891618 0 0 0 0 0 0 0
0 1571.038 87450.82833426258 87450.82833426258 0 0 0 0 0 0 0
0 1571.088 87458.25335328137 87458.25335328137 0 0 0 0 0 0 0
0 1571.287 87465.68638209121 87465.68638209121 0 0 0 0 0 0 0
0 1571.306 87473.13055940981 87473.13055940981 0 0 0 0 0 0 0
0 1571.415 87480.58238963541 87480.58238963541 0 0 0 0 0 0 0
0 1571.691 87488.04480874364 87488.04480874364 0 0 0 0 0 0 0
0 1571.7 87495.52009613733 87495.52009613733 0 0 0 0 0 0 0
0 1571.821 87503.00698346032 87503.00698346032 0 0 0 0 0 0 0
0 1571.917 87510.50701299495 87510.50701299495 0 0 0 0 0 0 0
0 1572.017 87518.02132251856 87518.02132251856 0 0 0 0 0 0 0
0 1572.272 87525.54391223153 87525.54391223153 0 0 0 0 0 0 0
0 1572.29 87533.07528842743 87533.07528842743 0 0 0 0 0 0 0
0 1572.69 87540.61707620307 87540.61707620307 0 0 0 0 0 0 0
0 1572.7 87548.16888923278 87548.16888923278 0 0 0 0 0 0 0
0 1572.963 87555.72709213752 87555.72709213752 0 0 0 0 0 0 0
0 1573.042 87563.29529626605 87563.29529626605 0 0 0 0 0 0 0
0 1573.077 87570.87611053817 87570.87611053817 0 0 0 0 0 0 0
0 1573.249 87578.47034221969 87578.47034221969 0 0 0 0 0 0 0
0 1573.285 87586.07950631756 87586.07950631756 0 0 0 0 0 0 0
0 1573.391 87593.70515870674 87593.70515870674 0 0 0 0 0 0 0
0 1573.493 87601.34563806349 87601.34563806349 0 0 0 0 0 0 0
0 1573.596 87608.99900087818 87608.99900087818 0 0 0 0 0 0 0
0 1573.952 87616.66377136884 87616.66377136884 0 0 0 0 0 0 0
0 1573.97 87624.33716209697 87624.33716209697 0 0 0 0 0 0 0
0 1574.073 87632.0194407315 87632.0194407315 0 0 0 0 0 0 0
0 1574.545 87639.7106184834 87639.7106184834 0 0 0 0 0 0 0
0 1575.029 87647.41010748333 87647.41010748333 0 0 0 0 0 0 0
0 1575.167 87655.11490413109 87655.11490413109 0 0 0 0 0 0 0
0 1575.236 87662.82178206413 87662.82178206413 0 0 0 0 0 0 0
0 1575.292 87670.53502811641 87670.53502811641 0 0 0 0 0 0 0
0 1575.389 87678.25537374949 87678.25537374949 0 0 0 0 0 0 0
0 1575.496 87685.98500101219 87685.98500101219 0 0 0 0 0 0 0
0 1575.592 87693.72340894553 87693.72340894553 0 0 0 0 0 0 0
0 1575.694 87701.47248320661 87701.47248320661 0 0 0 0 0 0 0
0 1575.791 87709.23247071015 87709.23247071015 0 0 0 0 0 0 0
0 1575.885 87717.00105899994 87717.00105899994 0 0 0 0 0 0 0
0 1576.173 87724.77793955397 87724.77793955397 0 0 0 0 0 0 0
0 1576.184 87732.55985573292 87732.55985573292 0 0 0 0 0 0 0
0 1576.3 87740.34826196723 87740.34826196723 0 0 0 0 0 0 0
0 1576.408 87748.14134168484 87748.14134168484 0 0 0 0 0 0 0
0 1576.61 87755.93793060395 87755.93793060395 0 0 0 0 0 0 0
0 1576.821 87763.74147254806 87763.74147254806 0 0 0 0 0 0 0
0 1576.832 87771.55027940497 87771.55027940497 0 0 0 0 0 0 0
0 1576.943 87779.36494993286 87779.36494993286 0 0 0 0 0 0 0
0 1577.112 87787.18544680526 87787.18544680526 0 0 0 0 0 0 0
0 1577.25 87795.01573785748 87795.01573785748 0 0 0 0 0 0 0
0 1577.327 87802.8559618907 87802.8559618907 0 0 0 0 0 0 0
0 1577.378 87810.70699963896 87810.70699963896 0 0 0 0 0 0 0
0 1577.474 87818.56504451334 87818.56504451334 0 0 0 0 0 0 0
0 1577.58 87826.43481096602 87826.43481096602 0 0 0 0 0 0 0
0 1577.849 87834.3148543275 87834.3148543275 0 0 0 0 0 0 0
0 1577.86 87842.20623840392 87842.20623840392 0 0 0 0 0 0 0
0 1578.065 87850.1095685371 87850.1095685371 0 0 0 0 0 0 0
0 1578.076 87858.02476014195 87858.02476014195 0 0 0 0 0 0 0
0 1578.189 87865.94811155504 87865.94811155504 0 0 0 0 0 0 0
0 1578.287 87873.87992425662 87873.87992425662 0 0 0 0 0 0 0
0 1578.399 87881.82086985334 87881.82086985334 0 0 0 0 0 0 0
0 1578.653 87889.77543767836 87889.77543767836 0 0 0 0 0 0 0
0 1578.682 87897.74159022619 87897.74159022619 0 0 0 0 0 0 0
0 1578.779 87905.72317102748 87905.72317102748 0 0 0 0 0 0 0
0 1579.135 87913.71739399387 87913.71739399387 0 0 0 0 0 0 0
0 1579.363 87921.72055690363 87921.72055690363 0 0 0 0 0 0 0
0 1579.547 87929.73957094958 87929.73957094958 0 0 0 0 0 0 0
0 1579.57 87937.77583024076 87937.77583024076 0 0 0 0 0 0 0
0 1579.674 87945.82477504626 87945.82477504626 0 0 0 0 0 0 0
0 1580.114 87953.88802855847 87953.88802855847 0 0 0 0 0 0 0
0 1580.122 87961.96677421987 87961.96677421987 0 0 0 0 0 0 0
0 1580.238 87970.05919918604 87970.05919918604 0 0 0 0 0 0 0
0 1580.336 87978.16260108742 87978.16260108742 0 0 0 0 0 0 0
0 1580.439 87986.27301775671 87986.27301775671 0 0 0 0 0 0 0
0 1580.707 87994.39333237044 87994.39333237044 0 0 0 0 0 0 0
0 1580.736 88002.52398586035 88002.52398586035 0 0 0 0 0 0 0
0 1580.834 88010.66305982824 88010.66305982824 0 0 0 0 0 0 0
0 1580.927 88018.8044136247 88018.8044136247 0 0 0 0 0 0 0
0 1581.031 88026.95195510097 88026.95195510097 0 0 0 0 0 0 0
0 1581.413 88035.10455583566 88035.10455583566 0 0 0 0 0 0 0
0 1581.438 88043.25933787967 88043.25933787967 0 0 0 0 0 0 0
0 1581.604 88051.41855980607 88051.41855980607 0 0 0 0 0 0 0
0 1581.638 88059.57931551742 88059.57931551742 0 0 0 0 0 0 0
0 1581.936 88067.74385558031 88067.74385558031 0 0 0 0 0 0 0
0 1581.946 88075.92350388873 88075.92350388873 0 0 0 0 0 0 0
0 1582.063 88084.1158037914 88084.1158037914 0 0 0 0 0 0 0
0 1582.167 88092.31638950307 88092.31638950307 0 0 0 0 0 0 0
0 1582.264 88100.52726007524 88100.52726007524 0 0 0 0 0 0 0
0 1582.36 88108.75261936725 88108.75261936725 0 0 0 0 0 0 0
0 1582.472 88116.99480299688 88116.99480299688 0 0 0 0 0 0 0
0 1582.735 88125.25166458664 88125.25166458664 0 0 0 0 0 0 0
0 1582.758 88133.52527137713 88133.52527137713 0 0 0 0 0 0 0
0 1583.045 88141.80528118995 88141.80528118995 0 0 0 0 0 0 0
0 1583.057 88150.09211915851 88150.09211915851 0 0 0 0 0 0 0
0 1583.295 88158.38663248255 88158.38663248255 0 0 0 0 0 0 0
0 1583.405 88166.69008815727 88166.69008815727 0 0 0 0 0 0 0
0 1583.55 88175.00192914174 88175.00192914174 0 0 0 0 0 0 0
0 1583.794 88183.32616182465 88183.32616182465 0 0 0 0 0 0 0
0 1583.818 88191.6617227843 88191.6617227843 0 0 0 0 0 0 0
0 1583.917 88200.00858632522 88200.00858632522 0 0 0 0 0 0 0
0 1584.261 88208.37286140323 88208.37286140323 0 0 0 0 0 0 0
0 1584.27 88216.75377630944 88216.75377630944 0 0 0 0 0 0 0
0 1584.39 88225.14660976866 88225.14660976866 0 0 0 0 0 0 0
0 1584.484 88233.55093834907 88233.55093834907 0 0 0 0 0 0 0
0 1584.692 88241.9698512206 88241.9698512206 0 0 0 0 0 0 0
0 1584.701 88250.39933045894 88250.39933045894 0 0 0 0 0 0 0
0 1584.811 88258.83851736628 88258.83851736628 0 0 0 0 0 0 0
0 1585.309 88267.29065046464 88267.29065046464 0 0 0 0 0 0 0
0 1585.324 88275.75226038718 88275.75226038718 0 0 0 0 0 0 0
0 1585.586 88284.22216419697 88284.22216419697 0 0 0 0 0 0 0
0 1585.825 88292.70083440552 88292.70083440552 0 0 0 0 0 0 0
0 1585.852 88301.18511629876 88301.18511629876 0 0 0 0 0 0 0
0 1585.948 88309.67798686703 88309.67798686703 0 0 0 0 0 0 0
0 1586.047 88318.17904447834 88318.17904447834 0 0 0 0 0 0 0
0 1586.149 88326.6950123755 88326.6950123755 0 0 0 0 0 0 0
0 1586.419 88335.22304025425 88335.22304025425 0 0 0 0 0 0 0
0 1586.436 88343.76393441907 88343.76393441907 0 0 0 0 0 0 0
0 1586.543 88352.31002519716 88352.31002519716 0 0 0 0 0 0 0
0 1586.645 88360.86047839586 88360.86047839586 0 0 0 0 0 0 0
0 1586.801 88369.42729705486 88369.42729705486 0 0 0 0 0 0 0
0 1586.841 88378.00494269977 88378.00494269977 0 0 0 0 0 0 0
0 1587.142 88386.59128435173 88386.59128435173 0 0 0 0 0 0 0
0 1587.15 88395.1908515928 88395.1908515928 0 0 0 0 0 0 0
0 1587.264 88403.80540178588 88403.80540178588 0 0 0 0 0 0 0
0 1587.358 88412.4289516894 88412.4289516894 0 0 0 0 0 0 0
0 1587.736 88421.06191991414 88421.06191991414 0 0 0 0 0 0 0
0 1588.166 88429.70627328826 88429.70627328826 0 0 0 0 0 0 0
0 1588.184 88438.35783127723 88438.35783127723 0 0 0 0 0 0 0
0 1588.288 88447.01276829581 88447.01276829581 0 0 0 0 0 0 0
0 1588.492 88455.66805527438 88455.66805527438 0 0 0 0 0 0 0
0 1588.501 88464.32238107554 88464.32238107554 0 0 0 0 0 0 0
0 1588.619 88472.97795789526 88472.97795789526 0 0 0 0 0 0 0
0 1588.722 88481.63029036173 88481.63029036173 0 0 0 0 0 0 0
0 1588.863 88490.28097976075 88490.28097976075 0 0 0 0 0 0 0
0 1588.916 88498.93324170729 88498.93324170729 0 0 0 0 0 0 0
0 1589.022 88507.59198351375 88507.59198351375 0 0 0 0 0 0 0
0 1589.397 88516.25768686885 88516.25768686885 0 0 0 0 0 0 0
0 1589.405 88524.93109668324 88524.93109668324 0 0 0 0 0 0 0
0 1589.524 88533.60986884072 88533.60986884072 0 0 0 0 0 0 0
0 1589.846 88542.29315381534 88542.29315381534 0 0 0 0 0 0 0
0 1590.621 88550.98446284654 88550.98446284654 0 0 0 0 0 0 0
0 1590.629 88559.68258502735 88559.68258502735 0 0 0 0 0 0 0
0 1590.742 88568.38181633032 88568.38181633032 0 0 0 0 0 0 0
0 1590.894 88577.08373705583 88577.08373705583 0 0 0 0 0 0 0
0 1590.943 88585.78755208915 88585.78755208915 0 0 0 0 0 0 0
0 1591.22 88594.48671642081 88594.48671642081 0 0 0 0 0 0 0
0 1591.242 88603.18419718328 88603.18419718328 0 0 0 0 0 0 0
0 1591.342 88611.87867424222 88611.87867424222 0 0 0 0 0 0 0
0 1591.613 88620.57070856245 88620.57070856245 0 0 0 0 0 0 0
0 1591.843 88629.26308361365 88629.26308361365 0 0 0 0 0 0 0
0 1591.869 88637.95601525523 88637.95601525523 0 0 0 0 0 0 0
0 1592.029 88646.65324711843 88646.65324711843 0 0 0 0 0 0 0
0 1592.248 88655.35287677085 88655.35287677085 0 0 0 0 0 0 0
0 1592.257 88664.05413878243 88664.05413878243 0 0 0 0 0 0 0
0 1592.378 88672.75724126068 88672.75724126068 0 0 0 0 0 0 0
0 1592.47 88681.46161729487 88681.46161729487 0 0 0 0 0 0 0
0 1592.572 88690.1634684407 88690.1634684407 0 0 0 0 0 0 0
0 1592.671 88698.8649840791 88698.8649840791 0 0 0 0 0 0 0
0 1592.887 88707.56287397476 88707.56287397476 0 0 0 0 0 0 0
0 1592.974 88716.25657014381 88716.25657014381 0 0 0 0 0 0 0
0 1593.01 88724.94641754412 88724.94641754412 0 0 0 0 0 0 0
0 1593.304 88733.62960632778 88733.62960632778 0 0 0 0 0 0 0
0 1593.37 88742.3080530701 88742.3080530701 0 0 0 0 0 0 0
0 1593.437 88750.98359736067 88750.98359736067 0 0 0 0 0 0 0
0 1593.661 88759.65507117205 88759.65507117205 0 0 0 0 0 0 0
0 1593.904 88768.32128638265 88768.32128638265 0 0 0 0 0 0 0
0 1593.956 88776.97929492085 88776.97929492085 0 0 0 0 0 0 0
0 1594.141 88785.6302533758 88785.6302533758 0 0 0 0 0 0 0
0 1594.156 88794.2740463853 88794.2740463853 0 0 0 0 0 0 0
0 1594.61 88802.9085840537 88802.9085840537 0 0 0 0 0 0 0
0 1594.625 88811.53320855387 88811.53320855387 0 0 0 0 0 0 0
0 1594.734 88820.15164058203 88820.15164058203 0 0 0 0 0 0 0
0 1594.831 88828.76698162696 88828.76698162696 0 0 0 0 0 0 0
0 1595.09 88837.38352073648 88837.38352073648 0 0 0 0 0 0 0
0 1595.304 88845.99984777263 88845.99984777263 0 0 0 0 0 0 0
0 1595.313 88854.61665770026 88854.61665770026 0 0 0 0 0 0 0
0 1595.53 88863.23334977958 88863.23334977958 0 0 0 0 0 0 0
0 1595.939 88871.85231529392 88871.85231529392 0 0 0 0 0 0 0
0 1595.962 88880.4738571291 88880.4738571291 0 0 0 0 0 0 0
0 1596.159 88889.09645674651 88889.09645674651 0 0 0 0 0 0 0
0 1596.208 88897.7153263178 88897.7153263178 0 0 0 0 0 0 0
0 1596.28 88906.33648213922 88906.33648213922 0 0 0 0 0 0 0
0 1596.387 88914.95422820322 88914.95422820322 0 0 0 0 0 0 0
0 1596.485 88923.57050020914 88923.57050020914 0 0 0 0 0 0 0
0 1596.85 88932.1855916445 88932.1855916445 0 0 0 0 0 0 0
0 1596.87 88940.79974320134 88940.79974320134 0 0 0 0 0 0 0
0 1597.056 88949.40908169406 88949.40908169406 0 0 0 0 0 0 0
0 1597.35 88958.01437487104 88958.01437487104 0 0 0 0 0 0 0
0 1597.422 88966.6151399152 88966.6151399152 0 0 0 0 0 0 0
0 1597.591 88975.21259434082 88975.21259434082 0 0 0 0 0 0 0
0 1597.651 88983.80738390483 88983.80738390483 0 0 0 0 0 0 0
0 1597.735 88992.39882068225 88992.39882068225 0 0 0 0 0 0 0
0 1597.867 89000.99155896543 89000.99155896543 0 0 0 0 0 0 0
0 1598.027 89009.58573545876 89009.58573545876 0 0 0 0 0 0 0
0 1598.049 89018.18144580071 89018.18144580071 0 0 0 0 0 0 0
0 1598.455 89026.77830922978 89026.77830922978 0 0 0 0 0 0 0
0 1598.501 89035.37478976912 89035.37478976912 0 0 0 0 0 0 0
0 1598.584 89043.97162808946 89043.97162808946 0 0 0 0 0 0 0
0 1598.794 89052.57248655504 89052.57248655504 0 0 0 0 0 0 0
0 1598.807 89061.17601140191 89061.17601140191 0 0 0 0 0 0 0
0 1598.915 89069.77768954764 89069.77768954764 0 0 0 0 0 0 0
0 1599.018 89078.37972981454 89078.37972981454 0 0 0 0 0 0 0
0 1599.287 89086.9797212013 89086.9797212013 0 0 0 0 0 0 0
0 1599.427 89095.5774587609 89095.5774587609 0 0 0 0 0 0 0
0 1599.791 89104.17192207469 89104.17192207469 0 0 0 0 0 0 0
0 1599.802 89112.76492981939 89112.76492981939 0 0 0 0 0 0 0
0 1600.038 89121.35426584395 89121.35426584395 0 0 0 0 0 0 0
0 1600.062 89129.93833266989 89129.93833266989 0 0 0 0 0 0 0
0 1600.406 89138.52021871001 89138.52021871001 0 0 0 0 0 0 0
0 1600.523 89147.1003109567 89147.1003109567 0 0 0 0 0 0 0
0 1600.536 89155.67597942843 89155.67597942843 0 0 0 0 0 0 0
0 1600.646 89164.2469551274 89164.2469551274 0 0 0 0 0 0 0
0 1601.039 89172.81226045307 89172.81226045307 0 0 0 0 0 0 0
0 1601.049 89181.37172300048 89181.37172300048 0 0 0 0 0 0 0
0 1601.378 89189.92515368683 89189.92515368683 0 0 0 0 0 0 0
0 1601.396 89198.47215280529 89198.47215280529 0 0 0 0 0 0 0
0 1601.619 89207.01264308052 89207.01264308052 0 0 0 0 0 0 0
0 1601.642 89215.54693734019 89215.54693734019 0 0 0 0 0 0 0
0 1601.94 89224.0743425813 89224.0743425813 0 0 0 0 0 0 0
0 1602.065 89232.59760602143 89232.59760602143 0 0 0 0 0 0 0
0 1602.092 89241.11228120662 89241.11228120662 0 0 0 0 0 0 0
0 1602.195 89249.62234483146 89249.62234483146 0 0 0 0 0 0 0
0 1602.501 89258.12673205497 89258.12673205497 0 0 0 0 0 0 0
0 1602.51 89266.62630462406 89266.62630462406 0 0 0 0 0 0 0
0 1602.734 89275.12108677323 89275.12108677323 0 0 0 0 0 0 0
0 1602.746 89283.61287448896 89283.61287448896 0 0 0 0 0 0 0
0 1602.853 89292.0996992396 89292.0996992396 0 0 0 0 0 0 0
0 1602.96 89300.57953767644 89300.57953767644 0 0 0 0 0 0 0
0 1603.062 89309.0501874853 89309.0501874853 0 0 0 0 0 0 0
0 1603.16 89317.51323120808 89317.51323120808 0 0 0 0 0 0 0
0 1603.711 89325.96756963289 89325.96756963289 0 0 0 0 0 0 0
0 1603.841 89334.41262364607 89334.41262364607 0 0 0 0 0 0 0
0 1603.968 89342.84870813481 89342.84870813481 0 0 0 0 0 0 0
0 1604.106 89351.27098222548 89351.27098222548 0 0 0 0 0 0 0
0 1604.131 89359.68162663376 89359.68162663376 0 0 0 0 0 0 0
0 1604.234 89368.08109962415 89368.08109962415 0 0 0 0 0 0 0
0 1604.334 89376.47121796172 89376.47121796172 0 0 0 0 0 0 0
0 1604.441 89384.85392953535 89384.85392953535 0 0 0 0 0 0 0
0 1604.533 89393.22903911503 89393.22903911503 0 0 0 0 0 0 0
0 1604.976 89401.59553884322 89401.59553884322 0 0 0 0 0 0 0
0 1604.986 89409.95171729266 89409.95171729266 0 0 0 0 0 0 0
0 1605.105 89418.29735989736 89418.29735989736 0 0 0 0 0 0 0
0 1605.206 89426.6339996036 89426.6339996036 0 0 0 0 0 0 0
0 1605.52 89434.96347292986 89434.96347292986 0 0 0 0 0 0 0
0 1605.734 89443.28593532101 89443.28593532101 0 0 0 0 0 0 0
0 1605.747 89451.60124533989 89451.60124533989 0 0 0 0 0 0 0
0 1606.364 89459.90712758653 89459.90712758653 0 0 0 0 0 0 0
0 1606.39 89468.20480058699 89468.20480058699 0 0 0 0 0 0 0
0 1606.49 89476.49518630498 89476.49518630498 0 0 0 0 0 0 0
0 1606.595 89484.78162528445 89484.78162528445 0 0 0 0 0 0 0
0 1606.684 89493.06950344017 89493.06950344017 0 0 0 0 0 0 0
0 1606.858 89501.3601964045 89501.3601964045 0 0 0 0 0 0 0
0 1607.085 89509.65405269111 89509.65405269111 0 0 0 0 0 0 0
0 1607.095 89517.94523448184 89517.94523448184 0 0 0 0 0 0 0
0 1607.216 89526.23697086175 89526.23697086175 0 0 0 0 0 0 0
0 1607.7 89534.52881979858 89534.52881979858 0 0 0 0 0 0 0
0 1607.714 89542.8230244269 89542.8230244269 0 0 0 0 0 0 0
0 1607.889 89551.11834191879 89551.11834191879 0 0 0 0 0 0 0
0 1607.925 89559.41468872623 89559.41468872623 0 0 0 0 0 0 0
0 1608.031 89567.71214113984 89567.71214113984 0 0 0 0 0 0 0
0 1608.135 89576.01211089408 89576.01211089408 0 0 0 0 0 0 0
0 1608.508 89584.31148717718 89584.31148717718 0 0 0 0 0 0 0
0 1608.534 89592.61280061956 89592.61280061956 0 0 0 0 0 0 0
0 1608.838 89600.91989238202 89600.91989238202 0 0 0 0 0 0 0
0 1608.967 89609.23272884045 89609.23272884045 0 0 0 0 0 0 0
0 1609.09 89617.53953225598 89617.53953225598 0 0 0 0 0 0 0
0 1609.101 89625.84257834143 89625.84257834143 0 0 0 0 0 0 0
0 1609.222 89634.1425108514 89634.1425108514 0 0 0 0 0 0 0
0 1609.527 89642.44376282836 89642.44376282836 0 0 0 0 0 0 0
0 1609.556 89650.74598670719 89650.74598670719 0 0 0 0 0 0 0
0 1609.654 89659.04508212196 89659.04508212196 0 0 0 0 0 0 0
0 1610.217 89667.3416976765 89667.3416976765 0 0 0 0 0 0 0
0 1610.291 89675.63469982371 89675.63469982371 0 0 0 0 0 0 0
0 1610.549 89683.92406589825 89683.92406589825 0 0 0 0 0 0 0
0 1610.575 89692.21445084953 89692.21445084953 0 0 0 0 0 0 0
0 1610.987 89700.50668573577 89700.50668573577 0 0 0 0 0 0 0
0 1611.348 89708.79847248596 89708.79847248596 0 0 0 0 0 0 0
0 1611.579 89717.0897887258 89717.0897887258 0 0 0 0 0 0 0
0 1611.615 89725.38183004751 89725.38183004751 0 0 0 0 0 0 0
0 1611.71 89733.66985054627 89733.66985054627 0 0 0 0 0 0 0
0 1611.808 89741.95603405107 89741.95603405107 0 0 0 0 0 0 0
0 1612.025 89750.24158801403 89750.24158801403 0 0 0 0 0 0 0
0 1612.248 89758.52646255738 89758.52646255738 0 0 0 0 0 0 0
0 1612.322 89766.81296393245 89766.81296393245 0 0 0 0 0 0 0
0 1612.587 89775.1033345032 89775.1033345032 0 0 0 0 0 0 0
0 1612.861 89783.39345135486 89783.39345135486 0 0 0 0 0 0 0
0 1612.989 89791.6830201171 89791.6830201171 0 0 0 0 0 0 0
0 1613.014 89799.97449184644 89799.97449184644 0 0 0 0 0 0 0
0 1613.113 89808.2648720445 89808.2648720445 0 0 0 0 0 0 0
0 1613.218 89816.55542515163 89816.55542515163 0 0 0 0 0 0 0
0 1613.318 89824.84680528179 89824.84680528179 0 0 0 0 0 0 0
0 1613.969 89833.13426175347 89833.13426175347 0 0 0 0 0 0 0
0 1614.221 89841.41854079279 89841.41854079279 0 0 0 0 0 0 0
0 1614.232 89849.69938946527 89849.69938946527 0 0 0 0 0 0 0
0 1614.614 89857.97576707421 89857.97576707421 0 0 0 0 0 0 0
0 1614.653 89866.24817294079 89866.24817294079 0 0 0 0 0 0 0
0 1614.754 89874.51620252973 89874.51620252973 0 0 0 0 0 0 0
0 1614.832 89882.78003993008 89882.78003993008 0 0 0 0 0 0 0
0 1615.055 89891.0401995261 89891.0401995261 0 0 0 0 0 0 0
0 1615.385 89899.29718789234 89899.29718789234 0 0 0 0 0 0 0
0 1615.399 89907.55279772423 89907.55279772423 0 0 0 0 0 0 0
0 1615.738 89915.80908291107 89915.80908291107 0 0 0 0 0 0 0
0 1615.822 89924.06829669041 89924.06829669041 0 0 0 0 0 0 0
0 1616.184 89932.32610679606 89932.32610679606 0 0 0 0 0 0 0
0 1616.874 89940.58225722359 89940.58225722359 0 0 0 0 0 0 0
0 1616.904 89948.8353681517 89948.8353681517 0 0 0 0 0 0 0
0 1617.116 89957.09251293416 89957.09251293416 0 0 0 0 0 0 0
0 1617.145 89965.35164919746 89965.35164919746 0 0 0 0 0 0 0
0 1617.427 89973.61280257473 89973.61280257473 0 0 0 0 0 0 0
0 1617.438 89981.87334933784 89981.87334933784 0 0 0 0 0 0 0
0 1617.671 89990.13502011316 89990.13502011316 0 0 0 0 0 0 0
0 1617.693 89998.39552068745 89998.39552068745 0 0 0 0 0 0 0
0 1618.073 90006.65976650921 90006.65976650921 0 0 0 0 0 0 0
0 1618.273 90014.92815911745 90014.92815911745 0 0 0 0 0 0 0
0 1618.293 90023.19734338419 90023.19734338419 0 0 0 0 0 0 0
0 1618.4 90031.46503577995 90031.46503577995 0 0 0 0 0 0 0
0 1618.526 90039.7294573773 90039.7294573773 0 0 0 0 0 0 0
0 1618.912 90047.98935690567 90047.98935690567 0 0 0 0 0 0 0
