ID TIME TPS RAM CPU
0 716.569 5 5.4 20.5
0 716.762 5 5.4 20.5
0 716.778 62 5.4 20.5
0 717.079 3 5.4 20.5
0 717.476 3 5.4 20.5
0 717.487 91 5.4 20.5
0 717.765 4 5.4 20.5
0 717.789 42 5.4 20.5
0 717.894 10 5.4 20.5
0 717.994 10 5.4 20.5
0 718.105 9 5.4 20.5
0 718.191 12 5.4 20.5
0 718.283 11 5.4 20.5
0 718.396 9 5.4 20.5
0 718.602 5 5.4 20.5
0 718.797 5 5.4 20.5
0 718.816 54 5.4 20.5
0 718.921 10 5.4 20.5
0 719.02 10 5.4 20.5
0 719.118 10 5.4 20.5
0 719.422 3 5.4 20.5
0 719.432 105 5.4 20.5
0 719.656 4 5.4 20.5
0 719.83 6 5.4 20.5
0 719.849 53 5.4 20.5
0 719.964 9 5.4 20.5
0 720.485 2 5.3 20.5
0 720.622 7 5.3 20.5
0 720.696 14 5.3 20.5
0 720.742 22 5.3 20.5
0 720.845 10 5.3 20.5
0 720.945 10 5.3 20.5
0 721.147 5 5.3 20.5
0 721.342 5 5.3 20.5
0 721.351 104 5.3 20.5
0 721.464 9 5.3 20.5
0 721.565 10 5.3 20.5
0 721.728 6 5.3 20.5
0 721.931 5 5.3 20.5
0 721.987 18 5.3 20.5
0 722.25 4 5.3 20.5
0 722.621 3 5.3 20.5
0 722.662 24 5.3 20.5
0 722.742 13 5.3 20.5
0 722.838 10 5.3 20.5
0 722.947 9 5.3 20.5
0 723.066 8 5.3 20.5
0 723.144 13 5.3 20.5
0 723.264 8 5.3 20.5
0 723.347 12 5.3 20.5
0 723.621 4 5.3 20.5
0 723.632 93 5.3 20.5
0 723.842 5 5.3 20.5
0 723.934 11 5.3 20.5
0 724.005 14 5.3 20.5
0 724.064 17 5.3 20.5
0 724.165 10 5.3 20.5
0 724.266 10 5.3 20.5
0 724.515 4 5.3 20.5
0 724.524 105 5.3 20.5
0 724.634 9 5.3 20.5
0 725.003 3 5.3 20.5
0 725.023 50 5.3 20.5
0 725.126 10 5.3 20.5
0 725.457 3 5.3 20.5
0 725.468 92 5.3 20.5
0 725.713 4 5.3 20.5
0 725.719 156 5.3 20.5
0 725.942 4 5.3 20.5
0 725.965 43 5.3 20.5
0 726.069 10 5.3 20.5
0 726.259 5 5.3 20.5
0 726.453 5 5.3 20.5
0 726.462 107 5.3 20.5
0 726.579 9 5.3 20.5
0 726.682 10 5.3 20.5
0 726.99 3 5.3 20.5
0 727.008 54 5.3 20.5
0 727.116 9 5.3 20.5
0 727.386 4 5.3 20.5
0 727.791 2 5.3 20.5
0 727.979 5 5.3 20.5
0 728.001 46 5.3 20.5
0 728.107 9 5.3 20.5
0 728.201 11 5.3 20.5
0 728.328 8 5.3 20.5
0 728.41 12 5.3 20.5
0 728.502 11 5.3 20.5
0 728.608 9 5.3 20.5
0 728.703 10 5.3 20.5
0 729.031 3 5.3 20.5
0 729.052 47 5.3 20.5
0 729.157 10 5.3 20.5
0 729.255 10 5.3 20.5
0 729.355 10 5.3 20.5
0 729.622 4 5.3 20.5
0 729.632 105 5.3 20.5
0 729.742 9 5.3 20.5
0 730.064 3 5.3 20.5
0 730.085 48 5.3 20.5
0 730.202 9 5.3 20.5
0 730.294 11 5.3 20.5
0 730.629 3 5.1 20.5
0 730.639 107 5.1 20.5
0 730.857 5 5.1 20.5
0 731.095 4 5.1 20.5
0 731.117 45 5.1 20.5
0 731.222 10 5.1 20.5
0 731.423 5 5.1 20.5
0 731.714 3 5.1 20.5
0 731.723 105 5.1 20.5
0 731.957 4 5.1 20.5
0 732.205 4 5.1 20.5
0 732.23 40 5.1 20.5
0 732.512 4 5.1 20.5
0 732.688 6 5.1 20.5
0 732.697 106 5.1 20.5
0 733.019 3 5.1 20.5
0 733.264 4 5.1 20.5
0 733.287 45 5.1 20.5
0 733.392 9 5.1 20.5
0 733.493 10 5.1 20.5
0 733.659 6 5.1 20.5
0 733.689 33 5.1 20.5
0 733.793 10 5.1 20.5
0 733.894 10 5.1 20.5
0 734.279 3 5.1 20.5
0 734.305 39 5.1 20.5
0 734.403 10 5.1 20.5
0 734.508 10 5.1 20.5
0 734.777 4 5.1 20.5
0 734.789 90 5.1 20.5
0 734.916 8 5.1 20.5
0 735.007 11 5.1 20.5
0 735.332 3 5.1 20.5
0 735.352 50 5.1 20.5
0 735.47 9 5.1 20.5
0 735.843 3 5.1 20.5
0 736.009 6 5.1 20.5
0 736.349 3 5.1 20.5
0 736.362 74 5.1 20.5
0 736.571 5 5.1 20.5
0 736.593 45 5.1 20.5
0 736.89 3 5.1 20.5
0 736.906 64 5.1 20.5
0 737.018 9 5.1 20.5
0 737.347 3 5.1 20.5
0 737.372 40 5.1 20.5
0 737.647 4 5.1 20.5
0 737.848 5 5.1 20.5
0 738.155 3 5.1 20.5
0 738.504 3 5.1 20.5
0 738.528 41 5.1 20.5
0 738.634 9 5.1 20.5
0 738.735 10 5.1 20.5
0 738.839 10 5.1 20.5
0 738.932 11 5.1 20.5
0 739.041 9 5.1 20.5
0 739.35 3 5.1 20.5
0 739.371 46 5.1 20.5
0 739.474 10 5.1 20.5
0 739.583 9 5.1 20.5
0 739.679 10 5.1 20.5
0 739.997 3 5.1 20.5
0 740.015 55 5.1 20.5
0 740.141 8 5.1 20.5
0 740.598 2 5.1 20.5
0 740.629 33 5.1 20.5
0 741.002 3 5.3 20.5
0 741.101 10 5.3 20.5
0 741.121 50 5.3 20.5
0 741.401 4 5.3 20.5
0 741.42 53 5.3 20.5
0 741.532 9 5.3 20.5
0 741.773 4 5.3 20.5
0 741.782 107 5.3 20.5
0 742.083 3 5.3 20.5
0 742.165 12 5.3 20.5
0 742.212 21 5.3 20.5
0 742.85 2 5.3 20.5
0 743.057 5 5.3 20.5
0 743.138 12 5.3 20.5
0 743.279 7 5.3 20.5
0 743.419 7 5.3 20.5
0 743.442 43 5.3 20.5
0 743.549 9 5.3 20.5
0 743.65 10 5.3 20.5
0 743.743 11 5.3 20.5
0 743.841 10 5.3 20.5
0 743.951 9 5.3 20.5
0 744.055 10 5.3 20.5
0 744.208 7 5.3 20.5
0 744.25 24 5.3 20.5
0 744.66 2 5.3 20.5
0 744.691 32 5.3 20.5
0 744.786 11 5.3 20.5
0 745.146 3 5.3 20.5
0 745.176 34 5.3 20.5
0 745.277 10 5.3 20.5
0 745.488 5 5.3 20.5
0 745.509 47 5.3 20.5
0 745.618 9 5.3 20.5
0 745.839 5 5.3 20.5
0 746.19 3 5.3 20.5
0 746.27 13 5.3 20.5
0 746.318 20 5.3 20.5
0 746.413 11 5.3 20.5
0 746.752 3 5.3 20.5
0 746.863 9 5.3 20.5
0 746.872 109 5.3 20.5
0 746.994 8 5.3 20.5
0 747.382 3 5.3 20.5
0 747.579 5 5.3 20.5
0 747.604 39 5.3 20.5
0 747.964 3 5.3 20.5
0 748.438 2 5.3 20.5
0 748.522 12 5.3 20.5
0 748.786 4 5.3 20.5
0 748.811 39 5.3 20.5
0 748.917 9 5.3 20.5
0 749.018 10 5.3 20.5
0 749.114 10 5.3 20.5
0 749.4 4 5.3 20.5
0 749.646 4 5.3 20.5
0 749.674 35 5.3 20.5
0 749.777 10 5.3 20.5
0 749.881 10 5.3 20.5
0 750.04 6 5.3 20.5
0 750.236 5 5.3 20.5
0 750.247 90 5.3 20.5
0 750.421 6 5.3 20.5
0 750.459 26 5.3 20.5
0 750.828 3 5.3 20.5
0 750.855 36 5.3 20.5
0 751.435 2 5.1 20.5
0 751.69 4 5.1 20.5
0 751.715 40 5.1 20.5
0 751.822 9 5.1 20.5
0 752.054 4 5.1 20.5
0 752.094 25 5.1 20.5
0 752.186 11 5.1 20.5
0 752.534 3 5.1 20.5
0 752.566 31 5.1 20.5
0 753.157 2 5.1 20.5
0 753.684 2 5.1 20.5
0 754.184 2 5.1 20.5
0 754.254 14 5.1 20.5
0 754.317 16 5.1 20.5
0 754.4 12 5.1 20.5
0 754.665 4 5.1 20.5
0 754.753 11 5.1 20.5
0 754.908 6 5.1 20.5
0 754.945 27 5.1 20.5
0 755.082 7 5.1 20.5
0 755.141 17 5.1 20.5
0 755.429 3 5.1 20.5
0 755.44 85 5.1 20.5
0 755.67 4 5.1 20.5
0 755.701 32 5.1 20.5
0 756.063 3 5.1 20.5
0 756.489 2 5.1 20.5
0 756.514 40 5.1 20.5
0 756.693 6 5.1 20.5
0 756.995 3 5.1 20.5
0 757.193 5 5.1 20.5
0 757.218 39 5.1 20.5
0 757.321 10 5.1 20.5
0 757.709 3 5.1 20.5
0 757.741 31 5.1 20.5
0 758.32 2 5.1 20.5
0 758.644 3 5.1 20.5
0 758.826 5 5.1 20.5
0 758.962 7 5.1 20.5
0 758.979 58 5.1 20.5
0 759.091 9 5.1 20.5
0 759.194 10 5.1 20.5
0 759.29 10 5.1 20.5
0 759.392 10 5.1 20.5
0 759.497 10 5.1 20.5
0 759.585 11 5.1 20.5
0 759.802 5 5.1 20.5
0 759.817 69 5.1 20.5
0 760.117 3 5.1 20.5
0 760.133 60 5.1 20.5
0 760.25 9 5.1 20.5
0 760.521 4 5.1 20.5
0 760.531 102 5.1 20.5
0 760.715 5 5.1 20.5
0 760.812 10 5.1 20.5
0 760.846 29 5.1 20.5
0 761.112 4 5.1 20.5
0 761.134 46 5.1 20.5
0 761.603 2 5.6 20.9
0 761.611 118 5.6 20.9
0 761.728 9 5.6 20.9
0 761.822 11 5.6 20.9
0 761.932 9 5.6 20.9
0 762.425 2 5.6 20.9
0 762.438 79 5.6 20.9
0 762.795 3 5.6 20.9
0 762.948 7 5.6 20.9
0 763.143 5 5.6 20.9
0 763.159 62 5.6 20.9
0 763.446 3 5.6 20.9
0 763.742 3 5.6 20.9
0 763.756 72 5.6 20.9
0 763.966 5 5.6 20.9
0 763.975 105 5.6 20.9
0 764.098 8 5.6 20.9
0 764.368 4 5.6 20.9
0 764.394 39 5.6 20.9
0 764.493 10 5.6 20.9
0 764.595 10 5.6 20.9
0 764.691 10 5.6 20.9
0 764.891 5 5.6 20.9
0 765.058 6 5.6 20.9
0 765.25 5 5.6 20.9
0 765.267 58 5.6 20.9
0 765.375 9 5.6 20.9
0 765.65 4 5.6 20.9
0 765.659 106 5.6 20.9
0 765.779 8 5.6 20.9
0 765.873 11 5.6 20.9
0 765.974 10 5.6 20.9
0 766.073 10 5.6 20.9
0 766.186 9 5.6 20.9
0 766.331 7 5.6 20.9
0 766.714 3 5.6 20.9
0 766.723 113 5.6 20.9
0 766.941 5 5.6 20.9
0 767.069 8 5.6 20.9
0 767.266 5 5.6 20.9
0 767.281 66 5.6 20.9
0 767.393 9 5.6 20.9
0 767.591 5 5.6 20.9
0 767.6 105 5.6 20.9
0 767.904 3 5.6 20.9
0 767.919 69 5.6 20.9
0 768.031 9 5.6 20.9
0 768.128 10 5.6 20.9
0 768.224 10 5.6 20.9
0 768.697 2 5.6 20.9
0 769.297 2 5.6 20.9
0 769.487 5 5.6 20.9
0 769.501 70 5.6 20.9
0 769.614 9 5.6 20.9
0 769.71 10 5.6 20.9
0 769.797 12 5.6 20.9
0 769.914 9 5.6 20.9
0 770.022 9 5.6 20.9
0 770.111 11 5.6 20.9
0 770.219 9 5.6 20.9
0 770.316 10 5.6 20.9
0 770.408 11 5.6 20.9
0 770.597 5 5.6 20.9
0 770.826 4 5.6 20.9
0 770.835 107 5.6 20.9
0 770.951 9 5.6 20.9
0 771.16 5 5.6 20.9
0 771.19 34 5.6 20.9
0 771.386 5 5.6 20.9
0 771.99 2 5.0 20.9
0 772.0 99 5.0 20.9
0 772.116 9 5.0 20.9
0 772.22 10 5.0 20.9
0 772.315 11 5.0 20.9
0 772.53 5 5.0 20.9
0 772.541 91 5.0 20.9
0 772.836 3 5.0 20.9
0 773.038 5 5.0 20.9
0 773.17 8 5.0 20.9
0 773.197 37 5.0 20.9
0 773.408 5 5.0 20.9
0 773.852 2 5.0 20.9
0 774.158 3 5.0 20.9
0 774.389 4 5.0 20.9
0 774.4 88 5.0 20.9
0 774.517 9 5.0 20.9
0 774.848 3 5.0 20.9
0 774.874 39 5.0 20.9
0 774.98 9 5.0 20.9
0 775.187 5 5.0 20.9
0 775.217 33 5.0 20.9
0 775.416 5 5.0 20.9
0 775.557 7 5.0 20.9
0 775.578 47 5.0 20.9
0 775.686 9 5.0 20.9
0 776.003 3 5.0 20.9
0 776.021 56 5.0 20.9
0 776.136 9 5.0 20.9
0 776.26 8 5.0 20.9
0 776.393 8 5.0 20.9
0 776.428 28 5.0 20.9
0 776.536 9 5.0 20.9
0 776.864 3 5.0 20.9
0 777.482 2 5.0 20.9
0 777.62 7 5.0 20.9
0 777.641 46 5.0 20.9
0 777.754 9 5.0 20.9
0 777.947 5 5.0 20.9
0 778.145 5 5.0 20.9
0 778.161 64 5.0 20.9
0 778.273 9 5.0 20.9
0 778.43 6 5.0 20.9
0 778.473 23 5.0 20.9
0 778.576 10 5.0 20.9
0 779.088 2 5.0 20.9
0 779.674 2 5.0 20.9
0 779.816 7 5.0 20.9
0 779.833 57 5.0 20.9
0 779.939 10 5.0 20.9
0 780.041 10 5.0 20.9
0 780.144 10 5.0 20.9
0 780.226 12 5.0 20.9
0 780.355 8 5.0 20.9
0 780.51 6 5.0 20.9
0 780.545 29 5.0 20.9
0 780.644 10 5.0 20.9
0 780.968 3 5.0 20.9
0 781.173 5 5.0 20.9
0 781.182 107 5.0 20.9
0 781.3 8 5.0 20.9
0 781.399 10 5.0 20.9
0 781.507 9 5.0 20.9
0 781.711 5 5.0 20.9
0 781.788 13 5.0 20.9
0 781.845 18 5.0 20.9
0 781.942 10 5.0 20.9
0 782.453 2 5.2 20.9
0 782.56 9 5.2 20.9
0 782.578 54 5.2 20.9
0 782.684 9 5.2 20.9
0 783.124 2 5.2 20.9
0 783.391 4 5.2 20.9
0 783.43 25 5.2 20.9
0 783.513 12 5.2 20.9
0 783.616 10 5.2 20.9
0 783.725 9 5.2 20.9
0 783.947 5 5.2 20.9
0 784.322 3 5.2 20.9
0 784.979 2 5.2 20.9
0 785.267 3 5.2 20.9
0 785.287 50 5.2 20.9
0 785.398 9 5.2 20.9
0 785.492 11 5.2 20.9
0 785.595 10 5.2 20.9
0 785.691 10 5.2 20.9
0 785.787 10 5.2 20.9
0 786.004 5 5.2 20.9
0 786.026 46 5.2 20.9
0 786.324 3 5.2 20.9
0 786.334 104 5.2 20.9
0 786.448 9 5.2 20.9
0 786.55 10 5.2 20.9
0 786.712 6 5.2 20.9
0 786.747 28 5.2 20.9
0 786.857 9 5.2 20.9
0 786.952 11 5.2 20.9
0 787.271 3 5.2 20.9
0 787.671 2 5.2 20.9
0 787.681 106 5.2 20.9
0 787.79 9 5.2 20.9
0 787.949 6 5.2 20.9
0 787.994 22 5.2 20.9
0 788.094 10 5.2 20.9
0 788.31 5 5.2 20.9
0 788.535 4 5.2 20.9
0 788.548 81 5.2 20.9
0 788.767 5 5.2 20.9
0 788.784 58 5.2 20.9
0 788.897 9 5.2 20.9
0 788.987 11 5.2 20.9
0 789.521 2 5.2 20.9
0 789.632 9 5.2 20.9
0 789.64 123 5.2 20.9
0 789.95 3 5.2 20.9
0 789.96 106 5.2 20.9
0 790.169 5 5.2 20.9
0 790.181 84 5.2 20.9
0 790.295 9 5.2 20.9
0 790.393 10 5.2 20.9
0 790.496 10 5.2 20.9
0 790.594 10 5.2 20.9
0 790.808 5 5.2 20.9
0 790.831 44 5.2 20.9
0 790.931 10 5.2 20.9
0 791.033 10 5.2 20.9
0 791.403 3 5.2 20.9
0 791.621 5 5.2 20.9
0 791.631 104 5.2 20.9
0 791.742 9 5.2 20.9
0 791.84 10 5.2 20.9
0 791.945 10 5.2 20.9
0 792.066 8 5.2 20.9
0 792.149 12 5.2 20.9
0 792.242 11 5.2 20.9
0 792.341 10 5.2 20.9
0 792.925 2 5.0 20.9
0 792.934 106 5.0 20.9
0 793.045 9 5.0 20.9
0 793.303 4 5.0 20.9
0 793.416 9 5.0 20.9
0 793.427 91 5.0 20.9
0 793.748 3 5.0 20.9
0 793.754 146 5.0 20.9
0 793.898 7 5.0 20.9
0 793.978 13 5.0 20.9
0 794.072 11 5.0 20.9
0 794.166 11 5.0 20.9
0 794.269 10 5.0 20.9
0 794.358 11 5.0 20.9
0 794.692 3 5.0 20.9
0 795.137 2 5.0 20.9
0 795.419 4 5.0 20.9
0 795.43 98 5.0 20.9
0 795.542 9 5.0 20.9
0 795.645 10 5.0 20.9
0 795.74 10 5.0 20.9
0 795.85 9 5.0 20.9
0 795.946 10 5.0 20.9
0 796.041 11 5.0 20.9
0 796.141 10 5.0 20.9
0 796.243 10 5.0 20.9
0 796.34 10 5.0 20.9
0 796.448 9 5.0 20.9
0 796.755 3 5.0 20.9
0 796.764 107 5.0 20.9
0 796.983 5 5.0 20.9
0 797.002 54 5.0 20.9
0 797.1 10 5.0 20.9
0 797.376 4 5.0 20.9
0 797.396 51 5.0 20.9
0 797.499 10 5.0 20.9
0 797.897 3 5.0 20.9
0 797.907 106 5.0 20.9
0 798.125 5 5.0 20.9
0 798.134 115 5.0 20.9
0 798.245 9 5.0 20.9
0 798.349 10 5.0 20.9
0 798.571 5 5.0 20.9
0 798.581 106 5.0 20.9
0 798.917 3 5.0 20.9
0 799.039 8 5.0 20.9
0 799.058 52 5.0 20.9
0 799.159 10 5.0 20.9
0 799.469 3 5.0 20.9
0 799.483 72 5.0 20.9
0 799.846 3 5.0 20.9
0 799.979 8 5.0 20.9
0 799.989 105 5.0 20.9
0 800.303 3 5.0 20.9
0 800.313 105 5.0 20.9
0 800.524 5 5.0 20.9
0 800.536 85 5.0 20.9
0 800.649 9 5.0 20.9
0 800.751 10 5.0 20.9
0 800.851 10 5.0 20.9
0 801.058 5 5.0 20.9
0 801.074 60 5.0 20.9
0 801.18 9 5.0 20.9
0 801.492 3 5.0 20.9
0 801.509 60 5.0 20.9
0 801.621 9 5.0 20.9
0 801.914 3 5.0 20.9
0 801.924 106 5.0 20.9
0 802.037 9 5.0 20.9
0 802.143 9 5.0 20.9
0 802.236 11 5.0 20.9
0 802.337 10 5.0 20.9
0 802.439 10 5.0 20.9
0 802.538 10 5.0 20.9
0 802.635 10 5.0 20.9
0 803.125 2 4.9 20.9
0 803.269 7 4.9 20.9
0 803.598 3 4.9 20.9
0 803.703 10 4.9 20.9
0 803.715 81 4.9 20.9
0 804.017 3 4.9 20.9
0 804.026 105 4.9 20.9
0 804.138 9 4.9 20.9
0 804.253 9 4.9 20.9
0 804.342 11 4.9 20.9
0 804.435 11 4.9 20.9
0 804.54 9 4.9 20.9
0 804.64 10 4.9 20.9
0 804.954 3 4.9 20.9
0 804.963 106 4.9 20.9
0 805.522 2 4.9 20.9
0 805.948 2 4.9 20.9
0 805.965 60 4.9 20.9
0 806.075 9 4.9 20.9
0 806.164 11 4.9 20.9
0 806.269 9 4.9 20.9
0 806.368 10 4.9 20.9
0 806.473 10 4.9 20.9
0 806.577 10 4.9 20.9
0 806.664 11 4.9 20.9
0 806.769 10 4.9 20.9
0 807.076 3 4.9 20.9
0 807.085 107 4.9 20.9
0 807.198 9 4.9 20.9
0 807.295 10 4.9 20.9
0 807.397 10 4.9 20.9
0 807.496 10 4.9 20.9
0 807.888 3 4.9 20.9
0 808.427 2 4.9 20.9
0 808.436 105 4.9 20.9
0 808.543 9 4.9 20.9
0 808.752 5 4.9 20.9
0 808.844 11 4.9 20.9
0 808.86 61 4.9 20.9
0 809.171 3 4.9 20.9
0 809.18 107 4.9 20.9
0 809.288 9 4.9 20.9
0 809.39 10 4.9 20.9
0 809.493 10 4.9 20.9
0 809.59 10 4.9 20.9
0 809.69 10 4.9 20.9
0 810.079 3 4.9 20.9
0 810.09 95 4.9 20.9
0 810.208 8 4.9 20.9
0 810.367 6 4.9 20.9
0 810.399 31 4.9 20.9
0 810.619 5 4.9 20.9
0 810.63 91 4.9 20.9
0 810.748 8 4.9 20.9
0 810.896 7 4.9 20.9
0 810.938 24 4.9 20.9
0 811.135 5 4.9 20.9
0 811.145 93 4.9 20.9
0 811.26 9 4.9 20.9
0 811.357 10 4.9 20.9
0 811.454 10 4.9 20.9
0 811.556 10 4.9 20.9
0 811.742 5 4.9 20.9
0 811.752 106 4.9 20.9
0 812.072 3 4.9 20.9
0 812.233 6 4.9 20.9
0 812.242 107 4.9 20.9
0 812.357 9 4.9 20.9
0 812.451 11 4.9 20.9
0 812.625 6 4.9 20.9
0 812.653 37 4.9 20.9
0 812.765 9 4.9 20.9
0 812.931 6 4.9 20.9
0 812.952 47 4.9 20.9
0 813.214 4 4.8 20.9
0 813.232 55 4.8 20.9
0 813.382 7 4.8 20.9
0 813.637 4 4.8 20.9
0 813.658 49 4.8 20.9
0 813.824 6 4.8 20.9
0 813.934 9 4.8 20.9
0 814.165 4 4.8 20.9
0 814.375 5 4.8 20.9
0 814.427 19 4.8 20.9
0 814.518 11 4.8 20.9
0 814.619 10 4.8 20.9
0 814.697 13 4.8 20.9
0 814.795 10 4.8 20.9
0 815.003 5 4.8 20.9
0 815.157 6 4.8 20.9
0 815.167 106 4.8 20.9
0 815.315 7 4.8 20.9
0 815.446 8 4.8 20.9
0 815.479 30 4.8 20.9
0 815.726 4 4.8 20.9
0 815.735 106 4.8 20.9
0 815.907 6 4.8 20.9
0 816.027 8 4.8 20.9
0 816.348 3 4.8 20.9
0 816.357 105 4.8 20.9
0 816.468 9 4.8 20.9
0 816.571 10 4.8 20.9
0 816.673 10 4.8 20.9
0 816.812 7 4.8 20.9
0 816.865 19 4.8 20.9
0 817.025 6 4.8 20.9
0 817.071 22 4.8 20.9
0 817.304 4 4.8 20.9
0 817.314 105 4.8 20.9
0 817.427 9 4.8 20.9
0 817.525 10 4.8 20.9
0 817.626 10 4.8 20.9
0 817.724 10 4.8 20.9
0 817.832 9 4.8 20.9
0 817.984 7 4.8 20.9
0 818.025 25 4.8 20.9
0 818.43 2 4.8 20.9
0 818.454 41 4.8 20.9
0 818.696 4 4.8 20.9
0 818.704 122 4.8 20.9
0 818.815 9 4.8 20.9
0 818.917 10 4.8 20.9
0 819.149 4 4.8 20.9
0 819.164 67 4.8 20.9
0 819.408 4 4.8 20.9
0 819.497 11 4.8 20.9
0 819.64 7 4.8 20.9
0 819.659 54 4.8 20.9
0 819.763 10 4.8 20.9
0 819.865 10 4.8 20.9
0 820.021 6 4.8 20.9
0 820.067 22 4.8 20.9
0 820.318 4 4.8 20.9
0 820.487 6 4.8 20.9
0 820.643 6 4.8 20.9
0 820.879 4 4.8 20.9
0 820.889 104 4.8 20.9
0 821.006 9 4.8 20.9
0 821.163 6 4.8 20.9
0 821.21 22 4.8 20.9
0 821.303 11 4.8 20.9
0 821.472 6 4.8 20.9
0 821.493 47 4.8 20.9
0 821.721 4 4.8 20.9
0 821.743 44 4.8 20.9
0 821.846 10 4.8 20.9
0 821.947 10 4.8 20.9
0 822.102 6 4.8 20.9
0 822.14 26 4.8 20.9
0 822.253 9 4.8 20.9
0 822.635 3 4.8 20.9
0 822.774 7 4.8 20.9
0 822.858 12 4.8 20.9
0 822.899 24 4.8 20.9
0 822.999 10 4.8 20.9
0 823.102 10 4.8 20.9
0 823.264 6 4.8 21.0
0 823.417 7 4.8 21.0
0 823.427 104 4.8 21.0
0 823.546 8 4.8 21.0
0 823.884 3 4.8 21.0
0 823.911 38 4.8 21.0
0 824.018 9 4.8 21.0
0 824.24 5 4.8 21.0
0 824.256 64 4.8 21.0
0 824.72 2 4.8 21.0
0 824.754 29 4.8 21.0
0 824.957 5 4.8 21.0
0 824.976 50 4.8 21.0
0 825.083 9 4.8 21.0
0 825.185 10 4.8 21.0
0 825.545 3 4.8 21.0
0 825.567 47 4.8 21.0
0 825.804 4 4.8 21.0
0 825.945 7 4.8 21.0
0 826.017 14 4.8 21.0
0 826.072 18 4.8 21.0
0 826.23 6 4.8 21.0
0 826.272 24 4.8 21.0
0 826.377 10 4.8 21.0
0 826.574 5 4.8 21.0
0 826.593 54 4.8 21.0
0 826.803 5 4.8 21.0
0 826.831 35 4.8 21.0
0 827.057 4 4.8 21.0
0 827.074 58 4.8 21.0
0 827.185 9 4.8 21.0
0 827.283 10 4.8 21.0
0 827.437 6 4.8 21.0
0 827.664 4 4.8 21.0
0 827.746 12 4.8 21.0
0 827.795 20 4.8 21.0
0 827.888 11 4.8 21.0
0 828.047 6 4.8 21.0
0 828.095 21 4.8 21.0
0 828.26 6 4.8 21.0
0 828.291 31 4.8 21.0
0 828.535 4 4.8 21.0
0 828.55 68 4.8 21.0
0 828.875 3 4.8 21.0
0 829.115 4 4.8 21.0
0 829.195 12 4.8 21.0
0 829.238 23 4.8 21.0
0 829.413 6 4.8 21.0
0 829.672 4 4.8 21.0
0 829.764 11 4.8 21.0
0 829.787 44 4.8 21.0
0 829.902 9 4.8 21.0
0 830.06 6 4.8 21.0
0 830.098 26 4.8 21.0
0 830.263 6 4.8 21.0
0 830.299 28 4.8 21.0
0 830.388 11 4.8 21.0
0 830.643 4 4.8 21.0
0 830.652 106 4.8 21.0
0 830.773 8 4.8 21.0
0 831.201 2 4.8 21.0
0 831.434 4 4.8 21.0
0 831.518 12 4.8 21.0
0 831.56 24 4.8 21.0
0 831.813 4 4.8 21.0
0 831.895 12 4.8 21.0
0 831.947 19 4.8 21.0
0 832.1 7 4.8 21.0
0 832.139 26 4.8 21.0
0 832.355 5 4.8 21.0
0 832.383 36 4.8 21.0
0 832.494 9 4.8 21.0
0 832.717 4 4.8 21.0
0 832.727 95 4.8 21.0
0 832.853 8 4.8 21.0
0 832.948 11 4.8 21.0
0 833.062 9 4.8 21.0
0 833.251 5 4.8 21.0
0 833.339 11 5.6 21.1
0 833.376 27 5.6 21.1
0 833.858 2 5.6 21.1
0 833.902 22 5.6 21.1
0 833.986 12 5.6 21.1
0 834.272 3 5.6 21.1
0 834.41 7 5.6 21.1
0 834.514 10 5.6 21.1
0 834.532 55 5.6 21.1
0 834.838 3 5.6 21.1
0 834.855 60 5.6 21.1
0 834.976 8 5.6 21.1
0 835.064 11 5.6 21.1
0 835.27 5 5.6 21.1
0 835.361 11 5.6 21.1
0 835.4 26 5.6 21.1
0 835.564 6 5.6 21.1
0 835.735 6 5.6 21.1
0 835.937 5 5.6 21.1
0 836.33 3 5.6 21.1
0 836.514 5 5.6 21.1
0 836.54 39 5.6 21.1
0 836.647 9 5.6 21.1
0 836.755 9 5.6 21.1
0 836.918 6 5.6 21.1
0 836.929 91 5.6 21.1
0 837.049 8 5.6 21.1
0 837.148 10 5.6 21.1
0 837.361 5 5.6 21.1
0 837.455 11 5.6 21.1
0 837.488 30 5.6 21.1
0 837.7 5 5.6 21.1
0 837.967 4 5.6 21.1
0 838.11 7 5.6 21.1
0 838.134 43 5.6 21.1
0 838.248 9 5.6 21.1
0 838.345 10 5.6 21.1
0 838.619 4 5.6 21.1
0 838.788 6 5.6 21.1
0 838.801 82 5.6 21.1
0 838.919 8 5.6 21.1
0 839.025 9 5.6 21.1
0 839.127 10 5.6 21.1
0 839.544 2 5.6 21.1
0 839.723 6 5.6 21.1
0 840.107 3 5.6 21.1
0 840.306 5 5.6 21.1
0 840.333 38 5.6 21.1
0 840.433 10 5.6 21.1
0 840.834 2 5.6 21.1
0 840.849 69 5.6 21.1
0 840.965 9 5.6 21.1
0 841.066 10 5.6 21.1
0 841.229 6 5.6 21.1
0 841.326 10 5.6 21.1
0 841.428 10 5.6 21.1
0 841.615 5 5.6 21.1
0 841.792 6 5.6 21.1
0 842.215 2 5.6 21.1
0 842.398 5 5.6 21.1
0 842.413 64 5.6 21.1
0 842.71 3 5.6 21.1
0 842.777 15 5.6 21.1
0 842.997 5 5.6 21.1
0 843.016 52 5.6 21.1
0 843.133 9 5.6 21.1
0 843.236 10 5.6 21.1
0 843.33 11 5.6 21.1
