ID TIME pos
10 1.211 [0, 0] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 347.432 [0.19345999999999997, -0.0778685714285714] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0, 0], [0.19345999999999997, -0.0778700000000001], [0.7124999999999999, 0.15768000000000004], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 352.44 [0.10530162353515622, -0.11795787562779014] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0, 0], [0.19345999999999997, -0.0778700000000001], [0.09509999999999996, -0.12305999999999995], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 357.447 [0.10524143101878462, -0.11797999932481772] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0, 0], [0.19345999999999997, -0.0778700000000001], [0.09497, -0.12309999999999999], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 362.455 [0.10524142857150323, -0.11797999999997937] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0, 0], [0.19345999999999997, -0.0778700000000001], [0.09497, -0.12309999999999999], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 367.463 [0.10524142857142856, -0.11797999999999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0, 0], [0.19345999999999997, -0.0778700000000001], [0.09497, -0.12309999999999999], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 372.471 [0.10524142857142856, -0.11797999999999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0, 0], [0.19345999999999997, -0.0778700000000001], [0.09497, -0.12309999999999999], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 377.478 [0.09142718571254184, -0.12478726074218745] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0, 0], [0.09674000000000005, -0.12552999999999992], [0.09497, -0.12309999999999999], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 382.486 [0.09213703696245458, -0.12486839560732242] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0, 0], [0.10173999999999994, -0.12609000000000004], [0.09497, -0.12309999999999999], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 387.493 [0.09274396234218456, -0.12495527924373298] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09696000000000016, -0.1255599999999999], [0.10173999999999994, -0.12609000000000004], [0.09497, -0.12309999999999999], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 392.501 [0.09273500032112889, -0.12495500000472898] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.10173999999999994, -0.12609000000000004], [0.09497, -0.12309999999999999], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 397.509 [0.0927350000000054, -0.12495500000000002] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.10173999999999994, -0.12609000000000004], [0.09497, -0.12309999999999999], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 402.516 [0.09273499999999996, -0.12495499999999995] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.10173999999999994, -0.12609000000000004], [0.09497, -0.12309999999999999], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 407.523 [0.09273499999999996, -0.12495499999999995] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.10173999999999994, -0.12609000000000004], [0.09497, -0.12309999999999999], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 412.532 [0.09273499999999996, -0.12495499999999995] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.10173999999999994, -0.12609000000000004], [0.09497, -0.12309999999999999], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 417.54 [0.09273499999999996, -0.12495499999999995] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.10173999999999994, -0.12609000000000004], [0.09497, -0.12309999999999999], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 422.548 [0.09273499999999996, -0.12495499999999995] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.10173999999999994, -0.12609000000000004], [0.09497, -0.12309999999999999], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 427.555 [0.09273499999999996, -0.12495499999999995] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.10173999999999994, -0.12609000000000004], [0.09497, -0.12309999999999999], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 432.563 [0.09140015504072888, -0.12594866068858063] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.10173999999999994, -0.12609000000000004], [0.0842900000000002, -0.1310500000000001], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 437.571 [0.0914000000026256, -0.12594874999848749] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.10173999999999994, -0.12609000000000004], [0.0842900000000002, -0.1310500000000001], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 442.579 [0.09140000000000002, -0.12594874999999994] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.10173999999999994, -0.12609000000000004], [0.0842900000000002, -0.1310500000000001], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 447.586 [0.09139999999999998, -0.12594874999999994] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.10173999999999994, -0.12609000000000004], [0.0842900000000002, -0.1310500000000001], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 452.594 [0.09139999999999998, -0.12594874999999994] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.10173999999999994, -0.12609000000000004], [0.0842900000000002, -0.1310500000000001], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 457.6 [0.09139999999999998, -0.12594874999999994] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.10173999999999994, -0.12609000000000004], [0.0842900000000002, -0.1310500000000001], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 462.609 [0.0848564234788057, -0.13110110702552114] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.04938999999999982, -0.16731000000000007], [0.0842900000000002, -0.1310500000000001], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 467.617 [0.08485625000293785, -0.1311012499975787] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.04938999999999982, -0.16731000000000007], [0.0842900000000002, -0.1310500000000001], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 472.625 [0.08485625000000002, -0.13110124999999995] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.04938999999999982, -0.16731000000000007], [0.0842900000000002, -0.1310500000000001], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 477.633 [0.08485624999999997, -0.13110124999999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.04938999999999982, -0.16731000000000007], [0.0842900000000002, -0.1310500000000001], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 482.641 [0.08485624999999997, -0.13110124999999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.04938999999999982, -0.16731000000000007], [0.0842900000000002, -0.1310500000000001], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 487.648 [0.08485624999999997, -0.13110124999999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.04938999999999982, -0.16731000000000007], [0.0842900000000002, -0.1310500000000001], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 492.656 [0.08465280692729764, -0.1311948576817558] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.0477599999999998, -0.1680600000000001], [0.0842900000000002, -0.1310500000000001], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 497.663 [0.0846525000051978, -0.1311949999975898] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.0477599999999998, -0.1680600000000001], [0.0842900000000002, -0.1310500000000001], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 502.671 [0.08465250000000006, -0.13119499999999995] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.0477599999999998, -0.1680600000000001], [0.0842900000000002, -0.1310500000000001], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 507.678 [0.08451805555555549, -0.13129277777777776] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.0477599999999998, -0.1680600000000001], [0.08307999999999982, -0.1319300000000001], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 512.686 [0.08449625036927899, -0.13130874972950896] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.047740000000000116, -0.16808], [0.08306000000000013, -0.13193999999999995], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 517.694 [0.08449625000000625, -0.13130874999999537] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.047740000000000116, -0.16808], [0.08306000000000013, -0.13193999999999995], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 522.702 [0.08449625, -0.13130874999999995] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.047740000000000116, -0.16808], [0.08306000000000013, -0.13193999999999995], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 527.708 [0.08449625, -0.13130874999999995] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.047740000000000116, -0.16808], [0.08306000000000013, -0.13193999999999995], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 532.718 [0.08449625, -0.13130874999999995] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.047740000000000116, -0.16808], [0.08306000000000013, -0.13193999999999995], [0, 0], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 537.724 [0.08166162499999996, -0.13425587499999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.047740000000000116, -0.16808], [0.08368999999999982, -0.13168000000000002], [0.055520000000000014, -0.16104000000000007], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 542.733 [0.08126446281625002, -0.13472108915874997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.047740000000000116, -0.16808], [0.08340000000000014, -0.1325099999999999], [0.055070000000000174, -0.1614500000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 547.74 [0.08187194444462816, -0.13450011111089155] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.05320999999999998, -0.16609000000000007], [0.08346000000000009, -0.13249], [0.055070000000000174, -0.1614500000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 552.848 [0.08086889711944441, -0.13548471470111106] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.04850999999999983, -0.17076000000000002], [0.08348000000000022, -0.13247999999999993], [0.05061999999999989, -0.16571000000000002], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 557.856 [0.08086000008897118, -0.13549333314714698] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.04848000000000008, -0.17079], [0.08348000000000022, -0.13247999999999993], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 562.864 [0.08086000000000088, -0.1354933333333314] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.04848000000000008, -0.17079], [0.08348000000000022, -0.13247999999999993], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 567.872 [0.08085999999999997, -0.1354933333333333] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.04848000000000008, -0.17079], [0.08348000000000022, -0.13247999999999993], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 572.877 [0.08085999999999997, -0.1354933333333333] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.04848000000000008, -0.17079], [0.08348000000000022, -0.13247999999999993], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 577.887 [0.08085999999999997, -0.1354933333333333] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.04848000000000008, -0.17079], [0.08348000000000022, -0.13247999999999993], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 582.894 [0.08284098490540262, -0.13639196511250054] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.10047000000000006, -0.14439000000000002], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09690999999999983, -0.1255599999999999], [0.04868000000000006, -0.17087999999999992], [0.08348000000000022, -0.13247999999999993], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 587.901 [0.07772030258107622, -0.14107697277238332] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.09954000000000018, -0.1453199999999999], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.04750999999999994, -0.17070999999999992], [0.047719999999999985, -0.17172999999999994], [0.08348000000000022, -0.13247999999999993], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 592.908 [0.07718698369027559, -0.14159917334864588] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0990899999999999, -0.14575000000000005], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.04742999999999986, -0.17079], [0.04287999999999981, -0.17647999999999997], [0.08348000000000022, -0.13247999999999993], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 597.916 [0.0642557037024526, -0.1508180921520099] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.03996000000000022, -0.17572999999999994], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.039670000000000094, -0.17554000000000003], [0.030980000000000008, -0.1847000000000001], [0.03304000000000018, -0.18162999999999996], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 602.923 [0.06417809846386362, -0.15087899378514974] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.039610000000000145, -0.17601], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.0394899999999998, -0.17568000000000006], [0.030769999999999964, -0.18486000000000002], [0.03304000000000018, -0.18162999999999996], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 607.931 [0.06417800000061136, -0.15087899999996138] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.039610000000000145, -0.17601], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.0394899999999998, -0.17568000000000006], [0.030769999999999964, -0.18486000000000002], [0.03304000000000018, -0.18162999999999996], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 612.938 [0.06417254545454544, -0.15088172727272725] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.039550000000000196, -0.17603999999999997], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.0394899999999998, -0.17568000000000006], [0.030769999999999964, -0.18486000000000002], [0.03304000000000018, -0.18162999999999996], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 617.946 [0.021115589425371145, -0.18924037871063995] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.032099999999999795, -0.18022000000000005], [0, 0], [0.02925000000000022, -0.1831799999999999], [0, 0], [0.0394899999999998, -0.17568000000000006], [0.030769999999999964, -0.18486000000000002], [0.02635999999999994, -0.18521999999999994], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 622.954 [0.02108263690128853, -0.1892526361859207] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.03198999999999996, -0.18026999999999993], [0, 0], [0.029189999999999827, -0.18320000000000003], [0, 0], [0.0394899999999998, -0.17568000000000006], [0.030769999999999964, -0.18486000000000002], [0.02632000000000012, -0.18524000000000007], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
