ID TIME pos
4 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 112.239 [-0.5628999999999893, 0.317542857142852] [-0.5137186342178442, 0.26181789366434466] [[-0.56637, 0.32101999999999986], [-0.5424899999999999, 0.2966899999999999], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.5969500000000001, 0.3140900000000002], [-0.56593, 0.3208500000000001], [0, 0], [-0.5650200000000001, 0.3203900000000002], [-0.62592, 0.3083100000000001], [0, 0], [-0.56741, 0.3219599999999998], [-0.5059800000000001, 0.2546599999999999], [0, 0], [0, 0]]
4 117.349 [-0.5629140625000001, 0.31761316964285713] [-0.5137186342178442, 0.26181789366434466] [[-0.56647, 0.32152000000000003], [-0.5424899999999999, 0.2966899999999999], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.5969500000000001, 0.3140900000000002], [-0.56593, 0.3208500000000001], [0, 0], [-0.5650200000000001, 0.3203900000000002], [-0.62592, 0.3083100000000001], [0, 0], [-0.56741, 0.3219599999999998], [-0.5059800000000001, 0.2546599999999999], [0, 0], [0, 0]]
4 122.454 [-0.5629817857074737, 0.3176017856802259] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.3214199999999998], [-0.5424899999999999, 0.2966899999999999], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.5969500000000001, 0.3140900000000002], [-0.56593, 0.3208500000000001], [0, 0], [-0.5650200000000001, 0.3203900000000002], [-0.62592, 0.3083100000000001], [0, 0], [-0.56741, 0.3219599999999998], [-0.5059800000000001, 0.2546599999999999], [0, 0], [0, 0]]
4 127.461 [-0.5661541068049838, 0.32065928594316656] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5424899999999999, 0.2966899999999999], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.5969500000000001, 0.3140900000000002], [-0.56593, 0.3208500000000001], [0, 0], [-0.5650200000000001, 0.3203900000000002], [-0.62592, 0.3083100000000001], [0, 0], [-0.56741, 0.3219599999999998], [-0.56778, 0.3212100000000002], [0, 0], [0, 0]]
4 132.569 [-0.5665769505037477, 0.3210933794948103] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5424899999999999, 0.2966899999999999], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.5969500000000001, 0.3140900000000002], [-0.56593, 0.3208500000000001], [0, 0], [-0.5650200000000001, 0.3203900000000002], [-0.62592, 0.3083100000000001], [0, 0], [-0.56741, 0.3219599999999998], [-0.56755, 0.32118], [0, 0], [0, 0]]
4 137.575 [-0.5665028594040069, 0.3210928571587981] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5424899999999999, 0.2966899999999999], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.5969500000000001, 0.3140900000000002], [-0.56593, 0.3208500000000001], [0, 0], [-0.5650200000000001, 0.3203900000000002], [-0.62592, 0.3083100000000001], [0, 0], [-0.56741, 0.3219599999999998], [-0.5670599999999999, 0.32118], [0, 0], [0, 0]]
4 142.681 [-0.5664805133929262, 0.3210928571428576] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5424899999999999, 0.2966899999999999], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.5969500000000001, 0.3140900000000002], [-0.56593, 0.3208500000000001], [0, 0], [-0.5650200000000001, 0.3203900000000002], [-0.62592, 0.3083100000000001], [0, 0], [-0.56741, 0.3219599999999998], [-0.5669, 0.32118], [0, 0], [0, 0]]
4 147.688 [-0.5666562500156676, 0.32116535714285716] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5424899999999999, 0.2966899999999999], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.5969500000000001, 0.3140900000000002], [-0.56593, 0.3208500000000001], [0, 0], [-0.56643, 0.32097], [-0.62592, 0.3083100000000001], [0, 0], [-0.56741, 0.3219599999999998], [-0.5669, 0.32118], [0, 0], [0, 0]]
4 152.694 [-0.5666899959182744, 0.3211799992479597] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5424899999999999, 0.2966899999999999], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.5969500000000001, 0.3140900000000002], [-0.56593, 0.3208500000000001], [0, 0], [-0.56644, 0.32098000000000004], [-0.62592, 0.3083100000000001], [0, 0], [-0.56741, 0.3219599999999998], [-0.5669500000000001, 0.32120000000000015], [0, 0], [0, 0]]
4 157.701 [-0.5665649999998755, 0.32102374999997707] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5424899999999999, 0.2966899999999999], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.5664100000000001, 0.32071000000000005], [-0.56593, 0.3208500000000001], [0, 0], [-0.5664499999999999, 0.32098000000000004], [-0.62592, 0.3083100000000001], [0, 0], [-0.56741, 0.3219599999999998], [-0.56694, 0.32120000000000015], [0, 0], [0, 0]]
4 162.708 [-0.5665999601745606, 0.3209721265792847] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5424899999999999, 0.2966899999999999], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.5665100000000001, 0.32079000000000013], [-0.5664800000000001, 0.32075999999999993], [0, 0], [-0.5664499999999999, 0.32098000000000004], [-0.62592, 0.3083100000000001], [0, 0], [-0.56741, 0.3219599999999998], [-0.56664, 0.3210000000000002], [0, 0], [0, 0]]
4 167.715 [-0.5665837665029186, 0.320981473168008] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5424899999999999, 0.2966899999999999], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.5665500000000001, 0.3208700000000002], [-0.56647, 0.32078000000000007], [0, 0], [-0.5664499999999999, 0.32098000000000004], [-0.62592, 0.3083100000000001], [-0.5665100000000001, 0.3209599999999999], [-0.56741, 0.3219599999999998], [-0.5665899999999999, 0.3209900000000001], [0, 0], [0, 0]]
4 172.721 [-0.5665837500002794, 0.3209800001942991] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5424899999999999, 0.2966899999999999], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.5665500000000001, 0.3208700000000002], [-0.56647, 0.32078000000000007], [0, 0], [-0.5664499999999999, 0.32098000000000004], [-0.62592, 0.3083100000000001], [-0.5665100000000001, 0.32094999999999985], [-0.56741, 0.3219599999999998], [-0.5665899999999999, 0.3209900000000001], [0, 0], [0, 0]]
4 177.926 [-0.5665837499999999, 0.3209800000000034] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5424899999999999, 0.2966899999999999], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.5665500000000001, 0.3208700000000002], [-0.56647, 0.32078000000000007], [0, 0], [-0.5664499999999999, 0.32098000000000004], [-0.62592, 0.3083100000000001], [-0.5665100000000001, 0.32094999999999985], [-0.56741, 0.3219599999999998], [-0.5665899999999999, 0.3209900000000001], [0, 0], [0, 0]]
4 182.932 [-0.5665825000211688, 0.32098000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5424899999999999, 0.2966899999999999], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [0, 0], [-0.5664499999999999, 0.32098000000000004], [-0.62592, 0.3083100000000001], [-0.5665100000000001, 0.32094999999999985], [-0.56741, 0.3219599999999998], [-0.5665899999999999, 0.3209900000000001], [0, 0], [0, 0]]
4 188.039 [-0.5665825000000004, 0.32098000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5424899999999999, 0.2966899999999999], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [0, 0], [-0.5664499999999999, 0.32098000000000004], [-0.62592, 0.3083100000000001], [-0.5665100000000001, 0.32094999999999985], [-0.56741, 0.3219599999999998], [-0.5665899999999999, 0.3209900000000001], [0, 0], [0, 0]]
4 193.145 [-0.5665825, 0.32098000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5424899999999999, 0.2966899999999999], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [0, 0], [-0.5664499999999999, 0.32098000000000004], [-0.62592, 0.3083100000000001], [-0.5665100000000001, 0.32094999999999985], [-0.56741, 0.3219599999999998], [-0.5665899999999999, 0.3209900000000001], [0, 0], [0, 0]]
4 198.152 [-0.5665825, 0.32098000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5424899999999999, 0.2966899999999999], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [0, 0], [-0.5664499999999999, 0.32098000000000004], [-0.62592, 0.3083100000000001], [-0.5665100000000001, 0.32094999999999985], [-0.56741, 0.3219599999999998], [-0.5665899999999999, 0.3209900000000001], [0, 0], [0, 0]]
4 203.158 [-0.5665150118122236, 0.32091501143118434] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [0, 0], [-0.5664499999999999, 0.32098000000000004], [-0.62592, 0.3083100000000001], [-0.5665100000000001, 0.32094999999999985], [-0.56741, 0.3219599999999998], [-0.5665899999999999, 0.3209900000000001], [0, 0], [0, 0]]
4 208.165 [-0.5665091850001458, 0.3209119550001412] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56646, 0.32087999999999983], [-0.5664499999999999, 0.32098000000000004], [-0.62592, 0.3083100000000001], [-0.5665100000000001, 0.32094999999999985], [-0.56741, 0.3219599999999998], [-0.5665899999999999, 0.3209900000000001], [0, 0], [0, 0]]
4 213.273 [-0.5664680827073629, 0.3208420818383649] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56646, 0.3208700000000002], [-0.5664499999999999, 0.32098000000000004], [-0.62592, 0.3083100000000001], [-0.5665100000000001, 0.32094999999999985], [-0.5664199999999999, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.5664100000000001, 0.3207399999999998], [0, 0]]
4 218.48 [-0.566469999926003, 0.3208370000315543] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664499999999999, 0.32098000000000004], [-0.62592, 0.3083100000000001], [-0.5665100000000001, 0.32094999999999985], [-0.56643, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [0, 0]]
4 223.786 [-0.5664699999999996, 0.32083700000000026] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664499999999999, 0.32098000000000004], [-0.62592, 0.3083100000000001], [-0.5665100000000001, 0.32094999999999985], [-0.56643, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [0, 0]]
4 228.892 [-0.5664699999999999, 0.32083700000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664499999999999, 0.32098000000000004], [-0.62592, 0.3083100000000001], [-0.5665100000000001, 0.32094999999999985], [-0.56643, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [0, 0]]
4 234.098 [-0.5664699999999999, 0.32083700000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664499999999999, 0.32098000000000004], [-0.62592, 0.3083100000000001], [-0.5665100000000001, 0.32094999999999985], [-0.56643, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [0, 0]]
4 239.207 [-0.5664699999999999, 0.32083700000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664499999999999, 0.32098000000000004], [-0.62592, 0.3083100000000001], [-0.5665100000000001, 0.32094999999999985], [-0.56643, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [0, 0]]
4 244.311 [-0.5664699999999999, 0.32083700000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.5663199999999999, 0.3205], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664499999999999, 0.32098000000000004], [-0.62592, 0.3083100000000001], [-0.5665100000000001, 0.32094999999999985], [-0.56643, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [0, 0]]
4 249.317 [-0.5664709924185506, 0.32086199829246637] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664499999999999, 0.32098000000000004], [-0.5664499999999999, 0.32086000000000015], [-0.5665100000000001, 0.32094999999999985], [-0.56643, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [0, 0]]
4 254.324 [-0.5664709999999529, 0.3208619999999894] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664499999999999, 0.32098000000000004], [-0.5664499999999999, 0.32086000000000015], [-0.5665100000000001, 0.32094999999999985], [-0.56643, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [0, 0]]
4 259.331 [-0.566471, 0.32086200000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664499999999999, 0.32098000000000004], [-0.5664499999999999, 0.32086000000000015], [-0.5665100000000001, 0.32094999999999985], [-0.56643, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [0, 0]]
4 264.337 [-0.5664760413223141, 0.32084869421487605] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5665100000000001, 0.32089999999999996], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.3208899999999999], [-0.56643, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [0, 0]]
4 269.345 [-0.5664760000002566, 0.3208480000043105] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5665100000000001, 0.32089999999999996], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.3208899999999999], [-0.56643, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [0, 0]]
4 274.353 [-0.566476, 0.320848] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5665100000000001, 0.32089999999999996], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.3208899999999999], [-0.56643, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [0, 0]]
