ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.12 21.651317734767044 21.651317734767044 0 0 0 0 0 0 0
0 3.224 22.806624455971352 22.806624455971352 0 0 0 0 0 0 0
0 3.327 23.99742650211285 23.99742650211285 0 0 0 0 0 0 0
0 3.418 25.220689878419783 25.220689878419783 0 0 0 0 0 0 0
0 3.518 26.474178491585903 26.474178491585903 0 0 0 0 0 0 0
0 3.619 27.755962345944848 27.755962345944848 0 0 0 0 0 0 0
0 3.717 29.064670744103612 29.064670744103612 0 0 0 0 0 0 0
0 3.831 30.401966158374655 30.401966158374655 0 0 0 0 0 0 0
0 3.918 31.76932306740253 31.76932306740253 0 0 0 0 0 0 0
0 4.019 33.175037259982595 33.175037259982595 0 0 0 0 0 0 0
0 4.118 34.613588238359945 34.613588238359945 0 0 0 0 0 0 0
0 4.22 36.088072415096896 36.088072415096896 0 0 0 0 0 0 0
0 4.334 37.59835307989661 37.59835307989661 0 0 0 0 0 0 0
0 4.419 39.14087119209099 39.14087119209099 0 0 0 0 0 0 0
0 4.519 40.71078163372774 40.71078163372774 0 0 0 0 0 0 0
0 4.62 42.30899975729131 42.30899975729131 0 0 0 0 0 0 0
0 4.721 43.93203249986676 43.93203249986676 0 0 0 0 0 0 0
0 4.809 45.579732148087025 45.579732148087025 0 0 0 0 0 0 0
0 4.932 47.25238637413049 47.25238637413049 0 0 0 0 0 0 0
0 5.02 48.943993883938866 48.943993883938866 0 0 0 0 0 0 0
0 5.121 50.659784536469715 50.659784536469715 0 0 0 0 0 0 0
0 5.219 52.398303869209684 52.398303869209684 0 0 0 0 0 0 0
0 5.319 54.16503528261811 54.16503528261811 0 0 0 0 0 0 0
0 5.434 55.96117040305654 55.96117040305654 0 0 0 0 0 0 0
0 5.52 57.79012294828072 57.79012294828072 0 0 0 0 0 0 0
0 5.622 59.64957154038636 59.64957154038636 0 0 0 0 0 0 0
0 5.72 61.53661694737751 61.53661694737751 0 0 0 0 0 0 0
0 5.818 63.4521052167699 63.4521052167699 0 0 0 0 0 0 0
0 5.918 65.3992936971226 65.3992936971226 0 0 0 0 0 0 0
0 6.037 67.37910692448636 67.37910692448636 0 0 0 0 0 0 0
0 6.122 69.3890569337537 69.3890569337537 0 0 0 0 0 0 0
0 6.222 71.42866873478654 71.42866873478654 0 0 0 0 0 0 0
0 6.319 73.4984018769767 73.4984018769767 0 0 0 0 0 0 0
0 6.419 75.59875968383099 75.59875968383099 0 0 0 0 0 0 0
0 6.52 77.72735795847218 77.72735795847218 0 0 0 0 0 0 0
0 6.635 79.88120513765753 79.88120513765753 0 0 0 0 0 0 0
0 6.722 82.0567376009382 82.0567376009382 0 0 0 0 0 0 0
0 6.821 84.25387342710052 84.25387342710052 0 0 0 0 0 0 0
0 6.921 86.46983738550522 86.46983738550522 0 0 0 0 0 0 0
0 7.022 88.70352536103965 88.70352536103965 0 0 0 0 0 0 0
0 7.142 90.961199710525 90.961199710525 0 0 0 0 0 0 0
0 7.224 93.24276993571226 93.24276993571226 0 0 0 0 0 0 0
0 7.322 95.55026947695528 95.55026947695528 0 0 0 0 0 0 0
0 7.421 97.88422180948545 97.88422180948545 0 0 0 0 0 0 0
0 7.521 100.24688255593745 100.24688255593745 0 0 0 0 0 0 0
0 7.623 102.63704722664842 102.63704722664842 0 0 0 0 0 0 0
0 7.737 105.05505354427278 105.05505354427278 0 0 0 0 0 0 0
0 7.824 107.50116575357725 107.50116575357725 0 0 0 0 0 0 0
0 7.922 109.97890335727455 109.97890335727455 0 0 0 0 0 0 0
0 8.022 112.4811335116927 112.4811335116927 0 0 0 0 0 0 0
0 8.125 115.00748521808767 115.00748521808767 0 0 0 0 0 0 0
0 8.226 117.5605895166856 117.5605895166856 0 0 0 0 0 0 0
0 8.337 120.1418632655356 120.1418632655356 0 0 0 0 0 0 0
0 8.414 122.7483585433324 122.7483585433324 0 0 0 0 0 0 0
0 8.523 125.38129060791286 125.38129060791286 0 0 0 0 0 0 0
0 8.624 128.0385985756577 128.0385985756577 0 0 0 0 0 0 0
0 8.727 130.72112551423936 130.72112551423936 0 0 0 0 0 0 0
0 8.824 133.42612200313093 133.42612200313093 0 0 0 0 0 0 0
0 8.936 136.15357957744573 136.15357957744573 0 0 0 0 0 0 0
0 9.024 138.90698715115136 138.90698715115136 0 0 0 0 0 0 0
0 9.125 141.68703323369073 141.68703323369073 0 0 0 0 0 0 0
0 9.228 144.49670864566716 144.49670864566716 0 0 0 0 0 0 0
0 9.326 147.3345613660087 147.3345613660087 0 0 0 0 0 0 0
0 9.432 150.20073291457817 150.20073291457817 0 0 0 0 0 0 0
0 9.53 153.09254058660864 153.09254058660864 0 0 0 0 0 0 0
0 9.626 156.01004606619338 156.01004606619338 0 0 0 0 0 0 0
0 9.726 158.95019607919542 158.95019607919542 0 0 0 0 0 0 0
0 9.827 161.91817240693982 161.91817240693982 0 0 0 0 0 0 0
0 9.916 164.90909220279818 164.90909220279818 0 0 0 0 0 0 0
0 10.018 167.92807273670402 167.92807273670402 0 0 0 0 0 0 0
0 10.132 170.97908905046273 170.97908905046273 0 0 0 0 0 0 0
0 10.228 174.0624385208643 174.0624385208643 0 0 0 0 0 0 0
0 10.331 177.1738189725339 177.1738189725339 0 0 0 0 0 0 0
0 10.425 180.31680082194384 180.31680082194384 0 0 0 0 0 0 0
0 10.522 183.49080532075476 183.49080532075476 0 0 0 0 0 0 0
0 10.632 186.69463408700113 186.69463408700113 0 0 0 0 0 0 0
0 10.728 189.9265550029652 189.9265550029652 0 0 0 0 0 0 0
0 10.831 193.18653438977506 193.18653438977506 0 0 0 0 0 0 0
0 10.925 196.48205361164335 196.48205361164335 0 0 0 0 0 0 0
0 11.036 199.81018039266814 199.81018039266814 0 0 0 0 0 0 0
0 11.131 203.17148383911527 203.17148383911527 0 0 0 0 0 0 0
0 11.23 206.56195597585375 206.56195597585375 0 0 0 0 0 0 0
0 11.332 209.97904417609448 209.97904417609448 0 0 0 0 0 0 0
0 11.427 213.42258511938164 213.42258511938164 0 0 0 0 0 0 0
0 11.537 216.89316575321985 216.89316575321985 0 0 0 0 0 0 0
0 11.628 220.39180909584104 220.39180909584104 0 0 0 0 0 0 0
0 11.73 223.92033046723313 223.92033046723313 0 0 0 0 0 0 0
0 11.834 227.48086595309704 227.48086595309704 0 0 0 0 0 0 0
0 11.926 231.07386682758397 231.07386682758397 0 0 0 0 0 0 0
0 12.038 234.69803739921198 234.69803739921198 0 0 0 0 0 0 0
0 12.13 238.3557136654773 238.3557136654773 0 0 0 0 0 0 0
0 12.231 242.04947300367405 242.04947300367405 0 0 0 0 0 0 0
0 12.329 245.7785939209078 245.7785939209078 0 0 0 0 0 0 0
0 12.42 249.53589846573905 249.53589846573905 0 0 0 0 0 0 0
0 12.53 253.31968460861214 253.31968460861214 0 0 0 0 0 0 0
0 12.639 257.1254376034447 257.1254376034447 0 0 0 0 0 0 0
0 12.734 260.95272614453893 260.95272614453893 0 0 0 0 0 0 0
0 12.83 264.8035131361467 264.8035131361467 0 0 0 0 0 0 0
0 12.932 268.6793667280112 268.6793667280112 0 0 0 0 0 0 0
0 13.031 272.58009535479664 272.58009535479664 0 0 0 0 0 0 0
0 13.139 276.5039929229193 276.5039929229193 0 0 0 0 0 0 0
0 13.235 280.45556648390516 280.45556648390516 0 0 0 0 0 0 0
0 13.331 284.43122263184256 284.43122263184256 0 0 0 0 0 0 0
0 13.433 288.4318193384631 288.4318193384631 0 0 0 0 0 0 0
0 13.531 292.451044543865 292.451044543865 0 0 0 0 0 0 0
0 13.635 296.4865430851955 296.4865430851955 0 0 0 0 0 0 0
0 13.738 300.53446721666427 300.53446721666427 0 0 0 0 0 0 0
0 13.83 304.5965976110762 304.5965976110762 0 0 0 0 0 0 0
0 13.935 308.6745540514429 308.6745540514429 0 0 0 0 0 0 0
0 14.033 312.77233265076916 312.77233265076916 0 0 0 0 0 0 0
0 14.136 316.8937897315264 316.8937897315264 0 0 0 0 0 0 0
0 14.23 321.0337071565198 321.0337071565198 0 0 0 0 0 0 0
0 14.338 325.1963486220942 325.1963486220942 0 0 0 0 0 0 0
0 14.435 329.3774107466241 329.3774107466241 0 0 0 0 0 0 0
0 14.533 333.5787442169035 333.5787442169035 0 0 0 0 0 0 0
0 14.631 337.79793876532 337.79793876532 0 0 0 0 0 0 0
0 14.738 342.0350480346567 342.0350480346567 0 0 0 0 0 0 0
0 14.84 346.2904167876694 346.2904167876694 0 0 0 0 0 0 0
0 14.936 350.56449059292487 350.56449059292487 0 0 0 0 0 0 0
0 15.033 354.8609450047024 354.8609450047024 0 0 0 0 0 0 0
0 15.134 359.1855813323364 359.1855813323364 0 0 0 0 0 0 0
0 15.233 363.5366871554853 363.5366871554853 0 0 0 0 0 0 0
0 15.344 367.91652431811366 367.91652431811366 0 0 0 0 0 0 0
0 15.435 372.3258896404465 372.3258896404465 0 0 0 0 0 0 0
0 15.534 376.7640965432207 376.7640965432207 0 0 0 0 0 0 0
0 15.632 381.23052956006285 381.23052956006285 0 0 0 0 0 0 0
0 15.731 385.72351143129896 385.72351143129896 0 0 0 0 0 0 0
0 15.835 390.24313798031295 390.24313798031295 0 0 0 0 0 0 0
0 15.945 394.7902310623295 394.7902310623295 0 0 0 0 0 0 0
0 16.035 399.36486102982263 399.36486102982263 0 0 0 0 0 0 0
0 16.134 403.965350241171 403.965350241171 0 0 0 0 0 0 0
0 16.232 408.5945842019625 408.5945842019625 0 0 0 0 0 0 0
0 16.336 413.25365225603514 413.25365225603514 0 0 0 0 0 0 0
0 16.447 417.93984673440264 417.93984673440264 0 0 0 0 0 0 0
0 16.536 422.6564556542445 422.6564556542445 0 0 0 0 0 0 0
0 16.634 427.40322998508276 427.40322998508276 0 0 0 0 0 0 0
0 16.733 432.1780611291108 432.1780611291108 0 0 0 0 0 0 0
0 16.836 436.9809372151187 436.9809372151187 0 0 0 0 0 0 0
0 16.936 441.80933530004677 441.80933530004677 0 0 0 0 0 0 0
0 17.048 446.6578735579168 446.6578735579168 0 0 0 0 0 0 0
0 17.137 451.5261260796691 451.5261260796691 0 0 0 0 0 0 0
0 17.237 456.4133092077111 456.4133092077111 0 0 0 0 0 0 0
0 17.338 461.31743281098665 461.31743281098665 0 0 0 0 0 0 0
0 17.439 466.2444599472987 466.2444599472987 0 0 0 0 0 0 0
0 17.537 471.1953404131321 471.1953404131321 0 0 0 0 0 0 0
0 17.643 476.173979698402 476.173979698402 0 0 0 0 0 0 0
0 17.735 481.17653551070833 481.17653551070833 0 0 0 0 0 0 0
0 17.838 486.2035663987621 486.2035663987621 0 0 0 0 0 0 0
0 17.937 491.2549388332817 491.2549388332817 0 0 0 0 0 0 0
0 18.038 496.3300730895661 496.3300730895661 0 0 0 0 0 0 0
0 18.145 501.43055833304055 501.43055833304055 0 0 0 0 0 0 0
0 18.236 506.55502418095244 506.55502418095244 0 0 0 0 0 0 0
0 18.338 511.7035439226137 511.7035439226137 0 0 0 0 0 0 0
0 18.438 516.8733261829236 516.8733261829236 0 0 0 0 0 0 0
0 18.538 522.0642876125485 522.0642876125485 0 0 0 0 0 0 0
0 18.646 527.2798463705711 527.2798463705711 0 0 0 0 0 0 0
0 18.736 532.5202260718337 532.5202260718337 0 0 0 0 0 0 0
0 18.84 537.7863439400903 537.7863439400903 0 0 0 0 0 0 0
0 18.938 543.0778893246976 543.0778893246976 0 0 0 0 0 0 0
0 19.039 548.3919680306066 548.3919680306066 0 0 0 0 0 0 0
0 19.147 553.7293982596285 553.7293982596285 0 0 0 0 0 0 0
0 19.237 559.0924888653944 559.0924888653944 0 0 0 0 0 0 0
0 19.34 564.4830435677866 564.4830435677866 0 0 0 0 0 0 0
0 19.439 569.9020264933044 569.9020264933044 0 0 0 0 0 0 0
0 19.54 575.3497331809168 575.3497331809168 0 0 0 0 0 0 0
0 19.65 580.8220877226737 580.8220877226737 0 0 0 0 0 0 0
0 19.736 586.3196701002176 586.3196701002176 0 0 0 0 0 0 0
0 19.838 591.8428841875559 591.8428841875559 0 0 0 0 0 0 0
0 19.941 597.3920131758023 597.3920131758023 0 0 0 0 0 0 0
0 20.041 602.9649402858731 602.9649402858731 0 0 0 0 0 0 0
0 20.142 608.5645482630673 608.5645482630673 0 0 0 0 0 0 0
0 20.246 614.1865317611497 614.1865317611497 0 0 0 0 0 0 0
0 20.34 619.8323029170609 619.8323029170609 0 0 0 0 0 0 0
0 20.442 625.5033595998534 625.5033595998534 0 0 0 0 0 0 0
0 20.54 631.2000592774291 631.2000592774291 0 0 0 0 0 0 0
0 20.644 636.9195944782454 636.9195944782454 0 0 0 0 0 0 0
0 20.741 642.6636632897414 642.6636632897414 0 0 0 0 0 0 0
0 20.844 648.4306120507158 648.4306120507158 0 0 0 0 0 0 0
0 20.94 654.2223376187621 654.2223376187621 0 0 0 0 0 0 0
0 21.042 660.0381396997453 660.0381396997453 0 0 0 0 0 0 0
0 21.146 665.87682547353 665.87682547353 0 0 0 0 0 0 0
0 21.244 671.7384755237687 671.7384755237687 0 0 0 0 0 0 0
0 21.346 677.622353005242 677.622353005242 0 0 0 0 0 0 0
0 21.442 683.5300262528998 683.5300262528998 0 0 0 0 0 0 0
0 21.542 689.4601905374727 689.4601905374727 0 0 0 0 0 0 0
0 21.647 695.4129363040637 695.4129363040637 0 0 0 0 0 0 0
0 21.744 701.3924325206021 701.3924325206021 0 0 0 0 0 0 0
0 21.847 707.3978231238083 707.3978231238083 0 0 0 0 0 0 0
0 21.938 713.4294187434314 713.4294187434314 0 0 0 0 0 0 0
0 22.043 719.4894084478703 719.4894084478703 0 0 0 0 0 0 0
0 22.147 725.5750571101274 725.5750571101274 0 0 0 0 0 0 0
0 22.246 731.6864834814976 731.6864834814976 0 0 0 0 0 0 0
0 22.348 737.8234321813798 737.8234321813798 0 0 0 0 0 0 0
0 22.443 743.9834152103541 743.9834152103541 0 0 0 0 0 0 0
0 22.543 750.1685185604418 750.1685185604418 0 0 0 0 0 0 0
0 22.648 756.379862946718 756.379862946718 0 0 0 0 0 0 0
0 22.741 762.6180474776197 762.6180474776197 0 0 0 0 0 0 0
0 22.852 768.8786995967282 768.8786995967282 0 0 0 0 0 0 0
0 22.943 775.1603293643357 775.1603293643357 0 0 0 0 0 0 0
0 23.044 781.459150016795 781.459150016795 0 0 0 0 0 0 0
0 23.148 787.7798825933418 787.7798825933418 0 0 0 0 0 0 0
0 23.243 794.1235247244358 794.1235247244358 0 0 0 0 0 0 0
0 23.342 800.4892557204914 800.4892557204914 0 0 0 0 0 0 0
0 23.453 806.8774342821409 806.8774342821409 0 0 0 0 0 0 0
0 23.542 813.2901287658359 813.2901287658359 0 0 0 0 0 0 0
0 23.633 819.72468605022 819.72468605022 0 0 0 0 0 0 0
0 23.749 826.1832967212513 826.1832967212513 0 0 0 0 0 0 0
0 23.842 832.6648171665394 832.6648171665394 0 0 0 0 0 0 0
0 23.953 839.1721748869568 839.1721748869568 0 0 0 0 0 0 0
0 24.043 845.701033316183 845.701033316183 0 0 0 0 0 0 0
0 24.135 852.2516630422405 852.2516630422405 0 0 0 0 0 0 0
0 24.25 858.8261253319366 858.8261253319366 0 0 0 0 0 0 0
0 24.343 865.4242074467322 865.4242074467322 0 0 0 0 0 0 0
0 24.444 872.0455160718269 872.0455160718269 0 0 0 0 0 0 0
0 24.554 878.6846014148151 878.6846014148151 0 0 0 0 0 0 0
0 24.645 885.333594822154 885.333594822154 0 0 0 0 0 0 0
0 24.751 891.9918365935861 891.9918365935861 0 0 0 0 0 0 0
0 24.84 898.6609942794087 898.6609942794087 0 0 0 0 0 0 0
0 24.945 905.3382995963788 905.3382995963788 0 0 0 0 0 0 0
0 25.054 912.0202734108096 912.0202734108096 0 0 0 0 0 0 0
0 25.146 918.7119891192442 918.7119891192442 0 0 0 0 0 0 0
0 25.252 925.4188891103463 925.4188891103463 0 0 0 0 0 0 0
0 25.34 932.1425841739382 932.1425841739382 0 0 0 0 0 0 0
0 25.446 938.8794742232361 938.8794742232361 0 0 0 0 0 0 0
0 25.557 945.6304147186054 945.6304147186054 0 0 0 0 0 0 0
0 25.641 952.3989752930559 952.3989752930559 0 0 0 0 0 0 0
0 25.752 959.1832639264982 959.1832639264982 0 0 0 0 0 0 0
0 25.846 965.9834117784675 965.9834117784675 0 0 0 0 0 0 0
0 25.946 972.8043169576581 972.8043169576581 0 0 0 0 0 0 0
0 26.054 979.641956132315 979.641956132315 0 0 0 0 0 0 0
0 26.148 986.4916311030254 986.4916311030254 0 0 0 0 0 0 0
0 26.253 993.3565301044916 993.3565301044916 0 0 0 0 0 0 0
0 26.346 1000.2338717992386 1000.2338717992386 0 0 0 0 0 0 0
0 26.446 1007.1208370107253 1007.1208370107253 0 0 0 0 0 0 0
0 26.547 1014.017942416175 1014.017942416175 0 0 0 0 0 0 0
0 26.655 1020.9304141524643 1020.9304141524643 0 0 0 0 0 0 0
0 26.752 1027.8622710004215 1027.8622710004215 0 0 0 0 0 0 0
0 26.846 1034.8140286529924 1034.8140286529924 0 0 0 0 0 0 0
0 26.942 1041.7858735912062 1041.7858735912062 0 0 0 0 0 0 0
0 27.049 1048.7770737793112 1048.7770737793112 0 0 0 0 0 0 0
0 27.158 1055.7853924754106 1055.7853924754106 0 0 0 0 0 0 0
0 27.256 1062.8107865289155 1062.8107865289155 0 0 0 0 0 0 0
0 27.343 1069.851623963791 1069.851623963791 0 0 0 0 0 0 0
0 27.449 1076.9095260177812 1076.9095260177812 0 0 0 0 0 0 0
0 27.551 1083.9841710544165 1083.9841710544165 0 0 0 0 0 0 0
0 27.653 1091.0743575464926 1091.0743575464926 0 0 0 0 0 0 0
0 27.761 1098.1752723509246 1098.1752723509246 0 0 0 0 0 0 0
0 27.845 1105.289315007721 1105.289315007721 0 0 0 0 0 0 0
0 27.949 1112.417020345257 1112.417020345257 0 0 0 0 0 0 0
0 28.039 1119.5566516002898 1119.5566516002898 0 0 0 0 0 0 0
0 28.156 1126.7105768944598 1126.7105768944598 0 0 0 0 0 0 0
0 28.263 1133.878083158331 1133.878083158331 0 0 0 0 0 0 0
0 28.35 1141.0595925819684 1141.0595925819684 0 0 0 0 0 0 0
0 28.45 1148.2553532713027 1148.2553532713027 0 0 0 0 0 0 0
0 28.55 1155.4634472791295 1155.4634472791295 0 0 0 0 0 0 0
0 28.656 1162.6776632064962 1162.6776632064962 0 0 0 0 0 0 0
0 28.763 1169.8998684469943 1169.8998684469943 0 0 0 0 0 0 0
0 28.851 1177.130292189062 1177.130292189062 0 0 0 0 0 0 0
0 28.95 1184.3671516283518 1184.3671516283518 0 0 0 0 0 0 0
0 29.051 1191.610091625311 1191.610091625311 0 0 0 0 0 0 0
0 29.158 1198.8637133211691 1198.8637133211691 0 0 0 0 0 0 0
0 29.255 1206.1255379491865 1206.1255379491865 0 0 0 0 0 0 0
0 29.359 1213.3976793551788 1213.3976793551788 0 0 0 0 0 0 0
0 29.446 1220.6765689877182 1220.6765689877182 0 0 0 0 0 0 0
0 29.551 1227.963094230507 1227.963094230507 0 0 0 0 0 0 0
0 29.654 1235.2626278369382 1235.2626278369382 0 0 0 0 0 0 0
0 29.759 1242.5714784722932 1242.5714784722932 0 0 0 0 0 0 0
0 29.861 1249.8869870961387 1249.8869870961387 0 0 0 0 0 0 0
0 29.947 1257.206004123463 1257.206004123463 0 0 0 0 0 0 0
0 30.052 1264.524991555 1264.524991555 0 0 0 0 0 0 0
0 30.157 1271.8430191070606 1271.8430191070606 0 0 0 0 0 0 0
0 30.258 1279.1591899101518 1279.1591899101518 0 0 0 0 0 0 0
0 30.362 1286.4743063023923 1286.4743063023923 0 0 0 0 0 0 0
0 30.453 1293.7911789308362 1293.7911789308362 0 0 0 0 0 0 0
0 30.553 1301.1061452266363 1301.1061452266363 0 0 0 0 0 0 0
0 30.655 1308.4194310625758 1308.4194310625758 0 0 0 0 0 0 0
0 30.759 1315.7336976869287 1315.7336976869287 0 0 0 0 0 0 0
0 30.862 1323.0493563999905 1323.0493563999905 0 0 0 0 0 0 0
0 30.954 1330.3655824578948 1330.3655824578948 0 0 0 0 0 0 0
0 31.053 1337.678289765458 1337.678289765458 0 0 0 0 0 0 0
0 31.156 1344.9850141942538 1344.9850141942538 0 0 0 0 0 0 0
0 31.261 1352.2908264701755 1352.2908264701755 0 0 0 0 0 0 0
0 31.364 1359.5941991884656 1359.5941991884656 0 0 0 0 0 0 0
0 31.454 1366.894396240811 1366.894396240811 0 0 0 0 0 0 0
0 31.554 1374.1949363368865 1374.1949363368865 0 0 0 0 0 0 0
0 31.658 1381.489123839431 1381.489123839431 0 0 0 0 0 0 0
0 31.762 1388.7772572659899 1388.7772572659899 0 0 0 0 0 0 0
0 31.865 1396.0607288015071 1396.0607288015071 0 0 0 0 0 0 0
0 31.955 1403.3439929474696 1403.3439929474696 0 0 0 0 0 0 0
0 32.055 1410.6292587952514 1410.6292587952514 0 0 0 0 0 0 0
0 32.159 1417.9185034953537 1417.9185034953537 0 0 0 0 0 0 0
0 32.263 1425.2088294473785 1425.2088294473785 0 0 0 0 0 0 0
0 32.365 1432.503836361433 1432.503836361433 0 0 0 0 0 0 0
0 32.456 1439.8024351860477 1439.8024351860477 0 0 0 0 0 0 0
0 32.556 1447.101287002166 1447.101287002166 0 0 0 0 0 0 0
0 32.658 1454.4025738964694 1454.4025738964694 0 0 0 0 0 0 0
0 32.759 1461.7066518120052 1461.7066518120052 0 0 0 0 0 0 0
0 32.868 1469.0134862924067 1469.0134862924067 0 0 0 0 0 0 0
0 32.956 1476.3242911047607 1476.3242911047607 0 0 0 0 0 0 0
0 33.056 1483.6397192648253 1483.6397192648253 0 0 0 0 0 0 0
0 33.16 1490.9598707184132 1490.9598707184132 0 0 0 0 0 0 0
0 33.26 1498.2820633010685 1498.2820633010685 0 0 0 0 0 0 0
0 33.369 1505.6083802413082 1505.6083802413082 0 0 0 0 0 0 0
0 33.457 1512.9370183120989 1512.9370183120989 0 0 0 0 0 0 0
0 33.551 1520.2660574956874 1520.2660574956874 0 0 0 0 0 0 0
0 33.659 1527.5948561189389 1527.5948561189389 0 0 0 0 0 0 0
0 33.76 1534.926136948645 1534.926136948645 0 0 0 0 0 0 0
0 33.867 1542.2595000728236 1542.2595000728236 0 0 0 0 0 0 0
0 33.959 1549.593879262259 1549.593879262259 0 0 0 0 0 0 0
0 34.058 1556.9285994715617 1556.9285994715617 0 0 0 0 0 0 0
0 34.161 1564.2658635691207 1564.2658635691207 0 0 0 0 0 0 0
0 34.261 1571.612072710435 1571.612072710435 0 0 0 0 0 0 0
0 34.369 1578.9634259680254 1578.9634259680254 0 0 0 0 0 0 0
0 34.461 1586.3229429880282 1586.3229429880282 0 0 0 0 0 0 0
0 34.553 1593.6888509392313 1593.6888509392313 0 0 0 0 0 0 0
0 34.659 1601.062122092874 1601.062122092874 0 0 0 0 0 0 0
0 34.762 1608.444714201663 1608.444714201663 0 0 0 0 0 0 0
0 34.869 1615.8336834999698 1615.8336834999698 0 0 0 0 0 0 0
0 34.961 1623.2276651159368 1623.2276651159368 0 0 0 0 0 0 0
0 35.059 1630.624969784202 1630.624969784202 0 0 0 0 0 0 0
0 35.162 1638.0258638376165 1638.0258638376165 0 0 0 0 0 0 0
0 35.262 1645.4324889036063 1645.4324889036063 0 0 0 0 0 0 0
0 35.37 1652.846754613907 1652.846754613907 0 0 0 0 0 0 0
0 35.462 1660.2668719628593 1660.2668719628593 0 0 0 0 0 0 0
0 35.56 1667.690839570241 1667.690839570241 0 0 0 0 0 0 0
0 35.652 1675.119961725711 1675.119961725711 0 0 0 0 0 0 0
0 35.75 1682.5552283940726 1682.5552283940726 0 0 0 0 0 0 0
0 35.856 1689.9966704898968 1689.9966704898968 0 0 0 0 0 0 0
0 35.971 1697.441310716618 1697.441310716618 0 0 0 0 0 0 0
0 36.06 1704.8924599993052 1704.8924599993052 0 0 0 0 0 0 0
0 36.157 1712.3511037477906 1712.3511037477906 0 0 0 0 0 0 0
0 36.261 1719.817268577498 1719.817268577498 0 0 0 0 0 0 0
0 36.363 1727.2911903788213 1727.2911903788213 0 0 0 0 0 0 0
0 36.473 1734.776989849811 1734.776989849811 0 0 0 0 0 0 0
0 36.56 1742.2701769734476 1742.2701769734476 0 0 0 0 0 0 0
0 36.662 1749.7683696049817 1749.7683696049817 0 0 0 0 0 0 0
0 36.762 1757.2684292283268 1757.2684292283268 0 0 0 0 0 0 0
0 36.863 1764.76861482444 1764.76861482444 0 0 0 0 0 0 0
0 36.961 1772.2616777403746 1772.2616777403746 0 0 0 0 0 0 0
0 37.071 1779.7519063946952 1779.7519063946952 0 0 0 0 0 0 0
0 37.161 1787.242938660059 1787.242938660059 0 0 0 0 0 0 0
0 37.262 1794.7351855093202 1794.7351855093202 0 0 0 0 0 0 0
0 37.363 1802.2287797434537 1802.2287797434537 0 0 0 0 0 0 0
0 37.462 1809.7237853709366 1809.7237853709366 0 0 0 0 0 0 0
0 37.573 1817.223006973376 1817.223006973376 0 0 0 0 0 0 0
0 37.663 1824.727058232768 1824.727058232768 0 0 0 0 0 0 0
0 37.763 1832.2312116522683 1832.2312116522683 0 0 0 0 0 0 0
0 37.865 1839.7417175634791 1839.7417175634791 0 0 0 0 0 0 0
0 37.964 1847.2563276417873 1847.2563276417873 0 0 0 0 0 0 0
0 38.063 1854.7730376818372 1854.7730376818372 0 0 0 0 0 0 0
