ID TIME TPS RAM CPU
0 11.834 10 3.3 46.7
0 11.926 11 3.3 46.7
0 12.038 9 3.3 46.7
0 12.13 11 3.3 46.7
0 12.231 10 3.3 46.7
0 12.329 10 3.3 46.7
0 12.42 11 3.3 46.7
0 12.53 9 3.3 46.7
0 12.639 9 3.3 46.7
0 12.734 10 3.3 46.7
0 12.83 10 3.3 46.7
0 12.932 10 3.3 46.7
0 13.031 10 3.3 46.7
0 13.139 9 3.3 46.7
0 13.235 10 3.3 46.7
0 13.331 10 3.3 46.7
0 13.433 10 3.3 46.7
0 13.531 10 3.3 46.7
0 13.635 10 3.3 46.7
0 13.738 10 3.3 46.7
0 13.83 11 3.3 46.7
0 13.935 10 3.3 46.7
0 14.033 10 3.3 46.7
0 14.136 10 3.3 46.7
0 14.23 11 3.3 46.7
0 14.338 9 3.3 46.7
0 14.435 10 3.3 46.7
0 14.533 10 3.3 46.7
0 14.631 10 3.3 46.7
0 14.738 9 3.3 46.7
0 14.84 10 3.3 46.7
0 14.936 10 3.3 46.7
0 15.033 10 3.3 46.7
0 15.134 10 3.3 46.7
0 15.233 10 3.3 46.7
0 15.344 9 3.3 46.7
0 15.435 11 3.3 46.7
0 15.534 10 3.3 46.7
0 15.632 10 3.3 46.7
0 15.731 10 3.3 46.7
0 15.835 10 3.3 46.7
0 15.945 9 3.3 46.7
0 16.035 11 3.3 46.7
0 16.134 10 3.3 46.7
0 16.232 10 3.3 46.7
0 16.336 10 3.3 46.7
0 16.447 9 3.3 46.7
0 16.536 11 3.3 46.7
0 16.634 10 3.3 46.7
0 16.733 10 3.3 46.7
0 16.836 10 3.3 46.7
0 16.936 10 3.3 46.7
0 17.049 9 3.3 46.7
0 17.137 11 3.3 46.7
0 17.237 10 3.3 46.7
0 17.338 10 3.3 46.7
0 17.439 10 3.3 46.7
0 17.537 10 3.3 46.7
0 17.643 9 3.3 46.7
0 17.735 11 3.3 46.7
0 17.838 10 3.3 46.7
0 17.937 10 3.3 46.7
0 18.038 10 3.3 46.7
0 18.145 9 3.3 46.7
0 18.236 11 3.3 46.7
0 18.338 10 3.3 46.7
0 18.438 10 3.3 46.7
0 18.538 10 3.3 46.7
0 18.646 9 3.3 46.7
0 18.736 11 3.3 46.7
0 18.84 10 3.3 46.7
0 18.938 10 3.3 46.7
0 19.039 10 3.3 46.7
0 19.147 9 3.3 46.7
0 19.237 11 3.3 46.7
0 19.34 10 3.3 46.7
0 19.439 10 3.3 46.7
0 19.54 10 3.3 46.7
0 19.65 9 3.3 46.7
0 19.736 12 3.3 46.7
0 19.838 10 3.3 46.7
0 19.941 10 3.3 46.7
0 20.041 10 2.5 46.7
0 20.142 10 2.5 46.7
0 20.246 10 2.5 46.7
0 20.34 11 2.5 46.7
0 20.442 10 2.5 46.7
0 20.54 10 2.5 46.7
0 20.644 10 2.5 46.7
0 20.741 10 2.5 46.7
0 20.844 10 2.5 46.7
0 20.94 10 2.5 46.7
0 21.042 10 2.5 46.7
0 21.146 10 2.5 46.7
0 21.244 10 2.5 46.7
0 21.347 10 2.5 46.7
0 21.442 10 2.5 46.7
0 21.542 10 2.5 46.7
0 21.647 10 2.5 46.7
0 21.744 10 2.5 46.7
0 21.847 10 2.5 46.7
0 21.938 11 2.5 46.7
0 22.043 10 2.5 46.7
0 22.147 10 2.5 46.7
0 22.246 10 2.5 46.7
0 22.348 10 2.5 46.7
0 22.443 11 2.5 46.7
0 22.543 10 2.5 46.7
0 22.648 9 2.5 46.7
0 22.741 11 2.5 46.7
0 22.852 9 2.5 46.7
0 22.943 11 2.5 46.7
0 23.044 10 2.5 46.7
0 23.148 10 2.5 46.7
0 23.243 11 2.5 46.7
0 23.342 10 2.5 46.7
0 23.453 9 2.5 46.7
0 23.542 11 2.5 46.7
0 23.633 11 2.5 46.7
0 23.749 9 2.5 46.7
0 23.842 11 2.5 46.7
0 23.954 9 2.5 46.7
0 24.043 11 2.5 46.7
0 24.135 11 2.5 46.7
0 24.25 9 2.5 46.7
0 24.343 11 2.5 46.7
0 24.444 10 2.5 46.7
0 24.554 9 2.5 46.7
0 24.645 11 2.5 46.7
0 24.751 9 2.5 46.7
0 24.84 11 2.5 46.7
0 24.945 9 2.5 46.7
0 25.054 9 2.5 46.7
0 25.146 11 2.5 46.7
0 25.252 9 2.5 46.7
0 25.34 11 2.5 46.7
0 25.446 9 2.5 46.7
0 25.557 9 2.5 46.7
0 25.641 12 2.5 46.7
0 25.752 9 2.5 46.7
0 25.846 11 2.5 46.7
0 25.946 10 2.5 46.7
0 26.054 9 2.5 46.7
0 26.148 11 2.5 46.7
0 26.253 10 2.5 46.7
0 26.346 11 2.5 46.7
0 26.446 10 2.5 46.7
0 26.547 10 2.5 46.7
0 26.655 9 2.5 46.7
0 26.752 10 2.5 46.7
0 26.846 11 2.5 46.7
0 26.942 10 2.5 46.7
0 27.049 9 2.5 46.7
0 27.158 9 2.5 46.7
0 27.256 10 2.5 46.7
0 27.344 11 2.5 46.7
0 27.449 9 2.5 46.7
0 27.551 10 2.5 46.7
0 27.653 10 2.5 46.7
0 27.761 9 2.5 46.7
0 27.845 12 2.5 46.7
0 27.949 10 2.5 46.7
0 28.039 11 2.5 46.7
0 28.156 9 2.5 46.7
0 28.263 9 2.5 46.7
0 28.35 11 2.5 46.7
0 28.45 10 2.5 46.7
0 28.55 10 2.5 46.7
0 28.656 9 2.5 46.7
0 28.763 9 2.5 46.7
0 28.851 11 2.5 46.7
0 28.95 10 2.5 46.7
0 29.051 10 2.5 46.7
0 29.158 9 2.5 46.7
0 29.255 10 2.5 46.7
0 29.359 10 2.5 46.7
0 29.446 11 2.5 46.7
0 29.551 10 2.5 46.7
0 29.654 10 2.5 46.7
0 29.759 10 2.5 46.7
0 29.861 10 2.5 46.7
0 29.947 12 2.5 46.7
0 30.053 9 2.4 46.7
0 30.157 10 2.4 46.7
0 30.258 10 2.4 46.7
0 30.362 10 2.4 46.7
0 30.453 11 2.4 46.7
0 30.553 10 2.4 46.7
0 30.655 10 2.4 46.7
0 30.759 10 2.4 46.7
0 30.862 10 2.4 46.7
0 30.954 11 2.4 46.7
0 31.053 10 2.4 46.7
0 31.156 10 2.4 46.7
0 31.261 10 2.4 46.7
0 31.364 10 2.4 46.7
0 31.454 11 2.4 46.7
0 31.554 10 2.4 46.7
0 31.658 10 2.4 46.7
0 31.762 10 2.4 46.7
0 31.865 10 2.4 46.7
0 31.955 11 2.4 46.7
0 32.055 10 2.4 46.7
0 32.159 10 2.4 46.7
0 32.263 10 2.4 46.7
0 32.365 10 2.4 46.7
0 32.456 11 2.4 46.7
0 32.556 10 2.4 46.7
0 32.658 10 2.4 46.7
0 32.759 10 2.4 46.7
0 32.868 9 2.4 46.7
0 32.956 11 2.4 46.7
0 33.056 10 2.4 46.7
0 33.16 10 2.4 46.7
0 33.26 10 2.4 46.7
0 33.369 9 2.4 46.7
0 33.457 11 2.4 46.7
0 33.551 11 2.4 46.7
0 33.659 9 2.4 46.7
0 33.76 10 2.4 46.7
0 33.867 9 2.4 46.7
0 33.959 11 2.4 46.7
0 34.058 10 2.4 46.7
0 34.161 10 2.4 46.7
0 34.261 10 2.4 46.7
0 34.369 9 2.4 46.7
0 34.461 11 2.4 46.7
0 34.553 11 2.4 46.7
0 34.659 9 2.4 46.7
0 34.762 10 2.4 46.7
0 34.869 9 2.4 46.7
0 34.961 11 2.4 46.7
0 35.059 10 2.4 46.7
0 35.162 10 2.4 46.7
0 35.262 10 2.4 46.7
0 35.37 9 2.4 46.7
0 35.462 11 2.4 46.7
0 35.56 10 2.4 46.7
0 35.652 11 2.4 46.7
0 35.75 10 2.4 46.7
0 35.856 9 2.4 46.7
0 35.971 9 2.4 46.7
0 36.06 11 2.4 46.7
0 36.157 10 2.4 46.7
0 36.261 10 2.4 46.7
0 36.363 10 2.4 46.7
0 36.473 9 2.4 46.7
0 36.56 11 2.4 46.7
0 36.662 10 2.4 46.7
0 36.762 10 2.4 46.7
0 36.863 10 2.4 46.7
0 36.961 10 2.4 46.7
0 37.071 9 2.4 46.7
0 37.161 11 2.4 46.7
0 37.262 10 2.4 46.7
0 37.363 10 2.4 46.7
0 37.462 10 2.4 46.7
0 37.573 9 2.4 46.7
0 37.663 11 2.4 46.7
0 37.763 10 2.4 46.7
0 37.865 10 2.4 46.7
0 37.964 10 2.4 46.7
0 38.063 10 2.4 46.7
0 38.173 9 2.4 46.7
0 38.264 11 2.4 46.7
0 38.366 10 2.4 46.7
0 38.465 10 2.4 46.7
0 38.566 10 2.4 46.7
0 38.673 9 2.4 46.7
0 38.765 11 2.4 46.7
0 38.866 10 2.4 46.7
0 38.964 10 2.4 46.7
0 39.067 10 2.4 46.7
0 39.173 9 2.4 46.7
0 39.266 11 2.4 46.7
0 39.367 10 2.4 46.7
0 39.465 10 2.4 46.7
0 39.566 10 2.4 46.7
0 39.654 11 2.4 46.7
0 39.775 8 2.4 46.7
0 39.867 11 2.4 46.7
0 39.965 10 2.4 46.7
0 40.065 10 2.3 46.8
0 40.166 10 2.3 46.8
0 40.276 9 2.3 46.8
0 40.368 11 2.3 46.8
0 40.466 10 2.3 46.8
0 40.566 10 2.3 46.8
0 40.667 10 2.3 46.8
0 40.772 10 2.3 46.8
0 40.872 10 2.3 46.8
0 40.966 11 2.3 46.8
0 41.056 11 2.3 46.8
0 41.169 9 2.3 46.8
0 41.272 10 2.3 46.8
0 41.373 10 2.3 46.8
0 41.467 11 2.3 46.8
0 41.556 11 2.3 46.8
0 41.669 9 2.3 46.8
0 41.774 10 2.3 46.8
0 41.861 12 2.3 46.8
0 41.975 9 2.3 46.8
0 42.067 11 2.3 46.8
0 42.17 10 2.3 46.8
0 42.259 11 2.3 46.8
0 42.374 9 2.3 46.8
0 42.471 10 2.3 46.8
0 42.573 10 2.3 46.8
0 42.67 10 2.3 46.8
0 42.758 11 2.3 46.8
0 42.876 8 2.3 46.8
0 42.965 11 2.3 46.8
0 43.073 9 2.3 46.8
0 43.171 10 2.3 46.8
0 43.268 10 2.3 46.8
0 43.374 9 2.3 46.8
0 43.474 10 2.3 46.8
0 43.57 10 2.3 46.8
0 43.672 10 2.3 46.8
0 43.769 10 2.3 46.8
0 43.874 10 2.3 46.8
0 43.975 10 2.3 46.8
0 44.072 10 2.3 46.8
0 44.174 10 2.3 46.8
0 44.27 10 2.3 46.8
0 44.375 10 2.3 46.8
0 44.476 10 2.3 46.8
0 44.569 11 2.3 46.8
0 44.678 9 2.3 46.8
0 44.764 12 2.3 46.8
0 44.877 9 2.3 46.8
0 44.977 10 2.3 46.8
0 45.071 11 2.3 46.8
0 45.179 9 2.3 46.8
0 45.271 11 2.3 46.8
0 45.377 9 2.3 46.8
0 45.478 10 2.3 46.8
0 45.569 11 2.3 46.8
0 45.679 9 2.3 46.8
0 45.772 11 2.3 46.8
0 45.875 10 2.3 46.8
0 45.979 10 2.3 46.8
0 46.072 11 2.3 46.8
0 46.17 10 2.3 46.8
0 46.28 9 2.3 46.8
0 46.377 10 2.3 46.8
0 46.481 10 2.3 46.8
0 46.572 11 2.3 46.8
0 46.672 10 2.3 46.8
0 46.778 9 2.3 46.8
0 46.873 11 2.3 46.8
0 46.985 9 2.3 46.8
0 47.074 11 2.3 46.8
0 47.174 10 2.3 46.8
0 47.28 9 2.3 46.8
0 47.376 10 2.3 46.8
0 47.485 9 2.3 46.8
0 47.574 11 2.3 46.8
0 47.674 10 2.3 46.8
0 47.777 10 2.3 46.8
0 47.88 10 2.3 46.8
0 47.986 9 2.3 46.8
0 48.075 11 2.3 46.8
0 48.175 10 2.3 46.8
0 48.279 10 2.3 46.8
0 48.381 10 2.3 46.8
0 48.481 10 2.3 46.8
0 48.578 10 2.3 46.8
0 48.675 10 2.3 46.8
0 48.779 10 2.3 46.8
0 48.875 10 2.3 46.8
0 48.985 9 2.3 46.8
0 49.081 10 2.3 46.8
0 49.175 11 2.3 46.8
0 49.279 10 2.3 46.8
0 49.377 10 2.3 46.8
0 49.488 9 2.3 46.8
0 49.582 11 2.3 46.8
0 49.677 11 2.3 46.8
0 49.78 10 2.3 46.8
0 49.878 10 2.3 46.8
0 49.988 9 2.3 46.8
0 50.071 12 2.6 46.8
0 50.183 9 2.6 46.8
0 50.281 10 2.6 46.8
0 50.378 10 2.6 46.8
0 50.489 9 2.6 46.8
0 50.579 11 2.6 46.8
0 50.683 10 2.6 46.8
0 50.781 10 2.6 46.8
0 50.878 10 2.6 46.8
0 50.989 9 2.6 46.8
0 51.071 12 2.6 46.8
0 51.184 9 2.6 46.8
0 51.282 10 2.6 46.8
0 51.379 10 2.6 46.8
0 51.49 9 2.6 46.8
0 51.578 11 2.6 46.8
0 51.679 10 2.6 46.8
0 51.786 9 2.6 46.8
0 51.88 11 2.6 46.8
0 51.991 9 2.6 46.8
0 52.08 11 2.6 46.8
0 52.181 10 2.6 46.8
0 52.287 9 2.6 46.8
0 52.381 11 2.6 46.8
0 52.491 9 2.6 46.8
0 52.579 11 2.6 46.8
0 52.681 10 2.6 46.8
0 52.788 9 2.6 46.8
0 52.882 11 2.6 46.8
0 52.992 9 2.6 46.8
0 53.082 11 2.6 46.8
0 53.182 10 2.6 46.8
0 53.289 9 2.6 46.8
0 53.383 11 2.6 46.8
0 53.493 9 2.6 46.8
0 53.583 11 2.6 46.8
0 53.683 10 2.6 46.8
0 53.784 10 2.6 46.8
0 53.888 10 2.6 46.8
0 53.99 10 2.6 46.8
0 54.084 11 2.6 46.8
0 54.185 10 2.6 46.8
0 54.285 10 2.6 46.8
0 54.388 10 2.6 46.8
0 54.492 10 2.6 46.8
0 54.585 11 2.6 46.8
0 54.684 10 2.6 46.8
0 54.786 10 2.6 46.8
0 54.88 11 2.6 46.8
0 54.989 9 2.6 46.8
0 55.093 10 2.6 46.8
0 55.183 11 2.6 46.8
0 55.287 10 2.6 46.8
0 55.386 10 2.6 46.8
0 55.491 10 2.6 46.8
0 55.586 10 2.6 46.8
0 55.692 9 2.6 46.8
0 55.788 10 2.6 46.8
0 55.887 10 2.6 46.8
0 55.991 10 2.6 46.8
0 56.085 11 2.6 46.8
0 56.193 9 2.6 46.8
0 56.289 10 2.6 46.8
0 56.387 10 2.6 46.8
0 56.493 10 2.6 46.8
0 56.588 11 2.6 46.8
0 56.687 10 2.6 46.8
0 56.794 9 2.6 46.8
0 56.887 11 2.6 46.8
0 56.993 9 2.6 46.8
0 57.089 10 2.6 46.8
0 57.189 10 2.6 46.8
0 57.279 11 2.6 46.8
0 57.395 9 2.6 46.8
0 57.494 10 2.6 46.8
0 57.59 10 2.6 46.8
0 57.687 10 2.6 46.8
0 57.789 10 2.6 46.8
0 57.891 10 2.6 46.8
0 57.998 9 2.6 46.8
0 58.09 11 2.6 46.8
0 58.19 10 2.6 46.8
0 58.28 11 2.6 46.8
0 58.394 9 2.6 46.8
0 58.499 10 2.6 46.8
0 58.588 11 2.6 46.8
0 58.691 10 2.6 46.8
0 58.789 10 2.6 46.8
0 58.892 10 2.6 46.8
0 59.001 9 2.6 46.8
0 59.09 11 2.6 46.8
0 59.19 10 2.6 46.8
0 59.289 10 2.6 46.8
0 59.393 10 2.6 46.8
0 59.5 9 2.6 46.8
0 59.591 11 2.6 46.8
0 59.69 10 2.6 46.8
0 59.79 10 2.6 46.8
0 59.895 9 2.6 46.8
0 59.993 10 2.6 46.8
0 60.093 10 2.5 46.9
0 60.187 11 2.5 46.9
0 60.291 10 2.5 46.9
0 60.392 10 2.5 46.9
0 60.499 9 2.5 46.9
0 60.599 10 2.5 46.9
0 60.681 12 2.5 46.9
0 60.794 9 2.5 46.9
0 60.893 10 2.5 46.9
0 60.993 10 2.5 46.9
0 61.102 9 2.5 46.9
0 61.192 11 2.5 46.9
0 61.294 10 2.5 46.9
0 61.382 11 2.5 46.9
0 61.498 9 2.5 46.9
0 61.604 9 2.5 46.9
0 61.694 11 2.5 46.9
0 61.794 10 2.5 46.9
0 61.893 10 2.5 46.9
0 61.998 9 2.5 46.9
0 62.105 9 2.5 46.9
0 62.193 11 2.5 46.9
0 62.296 10 2.5 46.9
0 62.388 11 2.5 46.9
0 62.499 9 2.5 46.9
0 62.605 9 2.5 46.9
0 62.694 11 2.5 46.9
0 62.796 10 2.5 46.9
0 62.892 10 2.5 46.9
0 62.999 9 2.5 46.9
0 63.106 9 2.5 46.9
0 63.194 11 2.5 46.9
0 63.295 10 2.5 46.9
0 63.395 10 2.5 46.9
0 63.499 10 2.5 46.9
0 63.609 9 2.5 46.9
0 63.69 12 2.5 46.9
0 63.794 10 2.5 46.9
0 63.897 10 2.5 46.9
0 64.0 10 2.5 46.9
0 64.105 10 2.5 46.9
0 64.201 10 2.5 46.9
0 64.299 10 2.5 46.9
0 64.396 10 2.5 46.9
0 64.502 9 2.5 46.9
0 64.602 10 2.5 46.9
0 64.703 10 2.5 46.9
0 64.798 10 2.5 46.9
0 64.895 10 2.5 46.9
0 65.002 9 2.5 46.9
0 65.103 10 2.5 46.9
0 65.198 11 2.5 46.9
0 65.303 9 2.5 46.9
0 65.397 11 2.5 46.9
0 65.502 9 2.5 46.9
0 65.604 10 2.5 46.9
0 65.699 11 2.5 46.9
0 65.804 9 2.5 46.9
0 65.898 11 2.5 46.9
0 66.002 10 2.5 46.9
0 66.103 10 2.5 46.9
0 66.189 12 2.5 46.9
0 66.305 9 2.5 46.9
0 66.397 11 2.5 46.9
0 66.504 9 2.5 46.9
0 66.603 10 2.5 46.9
0 66.701 10 2.5 46.9
0 66.806 9 2.5 46.9
0 66.898 11 2.5 46.9
0 67.004 9 2.5 46.9
0 67.103 10 2.5 46.9
0 67.201 10 2.5 46.9
0 67.308 9 2.5 46.9
0 67.397 11 2.5 46.9
0 67.502 9 2.5 46.9
0 67.605 10 2.5 46.9
0 67.698 11 2.5 46.9
0 67.809 9 2.5 46.9
0 67.9 11 2.5 46.9
0 68.005 9 2.5 46.9
0 68.106 10 2.5 46.9
0 68.201 11 2.5 46.9
0 68.3 10 2.5 46.9
0 68.407 9 2.5 46.9
0 68.506 10 2.5 46.9
0 68.604 10 2.5 46.9
0 68.702 10 2.5 46.9
0 68.805 10 2.5 46.9
0 68.908 10 2.5 46.9
0 69.006 10 2.5 46.9
0 69.106 10 2.5 46.9
0 69.203 10 2.5 46.9
0 69.306 10 2.5 46.9
0 69.409 10 2.5 46.9
0 69.505 10 2.5 46.9
0 69.608 10 2.5 46.9
0 69.703 10 2.5 46.9
0 69.806 10 2.5 46.9
0 69.909 10 2.5 46.9
0 70.004 11 2.5 46.9
0 70.108 10 2.7 46.9
0 70.204 10 2.7 46.9
0 70.307 10 2.7 46.9
0 70.404 10 2.7 46.9
0 70.512 9 2.7 46.9
0 70.609 10 2.7 46.9
0 70.705 10 2.7 46.9
0 70.808 10 2.7 46.9
0 70.902 11 2.7 46.9
0 71.004 10 2.7 46.9
0 71.115 9 2.7 46.9
0 71.206 11 2.7 46.9
0 71.307 10 2.7 46.9
0 71.405 10 2.7 46.9
0 71.507 10 2.7 46.9
0 71.617 9 2.7 46.9
0 71.707 11 2.7 46.9
0 71.808 10 2.7 46.9
0 71.904 10 2.7 46.9
0 72.009 10 2.7 46.9
0 72.117 9 2.7 46.9
0 72.203 12 2.7 46.9
0 72.311 9 2.7 46.9
0 72.406 11 2.7 46.9
0 72.506 10 2.7 46.9
0 72.61 10 2.7 46.9
0 72.709 10 2.7 46.9
0 72.807 10 2.7 46.9
0 72.908 10 2.7 46.9
0 73.008 10 2.7 46.9
0 73.117 9 2.7 46.9
0 73.212 11 2.7 46.9
0 73.309 10 2.7 46.9
0 73.41 10 2.7 46.9
0 73.508 10 2.7 46.9
0 73.609 10 2.7 46.9
0 73.716 9 2.7 46.9
0 73.808 11 2.7 46.9
0 73.911 10 2.7 46.9
0 74.008 10 2.7 46.9
0 74.11 10 2.7 46.9
0 74.218 9 2.7 46.9
0 74.306 11 2.7 46.9
0 74.411 9 2.7 46.9
0 74.508 10 2.7 46.9
0 74.61 10 2.7 46.9
0 74.719 9 2.7 46.9
0 74.809 11 2.7 46.9
0 74.912 10 2.7 46.9
0 75.008 10 2.7 46.9
0 75.112 10 2.7 46.9
0 75.21 10 2.7 46.9
0 75.32 9 2.7 46.9
0 75.413 11 2.7 46.9
0 75.504 11 2.7 46.9
0 75.611 9 2.7 46.9
0 75.699 11 2.7 46.9
0 75.822 8 2.7 46.9
0 75.913 11 2.7 46.9
0 76.006 11 2.7 46.9
0 76.11 10 2.7 46.9
0 76.21 10 2.7 46.9
0 76.324 9 2.7 46.9
0 76.414 11 2.7 46.9
0 76.512 10 2.7 46.9
0 76.614 10 2.7 46.9
0 76.712 10 2.7 46.9
0 76.814 10 2.7 46.9
0 76.921 9 2.7 46.9
0 77.011 11 2.7 46.9
0 77.114 10 2.7 46.9
0 77.21 10 2.7 46.9
0 77.316 9 2.7 46.9
0 77.423 9 2.7 46.9
0 77.513 11 2.7 46.9
0 77.614 10 2.7 46.9
0 77.712 10 2.7 46.9
0 77.813 10 2.7 46.9
0 77.926 9 2.7 46.9
0 78.015 11 2.7 46.9
0 78.115 10 2.7 46.9
0 78.214 10 2.7 46.9
0 78.314 10 2.7 46.9
0 78.419 9 2.7 46.9
0 78.521 10 2.7 46.9
0 78.615 11 2.7 46.9
0 78.714 10 2.7 46.9
0 78.814 10 2.7 46.9
0 78.921 9 2.7 46.9
0 79.022 10 2.7 46.9
0 79.117 11 2.7 46.9
0 79.206 11 2.7 46.9
0 79.315 9 2.7 46.9
0 79.421 9 2.7 46.9
0 79.524 10 2.7 46.9
0 79.617 11 2.7 46.9
0 79.715 10 2.7 46.9
0 79.815 10 2.7 46.9
0 79.922 9 2.7 46.9
0 80.018 10 2.7 46.9
0 80.12 10 2.6 47.0
0 80.215 10 2.6 47.0
0 80.316 10 2.6 47.0
0 80.415 10 2.6 47.0
0 80.523 9 2.6 47.0
0 80.62 10 2.6 47.0
0 80.711 11 2.6 47.0
0 80.81 10 2.6 47.0
0 80.917 9 2.6 47.0
0 81.016 10 2.6 47.0
0 81.124 9 2.6 47.0
0 81.213 11 2.6 47.0
0 81.32 9 2.6 47.0
0 81.418 10 2.6 47.0
0 81.514 10 2.6 47.0
0 81.628 9 2.6 47.0
0 81.716 11 2.6 47.0
0 81.817 10 2.6 47.0
0 81.919 10 2.6 47.0
0 82.017 10 2.6 47.0
0 82.114 10 2.6 47.0
0 82.231 9 2.6 47.0
0 82.317 12 2.6 47.0
0 82.422 10 2.6 47.0
0 82.52 10 2.6 47.0
0 82.618 10 2.6 47.0
0 82.732 9 2.6 47.0
0 82.818 12 2.6 47.0
0 82.922 10 2.6 47.0
0 83.023 10 2.6 47.0
0 83.12 10 2.6 47.0
0 83.233 9 2.6 47.0
0 83.314 12 2.6 47.0
0 83.423 9 2.6 47.0
0 83.52 10 2.6 47.0
0 83.621 10 2.6 47.0
0 83.728 9 2.6 47.0
0 83.826 10 2.6 47.0
0 83.921 10 2.6 47.0
0 84.024 10 2.6 47.0
0 84.121 10 2.6 47.0
0 84.229 9 2.6 47.0
0 84.327 10 2.6 47.0
0 84.421 11 2.6 47.0
0 84.524 10 2.6 47.0
0 84.623 10 2.6 47.0
0 84.729 9 2.6 47.0
0 84.823 11 2.6 47.0
0 84.928 10 2.6 47.0
0 85.02 11 2.6 47.0
0 85.124 10 2.6 47.0
0 85.23 9 2.6 47.0
0 85.323 11 2.6 47.0
0 85.424 10 2.6 47.0
0 85.527 10 2.6 47.0
0 85.612 12 2.6 47.0
0 85.733 8 2.6 47.0
0 85.824 11 2.6 47.0
0 85.925 10 2.6 47.0
0 86.027 10 2.6 47.0
0 86.122 10 2.6 47.0
0 86.234 9 2.6 47.0
0 86.324 11 2.6 47.0
0 86.422 10 2.6 47.0
0 86.529 9 2.6 47.0
0 86.623 11 2.6 47.0
0 86.725 10 2.6 47.0
0 86.834 9 2.6 47.0
0 86.927 11 2.6 47.0
0 87.018 11 2.6 47.0
0 87.128 9 2.6 47.0
0 87.224 10 2.6 47.0
0 87.329 10 2.6 47.0
