ID TIME pos
11 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 297.88 [-0.5286155429910989, 0.2846947108721722] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52789, 0.2847599999999999], [-0.52783, 0.2847400000000002], [-0.59747, 0.32832000000000017], [-0.5357000000000001, 0.2918599999999998], [-0.5276400000000001, 0.28415999999999997], [-0.5274099999999999, 0.28451000000000004], [-0.5276700000000001, 0.28440999999999983], [-0.5371900000000001, 0.28898], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5284500000000001, 0.2849400000000002], [-0.5272699999999999, 0.28336000000000006], [-0.5266, 0.28214000000000006]]
11 303.192 [-0.5285972948235879, 0.28476267045521025] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52789, 0.2847599999999999], [-0.52783, 0.2847400000000002], [-0.59747, 0.32832000000000017], [-0.5357000000000001, 0.2918599999999998], [-0.5276400000000001, 0.28415999999999997], [-0.5274099999999999, 0.28451000000000004], [-0.5276700000000001, 0.28440999999999983], [-0.5371900000000001, 0.28898], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5284500000000001, 0.2849400000000002], [-0.5270699999999999, 0.2841100000000001], [-0.5266, 0.28214000000000006]]
11 308.498 [-0.5275775620792135, 0.2842678603743508] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52789, 0.2847599999999999], [-0.52783, 0.2847400000000002], [-0.59747, 0.32832000000000017], [-0.5357000000000001, 0.2918599999999998], [-0.5276400000000001, 0.28415999999999997], [-0.5274099999999999, 0.28451000000000004], [-0.5276700000000001, 0.28440999999999983], [-0.52705, 0.2840699999999998], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52736, 0.2844000000000002], [-0.5270699999999999, 0.2841100000000001], [-0.5266, 0.28214000000000006]]
11 313.999 [-0.5275745454666686, 0.2842663636423787] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52789, 0.2847599999999999], [-0.52783, 0.2847400000000002], [-0.59747, 0.32832000000000017], [-0.5357000000000001, 0.2918599999999998], [-0.5276400000000001, 0.28415999999999997], [-0.5274099999999999, 0.28451000000000004], [-0.5276700000000001, 0.28440999999999983], [-0.52705, 0.2840699999999998], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5273399999999999, 0.28439000000000014], [-0.5270699999999999, 0.2841100000000001], [-0.5266, 0.28214000000000006]]
11 319.108 [-0.5275745454545455, 0.28426636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52789, 0.2847599999999999], [-0.52783, 0.2847400000000002], [-0.59747, 0.32832000000000017], [-0.5357000000000001, 0.2918599999999998], [-0.5276400000000001, 0.28415999999999997], [-0.5274099999999999, 0.28451000000000004], [-0.5276700000000001, 0.28440999999999983], [-0.52705, 0.2840699999999998], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5273399999999999, 0.28439000000000014], [-0.5270699999999999, 0.2841100000000001], [-0.5266, 0.28214000000000006]]
11 324.213 [-0.5275745454545455, 0.28426636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52789, 0.2847599999999999], [-0.52783, 0.2847400000000002], [-0.59747, 0.32832000000000017], [-0.5357000000000001, 0.2918599999999998], [-0.5276400000000001, 0.28415999999999997], [-0.5274099999999999, 0.28451000000000004], [-0.5276700000000001, 0.28440999999999983], [-0.52705, 0.2840699999999998], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5273399999999999, 0.28439000000000014], [-0.5270699999999999, 0.2841100000000001], [-0.5266, 0.28214000000000006]]
11 329.326 [-0.5275945440077862, 0.28432272407232045] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52789, 0.2847599999999999], [-0.52783, 0.2847400000000002], [-0.59747, 0.32832000000000017], [-0.5357000000000001, 0.2918599999999998], [-0.52786, 0.28478000000000003], [-0.5274099999999999, 0.28451000000000004], [-0.5276700000000001, 0.28440999999999983], [-0.52705, 0.2840699999999998], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5273399999999999, 0.28439000000000014], [-0.5270699999999999, 0.2841100000000001], [-0.5266, 0.28214000000000006]]
11 334.626 [-0.527585234111947, 0.284315152041233] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52789, 0.2847599999999999], [-0.52783, 0.2847400000000002], [-0.59747, 0.32832000000000017], [-0.5357000000000001, 0.2918599999999998], [-0.5277099999999999, 0.28466000000000014], [-0.5274099999999999, 0.28451000000000004], [-0.5276700000000001, 0.28440999999999983], [-0.52705, 0.2840699999999998], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52738, 0.2844199999999999], [-0.5270699999999999, 0.2841100000000001], [-0.5266, 0.28214000000000006]]
11 339.632 [-0.5275827273229895, 0.28431363636972756] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52789, 0.2847599999999999], [-0.52783, 0.2847400000000002], [-0.59747, 0.32832000000000017], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5274099999999999, 0.28451000000000004], [-0.5276700000000001, 0.28440999999999983], [-0.52705, 0.2840699999999998], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52738, 0.2844199999999999], [-0.5270699999999999, 0.2841100000000001], [-0.5266, 0.28214000000000006]]
11 344.738 [-0.5275827272727275, 0.2843136363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52789, 0.2847599999999999], [-0.52783, 0.2847400000000002], [-0.59747, 0.32832000000000017], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5274099999999999, 0.28451000000000004], [-0.5276700000000001, 0.28440999999999983], [-0.52705, 0.2840699999999998], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52738, 0.2844199999999999], [-0.5270699999999999, 0.2841100000000001], [-0.5266, 0.28214000000000006]]
11 349.845 [-0.5275827272727273, 0.2843136363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52789, 0.2847599999999999], [-0.52783, 0.2847400000000002], [-0.59747, 0.32832000000000017], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5274099999999999, 0.28451000000000004], [-0.5276700000000001, 0.28440999999999983], [-0.52705, 0.2840699999999998], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52738, 0.2844199999999999], [-0.5270699999999999, 0.2841100000000001], [-0.5266, 0.28214000000000006]]
11 354.956 [-0.5275736372843014, 0.28430909161054996] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52779, 0.28471], [-0.52783, 0.2847400000000002], [-0.59747, 0.32832000000000017], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5274099999999999, 0.28451000000000004], [-0.5276700000000001, 0.28440999999999983], [-0.52705, 0.2840699999999998], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52738, 0.2844199999999999], [-0.5270699999999999, 0.2841100000000001], [-0.5266, 0.28214000000000006]]
11 360.161 [-0.5275736363636402, 0.28430909090909373] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52779, 0.28471], [-0.52783, 0.2847400000000002], [-0.59747, 0.32832000000000017], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5274099999999999, 0.28451000000000004], [-0.5276700000000001, 0.28440999999999983], [-0.52705, 0.2840699999999998], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52738, 0.2844199999999999], [-0.5270699999999999, 0.2841100000000001], [-0.5266, 0.28214000000000006]]
11 365.375 [-0.5275736363636364, 0.2843090909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52779, 0.28471], [-0.52783, 0.2847400000000002], [-0.59747, 0.32832000000000017], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5274099999999999, 0.28451000000000004], [-0.5276700000000001, 0.28440999999999983], [-0.52705, 0.2840699999999998], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52738, 0.2844199999999999], [-0.5270699999999999, 0.2841100000000001], [-0.5266, 0.28214000000000006]]
11 370.678 [-0.5275736363636364, 0.2843090909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52779, 0.28471], [-0.52783, 0.2847400000000002], [-0.59747, 0.32832000000000017], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5274099999999999, 0.28451000000000004], [-0.5276700000000001, 0.28440999999999983], [-0.52705, 0.2840699999999998], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52738, 0.2844199999999999], [-0.5270699999999999, 0.2841100000000001], [-0.5266, 0.28214000000000006]]
11 376.08 [-0.5275923935974327, 0.2845424960981341] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52779, 0.28471], [-0.52783, 0.2847400000000002], [-0.52765, 0.2845], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5274099999999999, 0.28451000000000004], [-0.5276700000000001, 0.28440999999999983], [-0.52705, 0.2840699999999998], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52738, 0.2844199999999999], [-0.5270699999999999, 0.2841100000000001], [-0.52773, 0.2846099999999998]]
11 381.293 [-0.5275736370820217, 0.2845200013362272] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52779, 0.28471], [-0.5276400000000001, 0.2845], [-0.52765, 0.2844899999999999], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5274099999999999, 0.28451000000000004], [-0.5276700000000001, 0.28440999999999983], [-0.52705, 0.2840699999999998], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52738, 0.2844199999999999], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2846099999999998]]
11 386.603 [-0.527617803030306, 0.2845534090470732] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52779, 0.28471], [-0.5276400000000001, 0.2845], [-0.52765, 0.2845], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5274099999999999, 0.28451000000000004], [-0.5276700000000001, 0.28440999999999983], [-0.5275799999999999, 0.28446000000000016], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52738, 0.2844199999999999], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2846099999999998]]
11 391.901 [-0.5276545440610655, 0.28456727235005563] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52779, 0.28471], [-0.5276400000000001, 0.2845], [-0.52765, 0.2845], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52738, 0.2844199999999999], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2846099999999998]]
11 397.098 [-0.5276545454545399, 0.28456727272727117] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52779, 0.28471], [-0.5276400000000001, 0.2845], [-0.52765, 0.2845], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52738, 0.2844199999999999], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2846099999999998]]
11 402.123 [-0.5276545454545455, 0.2845672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52779, 0.28471], [-0.5276400000000001, 0.2845], [-0.52765, 0.2845], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52738, 0.2844199999999999], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2846099999999998]]
11 407.521 [-0.5276545454545455, 0.2845672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52779, 0.28471], [-0.5276400000000001, 0.2845], [-0.52765, 0.2845], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52738, 0.2844199999999999], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2846099999999998]]
11 412.529 [-0.5276545454545455, 0.2845672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52779, 0.28471], [-0.5276400000000001, 0.2845], [-0.52765, 0.2845], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52738, 0.2844199999999999], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2846099999999998]]
11 417.939 [-0.5276545454545455, 0.2845672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52779, 0.28471], [-0.5276400000000001, 0.2845], [-0.52765, 0.2845], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52738, 0.2844199999999999], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2846099999999998]]
11 423.349 [-0.5276545454545455, 0.2845672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52779, 0.28471], [-0.5276400000000001, 0.2845], [-0.52765, 0.2845], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52738, 0.2844199999999999], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2846099999999998]]
11 428.652 [-0.5276545454545455, 0.2845672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52779, 0.28471], [-0.5276400000000001, 0.2845], [-0.52765, 0.2845], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52738, 0.2844199999999999], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2846099999999998]]
11 433.861 [-0.5276545454545455, 0.2845672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52779, 0.28471], [-0.5276400000000001, 0.2845], [-0.52765, 0.2845], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52738, 0.2844199999999999], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2846099999999998]]
11 439.069 [-0.5276545454545455, 0.2845672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52779, 0.28471], [-0.5276400000000001, 0.2845], [-0.52765, 0.2845], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52738, 0.2844199999999999], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2846099999999998]]
11 444.174 [-0.5276545454545455, 0.2845672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52779, 0.28471], [-0.5276400000000001, 0.2845], [-0.52765, 0.2845], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52738, 0.2844199999999999], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2846099999999998]]
11 449.379 [-0.5276496843434345, 0.28455664772727274] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52772, 0.28457], [-0.5276400000000001, 0.2845], [-0.5276700000000001, 0.28453000000000017], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.52738, 0.2844199999999999], [-0.5270699999999999, 0.2841100000000001], [-0.5277099999999999, 0.2845900000000001]]
11 454.685 [-0.527673635222497, 0.28457090738589785] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52772, 0.28457], [-0.5276400000000001, 0.2845], [-0.5276700000000001, 0.28453000000000017], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2845900000000001]]
11 459.791 [-0.5276736363636318, 0.28457090909090227] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52772, 0.28457], [-0.5276400000000001, 0.2845], [-0.5276700000000001, 0.28453000000000017], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2845900000000001]]
11 464.897 [-0.5276736363636364, 0.28457090909090915] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52772, 0.28457], [-0.5276400000000001, 0.2845], [-0.5276700000000001, 0.28453000000000017], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2845900000000001]]
11 469.907 [-0.5276744696969697, 0.28457174242424244] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52772, 0.28457], [-0.5276400000000001, 0.2845], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2845900000000001]]
11 475.319 [-0.5276754545013089, 0.2845718181815137] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2845900000000001]]
11 480.722 [-0.5276754545454544, 0.28457181818181815] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2845900000000001]]
11 486.031 [-0.5276754545454545, 0.28457181818181815] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2845900000000001]]
11 491.438 [-0.5276754545454545, 0.28457181818181815] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2845900000000001]]
11 496.836 [-0.5276754545454545, 0.28457181818181815] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2845900000000001]]
11 501.849 [-0.5276754545454545, 0.28457181818181815] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276400000000001, 0.28451000000000004], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2845900000000001]]
11 507.252 [-0.5276779545454545, 0.2845734848484848] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276700000000001, 0.28453000000000017], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2845900000000001]]
11 512.36 [-0.5276781818172686, 0.28457363636302746] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276700000000001, 0.28453000000000017], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2845900000000001]]
11 517.568 [-0.5276781818181818, 0.28457363636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276700000000001, 0.28453000000000017], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2845900000000001]]
11 522.773 [-0.5276781818181818, 0.28457363636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276700000000001, 0.28453000000000017], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2845900000000001]]
