ID TIME pos
11 1.212 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 342.029 [-0.48595749999999993, 0.22329999999999997] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.4908300000000001, 0.2191399999999999], [0, 0], [-0.44561000000000006, 0.2959200000000002], [-0.4865299999999999, 0.22448999999999986], [-0.48143, 0.22619999999999996], [-0.4850399999999999, 0.22337000000000007], [-0.4787600000000001, 0.23356999999999983], [0, 0], [0, 0], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 347.037 [-0.4847015, 0.22533999999999993] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.4908300000000001, 0.2191399999999999], [0, 0], [-0.44561000000000006, 0.2959200000000002], [-0.4865299999999999, 0.22448999999999986], [-0.48143, 0.22619999999999996], [-0.4795400000000001, 0.23753000000000002], [-0.4787600000000001, 0.23356999999999983], [0, 0], [0, 0], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 352.045 [-0.4853269373148148, 0.2247663703703703] [-0.4076607530596316, 0.3791812836529368] [[-0.48395999999999995, 0.2265299999999999], [0, 0], [0, 0], [-0.4908300000000001, 0.2191399999999999], [0, 0], [-0.44561000000000006, 0.2959200000000002], [-0.4865299999999999, 0.22448999999999986], [-0.48143, 0.22619999999999996], [-0.48462000000000005, 0.2273200000000002], [-0.4787600000000001, 0.23356999999999983], [0, 0], [0, 0], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 357.053 [-0.48580955207527204, 0.22471602705380267] [-0.4076607530596316, 0.3791812836529368] [[-0.48513000000000006, 0.22646999999999995], [0, 0], [0, 0], [-0.4908300000000001, 0.2191399999999999], [0, 0], [-0.44561000000000006, 0.2959200000000002], [-0.4865299999999999, 0.22448999999999986], [-0.48143, 0.22619999999999996], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [0, 0], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 362.06 [-0.48580999994239654, 0.22471600000347905] [-0.4076607530596316, 0.3791812836529368] [[-0.48513000000000006, 0.22646999999999995], [0, 0], [0, 0], [-0.4908300000000001, 0.2191399999999999], [0, 0], [-0.44561000000000006, 0.2959200000000002], [-0.4865299999999999, 0.22448999999999986], [-0.48143, 0.22619999999999996], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [0, 0], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 367.068 [-0.4858099999999926, 0.22471600000000036] [-0.4076607530596316, 0.3791812836529368] [[-0.48513000000000006, 0.22646999999999995], [0, 0], [0, 0], [-0.4908300000000001, 0.2191399999999999], [0, 0], [-0.44561000000000006, 0.2959200000000002], [-0.4865299999999999, 0.22448999999999986], [-0.48143, 0.22619999999999996], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [0, 0], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 372.076 [-0.4855252777777777, 0.22512585714285707] [-0.4076607530596316, 0.3791812836529368] [[-0.48496000000000006, 0.2265999999999999], [-0.4840199999999999, 0.22743000000000002], [0, 0], [-0.4908300000000001, 0.2191399999999999], [0, 0], [-0.44561000000000006, 0.2959200000000002], [-0.4865299999999999, 0.22448999999999986], [-0.48143, 0.22619999999999996], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [0, 0], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 377.085 [-0.4844542895982494, 0.22657714023068617] [-0.4076607530596316, 0.3791812836529368] [[-0.48478, 0.22676000000000007], [-0.48417, 0.22716000000000003], [0, 0], [-0.4908300000000001, 0.2191399999999999], [0, 0], [-0.48366, 0.22897999999999996], [-0.4865299999999999, 0.22448999999999986], [-0.48143, 0.22619999999999996], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [0, 0], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 382.091 [-0.48416338891553506, 0.22720099110475997] [-0.4076607530596316, 0.3791812836529368] [[-0.48455000000000004, 0.22705999999999982], [-0.48397, 0.22743000000000002], [0, 0], [-0.4908300000000001, 0.2191399999999999], [0, 0], [-0.4842900000000001, 0.2278500000000001], [-0.4865299999999999, 0.22448999999999986], [-0.48143, 0.22619999999999996], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48309, 0.23057999999999979], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 387.1 [-0.48429568034023784, 0.22705144015475778] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [-0.48395999999999995, 0.22748999999999997], [0, 0], [-0.4908300000000001, 0.2191399999999999], [0, 0], [-0.4844200000000001, 0.2277], [-0.4865299999999999, 0.22448999999999986], [-0.48143, 0.22619999999999996], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 392.108 [-0.4842957142846783, 0.227051428571782] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [-0.48395999999999995, 0.22748999999999997], [0, 0], [-0.4908300000000001, 0.2191399999999999], [0, 0], [-0.4844200000000001, 0.2277], [-0.4865299999999999, 0.22448999999999986], [-0.48143, 0.22619999999999996], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 397.116 [-0.4842957142857142, 0.22705142857142854] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [-0.48395999999999995, 0.22748999999999997], [0, 0], [-0.4908300000000001, 0.2191399999999999], [0, 0], [-0.4844200000000001, 0.2277], [-0.4865299999999999, 0.22448999999999986], [-0.48143, 0.22619999999999996], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 402.123 [-0.4842957142857142, 0.22705142857142852] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [-0.48395999999999995, 0.22748999999999997], [0, 0], [-0.4908300000000001, 0.2191399999999999], [0, 0], [-0.4844200000000001, 0.2277], [-0.4865299999999999, 0.22448999999999986], [-0.48143, 0.22619999999999996], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 407.132 [-0.484260155203683, 0.22712738804408478] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [-0.48395999999999995, 0.22748999999999997], [0, 0], [-0.4908300000000001, 0.2191399999999999], [0, 0], [-0.4841599999999999, 0.22825000000000006], [-0.4865299999999999, 0.22448999999999986], [-0.48143, 0.22619999999999996], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 412.14 [-0.4842657095384278, 0.2271214372982191] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [-0.48402999999999996, 0.2273900000000002], [0, 0], [-0.4908300000000001, 0.2191399999999999], [0, 0], [-0.48414, 0.22828999999999988], [-0.4865299999999999, 0.22448999999999986], [-0.48143, 0.22619999999999996], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 417.147 [-0.4839170085360577, 0.2277757370433746] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [-0.48402999999999996, 0.2273900000000002], [0, 0], [-0.4908300000000001, 0.2191399999999999], [0, 0], [-0.48412999999999995, 0.22832000000000008], [-0.48402999999999996, 0.22917999999999994], [-0.48143, 0.22619999999999996], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 422.155 [-0.48389714376857107, 0.22781428392752207] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [-0.48402999999999996, 0.2273900000000002], [0, 0], [-0.4908300000000001, 0.2191399999999999], [0, 0], [-0.48411000000000004, 0.22834999999999983], [-0.4839800000000001, 0.22928000000000015], [-0.48143, 0.22619999999999996], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 427.162 [-0.48389714285717067, 0.22781428571423118] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [-0.48402999999999996, 0.2273900000000002], [0, 0], [-0.4908300000000001, 0.2191399999999999], [0, 0], [-0.48411000000000004, 0.22834999999999983], [-0.4839800000000001, 0.22928000000000015], [-0.48143, 0.22619999999999996], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 432.17 [-0.48389714285714286, 0.22781553571428573] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [-0.48402999999999996, 0.2273900000000002], [0, 0], [-0.4908300000000001, 0.2191399999999999], [0, 0], [-0.48411000000000004, 0.22834999999999983], [-0.4839800000000001, 0.22929000000000022], [-0.48143, 0.22619999999999996], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 437.178 [-0.48468303641183036, 0.22772625627245224] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [-0.48402999999999996, 0.2273900000000002], [0, 0], [-0.4908300000000001, 0.2191399999999999], [0, 0], [-0.4840899999999999, 0.2283900000000001], [-0.4841200000000001, 0.2290000000000001], [-0.4875799999999999, 0.2257699999999998], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 442.186 [-0.4849882569286014, 0.22749748310108256] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [-0.48402999999999996, 0.2273900000000002], [0, 0], [-0.4908300000000001, 0.2191399999999999], [0, 0], [-0.48429999999999995, 0.22826000000000013], [-0.48473999999999995, 0.22824], [-0.4881200000000001, 0.22510999999999992], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 447.193 [-0.48497749994680567, 0.22749071433969428] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [-0.48402999999999996, 0.2273900000000002], [0, 0], [-0.4908300000000001, 0.2191399999999999], [0, 0], [-0.48441, 0.22809999999999997], [-0.48475, 0.22824], [-0.48791000000000007, 0.2252200000000002], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 452.201 [-0.48491856248094695, 0.22767755716953092] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [-0.48402999999999996, 0.2273900000000002], [0, 0], [-0.4908300000000001, 0.2191399999999999], [-0.48461, 0.22892], [-0.48439999999999994, 0.22809999999999997], [-0.4846999999999999, 0.22828999999999988], [-0.4878800000000001, 0.22523999999999988], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 457.208 [-0.4843227041704768, 0.22829546609692233] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.48402999999999996, 0.2273900000000002], [0, 0], [-0.4908300000000001, 0.2191399999999999], [-0.48427, 0.22876999999999992], [-0.48439999999999994, 0.22809999999999997], [-0.48427, 0.22855999999999987], [-0.48427, 0.2287499999999998], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 462.217 [-0.484134944244681, 0.228610983343767] [-0.4076607530596316, 0.3791812836529368] [[-0.4840199999999999, 0.22883999999999993], [-0.48402999999999996, 0.2273900000000002], [0, 0], [-0.4838499999999999, 0.22935000000000016], [-0.48427, 0.22876999999999992], [-0.48439999999999994, 0.22809999999999997], [-0.4842200000000001, 0.22861999999999982], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 467.324 [-0.4841250005071083, 0.22863624906405436] [-0.4076607530596316, 0.3791812836529368] [[-0.4840199999999999, 0.22890999999999995], [-0.48402999999999996, 0.2273900000000002], [0, 0], [-0.4838499999999999, 0.22935000000000016], [-0.48427, 0.22876999999999992], [-0.48439999999999994, 0.22809999999999997], [-0.4841599999999999, 0.22868999999999984], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 472.332 [-0.48417851241427307, 0.22860631270574855] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.22880000000000011], [-0.48436999999999997, 0.22763], [-0.4842599999999999, 0.22826000000000013], [-0.4838499999999999, 0.22935000000000016], [-0.48427, 0.22876999999999992], [-0.48439999999999994, 0.22809999999999997], [-0.4841599999999999, 0.22868999999999984], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 477.339 [-0.48421891218512403, 0.22869200846312707] [-0.4076607530596316, 0.3791812836529368] [[-0.48407, 0.22883999999999993], [-0.4845999999999999, 0.22824], [-0.48429999999999995, 0.22840999999999978], [-0.4838499999999999, 0.22935000000000016], [-0.48427, 0.22876999999999992], [-0.48439999999999994, 0.22809999999999997], [-0.4842200000000001, 0.22863999999999995], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 482.347 [-0.4842211110891218, 0.22869444442008463] [-0.4076607530596316, 0.3791812836529368] [[-0.48407, 0.22885], [-0.4845999999999999, 0.22824], [-0.48429999999999995, 0.22841999999999985], [-0.4838499999999999, 0.22935000000000016], [-0.48427, 0.22876999999999992], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22863999999999995], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 487.355 [-0.48422111111111077, 0.22869444444444423] [-0.4076607530596316, 0.3791812836529368] [[-0.48407, 0.22885], [-0.4845999999999999, 0.22824], [-0.48429999999999995, 0.22841999999999985], [-0.4838499999999999, 0.22935000000000016], [-0.48427, 0.22876999999999992], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22863999999999995], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 492.462 [-0.48422111111111105, 0.22869555554444446] [-0.4076607530596316, 0.3791812836529368] [[-0.48407, 0.22885], [-0.4845999999999999, 0.22824], [-0.48429999999999995, 0.22841999999999985], [-0.4838499999999999, 0.22935000000000016], [-0.48427, 0.22876999999999992], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 497.472 [-0.48422111111111105, 0.22869555555555549] [-0.4076607530596316, 0.3791812836529368] [[-0.48407, 0.22885], [-0.4845999999999999, 0.22824], [-0.48429999999999995, 0.22841999999999985], [-0.4838499999999999, 0.22935000000000016], [-0.48427, 0.22876999999999992], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 502.479 [-0.48422111111111105, 0.22869555555555557] [-0.4076607530596316, 0.3791812836529368] [[-0.48407, 0.22885], [-0.4845999999999999, 0.22824], [-0.48429999999999995, 0.22841999999999985], [-0.4838499999999999, 0.22935000000000016], [-0.48427, 0.22876999999999992], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 507.486 [-0.4842377311111111, 0.2286600955555556] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.4845999999999999, 0.22824], [-0.48429999999999995, 0.22841999999999985], [-0.4838499999999999, 0.22935000000000016], [-0.48427, 0.22876999999999992], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 512.495 [-0.4842377777773111, 0.2286600000009556] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.4845999999999999, 0.22824], [-0.48429999999999995, 0.22841999999999985], [-0.4838499999999999, 0.22935000000000016], [-0.48427, 0.22876999999999992], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 517.503 [-0.4842377777777777, 0.22866000000000003] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.4845999999999999, 0.22824], [-0.48429999999999995, 0.22841999999999985], [-0.4838499999999999, 0.22935000000000016], [-0.48427, 0.22876999999999992], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48405999999999993, 0.2290700000000001], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 522.51 [-0.4842588886777778, 0.22858777589999998] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.4845999999999999, 0.22824], [-0.48429999999999995, 0.22841999999999985], [-0.4838499999999999, 0.22935000000000016], [-0.48427, 0.22876999999999992], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.48425000000000007, 0.22841999999999985], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 527.517 [-0.4842970888888868, 0.228489877777759] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.4845999999999999, 0.22824], [-0.48429999999999995, 0.22841999999999985], [-0.4841899999999999, 0.2284600000000001], [-0.48427, 0.22876999999999992], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 532.525 [-0.484257827770889, 0.22849002099877774] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48425000000000007, 0.22822999999999993], [-0.48429999999999995, 0.22841999999999985], [-0.48418000000000005, 0.2284799999999998], [-0.48427, 0.22876999999999992], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 537.533 [-0.48425777777827783, 0.22849000000020997] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48425000000000007, 0.22822999999999993], [-0.48429999999999995, 0.22841999999999985], [-0.48418000000000005, 0.2284799999999998], [-0.48427, 0.22876999999999992], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.4787600000000001, 0.23356999999999983], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 542.54 [-0.48425777777777784, 0.22848999999999994] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48425000000000007, 0.22822999999999993], [-0.48429999999999995, 0.22841999999999985], [-0.48418000000000005, 0.2284799999999998], [-0.48427, 0.22876999999999992], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.48461, 0.22806000000000015], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 547.548 [-0.4842270477777778, 0.22847019999999998] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48425000000000007, 0.22822999999999993], [-0.48418000000000005, 0.2284799999999998], [-0.48418000000000005, 0.2284799999999998], [-0.48411000000000004, 0.22853000000000012], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.48461, 0.22806000000000015], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 552.556 [-0.4842189555704778, 0.22847121110199997] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48425000000000007, 0.22822999999999993], [-0.48417, 0.2284799999999998], [-0.48418000000000005, 0.2284799999999998], [-0.48411000000000004, 0.22853000000000012], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.48461, 0.22806000000000015], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 557.563 [-0.4842188888895557, 0.22847111111211102] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48425000000000007, 0.22822999999999993], [-0.48417, 0.2284799999999998], [-0.48418000000000005, 0.2284799999999998], [-0.48411000000000004, 0.22853000000000012], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.48461, 0.22806000000000015], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
