ID TIME pos
11 1.212 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 312.887 [-0.01120000000000002, -0.083785] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [-0.0132000000000001, -0.05821999999999994], [-0.33655999999999997, -0.3966099999999999], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [0, 0], [0.0040800000000000836, -0.06319000000000008], [0, 0], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 317.994 [-0.011024393599999988, -0.08366524639999999] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [-0.0132000000000001, -0.05821999999999994], [-0.33655999999999997, -0.3966099999999999], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [0, 0], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 323.001 [-0.00994350220595205, -0.084319000078848] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [-0.007830000000000004, -0.061490000000000045], [-0.33655999999999997, -0.3966099999999999], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [0, 0], [0.005669999999999842, -0.06301000000000001], [0, 0], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 328.008 [-0.0064178059207059285, -0.08633830048002526] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [0.0043199999999998795, -0.06841000000000008], [-0.33655999999999997, -0.3966099999999999], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [0, 0], [0.00658000000000003, -0.06353000000000009], [0, 0], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 333.016 [-0.007588261697894662, -0.08588217865615363] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [-0.000180000000000069, -0.0666500000000001], [-0.33655999999999997, -0.3966099999999999], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [0, 0], [0.006359999999999921, -0.06345], [0, 0], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 338.023 [-0.007589999443743367, -0.08588649989716998] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [-0.000180000000000069, -0.06667000000000001], [-0.33655999999999997, -0.3966099999999999], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [0, 0], [0.006359999999999921, -0.06345], [0, 0], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 343.031 [-0.006310799999822025, -0.08683429967996709] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [0.005510000000000126, -0.06821999999999995], [-0.33655999999999997, -0.3966099999999999], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [0, 0], [0.006069999999999798, -0.06642999999999999], [0, 0], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 348.039 [-0.0061382434559999425, -0.08737965577589757] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [0.005710000000000104, -0.06862999999999997], [-0.33655999999999997, -0.3966099999999999], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [0, 0], [0.006279999999999841, -0.06746999999999992], [0, 0], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 353.046 [-0.006135001037905921, -0.08738499508984827] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [0.005710000000000104, -0.06862999999999997], [-0.33655999999999997, -0.3966099999999999], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [0, 0], [0.006289999999999907, -0.06747999999999998], [0, 0], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 358.156 [-0.006107000000332126, -0.08739499999842877] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [0.005850000000000133, -0.06868000000000007], [-0.33655999999999997, -0.3966099999999999], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [0, 0], [0.006289999999999907, -0.06747999999999998], [0, 0], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 363.162 [-0.006097503040000085, -0.08739749919999952] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [0.005860000000000198, -0.06868000000000007], [-0.33655999999999997, -0.3966099999999999], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [0, 0], [0.006289999999999907, -0.06747999999999998], [0, 0], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 368.27 [-0.0075262500008106414, -0.08248291666645334] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [0.005860000000000198, -0.06868000000000007], [-0.33655999999999997, -0.3966099999999999], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [-0.01466999999999996, -0.057909999999999906], [0.006289999999999907, -0.06747999999999998], [0, 0], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 373.279 [-0.006622211451903403, -0.06374906673311043] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [0.005860000000000198, -0.06868000000000007], [-0.0014700000000000824, -0.06472999999999995], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [-0.01144999999999996, -0.061450000000000005], [0.006289999999999907, -0.06747999999999998], [0, 0], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 378.286 [-0.007184466590978897, -0.0627284618141375] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [0.005860000000000198, -0.06868000000000007], [-0.0018700000000000383, -0.06356000000000006], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [-0.01368999999999998, -0.06048999999999993], [0.006289999999999907, -0.06747999999999998], [0, 0], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 383.293 [-0.007185999802802341, -0.06272800005938971] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [0.005860000000000198, -0.06868000000000007], [-0.0018700000000000383, -0.06356000000000006], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [-0.01368999999999998, -0.06048999999999993], [0.006289999999999907, -0.06747999999999998], [0, 0], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 388.401 [-0.007185999999974643, -0.06272800000000767] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [0.005860000000000198, -0.06868000000000007], [-0.0018700000000000383, -0.06356000000000006], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [-0.01368999999999998, -0.06048999999999993], [0.006289999999999907, -0.06747999999999998], [0, 0], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 393.409 [-0.0071860000000000005, -0.06272800000000002] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [0.005860000000000198, -0.06868000000000007], [-0.0018700000000000383, -0.06356000000000006], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [-0.01368999999999998, -0.06048999999999993], [0.006289999999999907, -0.06747999999999998], [0, 0], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 398.416 [-0.006941277777777788, -0.06283883333333336] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [0.005860000000000198, -0.06868000000000007], [-0.0018700000000000383, -0.06356000000000006], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [-0.012410000000000032, -0.06106999999999996], [0.006289999999999907, -0.06747999999999998], [0, 0], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 403.424 [-0.006922003765146325, -0.06284399933556245] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [0.005860000000000198, -0.06868000000000007], [-0.0018700000000000383, -0.06356000000000006], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [-0.012369999999999992, -0.06106999999999996], [0.006289999999999907, -0.06747999999999998], [0, 0], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 408.43 [-0.0069220000004842075, -0.0628439999999146] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [0.005860000000000198, -0.06868000000000007], [-0.0018700000000000383, -0.06356000000000006], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [-0.012369999999999992, -0.06106999999999996], [0.006289999999999907, -0.06747999999999998], [0, 0], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 413.439 [-0.00646600000000006, -0.06261200000000003] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [0.005860000000000198, -0.06868000000000007], [-0.0018700000000000383, -0.06356000000000006], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [-0.012369999999999992, -0.06106999999999996], [0.006289999999999907, -0.06747999999999998], [-0.003730000000000011, -0.06122000000000005], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 418.446 [-0.005946821324448136, -0.06276830439697746] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [0.005860000000000198, -0.06868000000000007], [-0.0018700000000000383, -0.06356000000000006], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [-0.012369999999999992, -0.06106999999999996], [0.006289999999999907, -0.06747999999999998], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 423.454 [-0.005946666675868642, -0.06276833333161166] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [0.005860000000000198, -0.06868000000000007], [-0.0018700000000000383, -0.06356000000000006], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [-0.012369999999999992, -0.06106999999999996], [0.006289999999999907, -0.06747999999999998], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 428.46 [-0.005946666666667203, -0.06276833333333325] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [0.005860000000000198, -0.06868000000000007], [-0.0018700000000000383, -0.06356000000000006], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [-0.012369999999999992, -0.06106999999999996], [0.006289999999999907, -0.06747999999999998], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 433.569 [-0.00841016520894075, -0.06187463070942662] [-0.3919911915077139, -0.3520730548528424] [[-0.032520000000000104, -0.05343000000000009], [0, 0], [-0.008990000000000054, -0.06329999999999991], [-0.0018700000000000383, -0.06356000000000006], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [-0.012369999999999992, -0.06106999999999996], [0.006289999999999907, -0.06747999999999998], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 438.576 [-0.0029377110825970602, -0.06343403609393165] [-0.3919911915077139, -0.3520730548528424] [[-0.00019999999999997797, -0.06264000000000003], [0, 0], [-0.008359999999999923, -0.06347999999999998], [-0.0018700000000000383, -0.06356000000000006], [0, 0], [-0.0040199999999999125, -0.15999999999999992], [-0.012369999999999992, -0.06106999999999996], [0.006289999999999907, -0.06747999999999998], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 443.584 [-0.0032466909091517105, -0.06347960034289837] [-0.3919911915077139, -0.3520730548528424] [[-0.0011200000000000099, -0.06291000000000002], [0, 0], [-0.00835000000000008, -0.06349000000000005], [-0.0018700000000000383, -0.06356000000000006], [-0.003970000000000029, -0.06357999999999997], [-0.0040199999999999125, -0.15999999999999992], [-0.012369999999999992, -0.06106999999999996], [0.006289999999999907, -0.06747999999999998], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 448.592 [-0.003087157796963799, -0.06354570769044016] [-0.3919911915077139, -0.3520730548528424] [[-0.0007399999999999629, -0.06308000000000002], [0, 0], [-0.00835000000000008, -0.06349000000000005], [-0.0018700000000000383, -0.06356000000000006], [-0.0035000000000000586, -0.06374999999999997], [-0.0040199999999999125, -0.15999999999999992], [-0.012369999999999992, -0.06106999999999996], [0.006289999999999907, -0.06747999999999998], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 453.7 [-0.003087142857598803, -0.063545714285513] [-0.3919911915077139, -0.3520730548528424] [[-0.0007399999999999629, -0.06308000000000002], [0, 0], [-0.00835000000000008, -0.06349000000000005], [-0.0018700000000000383, -0.06356000000000006], [-0.0035000000000000586, -0.06374999999999997], [-0.0040199999999999125, -0.15999999999999992], [-0.012369999999999992, -0.06106999999999996], [0.006289999999999907, -0.06747999999999998], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 458.707 [-0.0030871428571428894, -0.06354571428571427] [-0.3919911915077139, -0.3520730548528424] [[-0.0007399999999999629, -0.06308000000000002], [0, 0], [-0.00835000000000008, -0.06349000000000005], [-0.0018700000000000383, -0.06356000000000006], [-0.0035000000000000586, -0.06374999999999997], [-0.0040199999999999125, -0.15999999999999992], [-0.012369999999999992, -0.06106999999999996], [0.006289999999999907, -0.06747999999999998], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 463.715 [-0.0033721428571428726, -0.06358633928571428] [-0.3919911915077139, -0.3520730548528424] [[-0.002769999999999939, -0.06336999999999993], [0, 0], [-0.00835000000000008, -0.06349000000000005], [-0.0018700000000000383, -0.06356000000000006], [-0.0035000000000000586, -0.06374999999999997], [-0.0040199999999999125, -0.15999999999999992], [-0.012369999999999992, -0.06106999999999996], [0.006289999999999907, -0.06747999999999998], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 468.823 [-0.0033785712323870223, -0.06358714283261979] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.00835000000000008, -0.06349000000000005], [-0.0018700000000000383, -0.06356000000000006], [-0.0035000000000000586, -0.06374999999999997], [-0.0040199999999999125, -0.15999999999999992], [-0.012369999999999992, -0.06106999999999996], [0.006289999999999907, -0.06747999999999998], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 473.831 [-0.0033265401785654686, -0.06358854910714207] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.007980000000000098, -0.06349999999999989], [-0.0018700000000000383, -0.06356000000000006], [-0.0035000000000000586, -0.06374999999999997], [-0.0040199999999999125, -0.15999999999999992], [-0.012369999999999992, -0.06106999999999996], [0.006289999999999907, -0.06747999999999998], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 478.837 [-0.0034378572552544893, -0.06356982142789021] [-0.3919911915077139, -0.3520730548528424] [[-0.0036799999999999056, -0.06322000000000005], [0, 0], [-0.007980000000000098, -0.06349999999999989], [-0.0018700000000000383, -0.06356000000000006], [-0.0035000000000000586, -0.06374999999999997], [-0.0040199999999999125, -0.15999999999999992], [-0.012369999999999992, -0.06106999999999996], [0.006289999999999907, -0.06747999999999998], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 483.847 [-0.003417143489296143, -0.0635799996893746] [-0.3919911915077139, -0.3520730548528424] [[-0.0034199999999999786, -0.06330999999999998], [0, 0], [-0.007980000000000098, -0.06349999999999989], [-0.0018700000000000383, -0.06356000000000006], [-0.0035000000000000586, -0.06374999999999997], [-0.0040199999999999125, -0.15999999999999992], [-0.012369999999999992, -0.06106999999999996], [0.006289999999999907, -0.06747999999999998], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 488.855 [-0.0034015178571621635, -0.06358843749999052] [-0.3919911915077139, -0.3520730548528424] [[-0.0034199999999999786, -0.06330999999999998], [0, 0], [-0.007870000000000044, -0.06356000000000006], [-0.0018700000000000383, -0.06356000000000006], [-0.0035000000000000586, -0.06374999999999997], [-0.0040199999999999125, -0.15999999999999992], [-0.012369999999999992, -0.06106999999999996], [0.006289999999999907, -0.06747999999999998], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 493.963 [-0.005148349960872092, -0.06276717249870299] [-0.3919911915077139, -0.3520730548528424] [[-0.0034199999999999786, -0.06330999999999998], [0, 0], [-0.008059999999999956, -0.06299999999999994], [-0.0018700000000000383, -0.06356000000000006], [-0.0035000000000000586, -0.06374999999999997], [-0.0040199999999999125, -0.15999999999999992], [-0.012369999999999992, -0.06106999999999996], [-0.005759999999999987, -0.06223000000000001], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 499.07 [-0.004337368724058858, -0.06304871817543024] [-0.3919911915077139, -0.3520730548528424] [[-0.0034199999999999786, -0.06330999999999998], [0, 0], [-0.007959999999999967, -0.06296999999999997], [-0.0018700000000000383, -0.06356000000000006], [-0.0035000000000000586, -0.06374999999999997], [-0.0040199999999999125, -0.15999999999999992], [-0.006879999999999997, -0.06313999999999997], [-0.005630000000000024, -0.06223000000000001], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 504.078 [-0.004359814983176387, -0.06309480983637009] [-0.3919911915077139, -0.3520730548528424] [[-0.003549999999999942, -0.0635699999999999], [0, 0], [-0.008040000000000047, -0.06301000000000001], [-0.0018700000000000383, -0.06356000000000006], [-0.0035000000000000586, -0.06374999999999997], [-0.0040199999999999125, -0.15999999999999992], [-0.006879999999999997, -0.06313999999999997], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 509.085 [-0.004365713800506067, -0.0630928572024486] [-0.3919911915077139, -0.3520730548528424] [[-0.003570000000000073, -0.0635699999999999], [0, 0], [-0.00804999999999989, -0.06299999999999994], [-0.0018700000000000383, -0.06356000000000006], [-0.0035000000000000586, -0.06374999999999997], [-0.0040199999999999125, -0.15999999999999992], [-0.006879999999999997, -0.06313999999999997], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 514.093 [-0.003993702566949455, -0.06332781808035894] [-0.3919911915077139, -0.3520730548528424] [[-0.003570000000000073, -0.0635699999999999], [0, 0], [-0.00804999999999989, -0.06299999999999994], [0.0007500000000000284, -0.06520999999999999], [-0.0035000000000000586, -0.06374999999999997], [-0.0040199999999999125, -0.15999999999999992], [-0.006879999999999997, -0.06313999999999997], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 519.1 [-0.003990000112993346, -0.06332857140558104] [-0.3919911915077139, -0.3520730548528424] [[-0.003570000000000073, -0.0635699999999999], [0, 0], [-0.00804999999999989, -0.06299999999999994], [0.0007600000000000939, -0.06520999999999999], [-0.0035000000000000586, -0.06374999999999997], [-0.0040199999999999125, -0.15999999999999992], [-0.006879999999999997, -0.06313999999999997], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 524.107 [-0.0037200927734409575, -0.06336998988560197] [-0.3919911915077139, -0.3520730548528424] [[-0.003570000000000073, -0.0635699999999999], [0, 0], [-0.00804999999999989, -0.06299999999999994], [0.0007899999999998464, -0.06520999999999999], [-0.0035000000000000586, -0.06374999999999997], [-0.0040199999999999125, -0.15999999999999992], [-0.0050200000000000244, -0.0634300000000001], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 529.115 [-0.00372000000283123, -0.06336999999969133] [-0.3919911915077139, -0.3520730548528424] [[-0.003570000000000073, -0.0635699999999999], [0, 0], [-0.00804999999999989, -0.06299999999999994], [0.0007899999999998464, -0.06520999999999999], [-0.0035000000000000586, -0.06374999999999997], [-0.0040199999999999125, -0.15999999999999992], [-0.0050200000000000244, -0.0634300000000001], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 534.122 [-0.0037200000000000956, -0.06336999999999998] [-0.3919911915077139, -0.3520730548528424] [[-0.003570000000000073, -0.0635699999999999], [0, 0], [-0.00804999999999989, -0.06299999999999994], [0.0007899999999998464, -0.06520999999999999], [-0.0035000000000000586, -0.06374999999999997], [-0.0040199999999999125, -0.15999999999999992], [-0.0050200000000000244, -0.0634300000000001], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 539.13 [-0.003699968261718755, -0.06333144287109374] [-0.3919911915077139, -0.3520730548528424] [[-0.003570000000000073, -0.0635699999999999], [0, 0], [-0.00804999999999989, -0.06299999999999994], [0.0007899999999998464, -0.06520999999999999], [-0.0033600000000000296, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.0050200000000000244, -0.0634300000000001], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 544.138 [-0.0036999999990314295, -0.06333142857186495] [-0.3919911915077139, -0.3520730548528424] [[-0.003570000000000073, -0.0635699999999999], [0, 0], [-0.00804999999999989, -0.06299999999999994], [0.0007899999999998464, -0.06520999999999999], [-0.0033600000000000296, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.0050200000000000244, -0.0634300000000001], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
