ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.514 25.80043591265761 25.80043591265761 0 0 0 0 0 0 0
0 3.619 27.021528480327152 27.021528480327152 0 0 0 0 0 0 0
0 3.715 28.271022005517892 28.271022005517892 0 0 0 0 0 0 0
0 3.808 29.553455202844944 29.553455202844944 0 0 0 0 0 0 0
0 3.934 30.863222660808567 30.863222660808567 0 0 0 0 0 0 0
0 4.017 32.19469530003027 32.19469530003027 0 0 0 0 0 0 0
0 4.118 33.550943764090675 33.550943764090675 0 0 0 0 0 0 0
0 4.218 34.935294693576864 34.935294693576864 0 0 0 0 0 0 0
0 4.318 36.343698024338224 36.343698024338224 0 0 0 0 0 0 0
0 4.435 37.77624751310528 37.77624751310528 0 0 0 0 0 0 0
0 4.519 39.232450688173074 39.232450688173074 0 0 0 0 0 0 0
0 4.619 40.706960899290024 40.706960899290024 0 0 0 0 0 0 0
0 4.72 42.20273401280809 42.20273401280809 0 0 0 0 0 0 0
0 4.818 43.717493488866204 43.717493488866204 0 0 0 0 0 0 0
0 4.92 45.24527061874413 45.24527061874413 0 0 0 0 0 0 0
0 5.035 46.79208544499404 46.79208544499404 0 0 0 0 0 0 0
0 5.119 48.36097967812004 48.36097967812004 0 0 0 0 0 0 0
0 5.221 49.95005749630036 49.95005749630036 0 0 0 0 0 0 0
0 5.317 51.55890497860008 51.55890497860008 0 0 0 0 0 0 0
0 5.421 53.18290903397159 53.18290903397159 0 0 0 0 0 0 0
0 5.536 54.825015907409174 54.825015907409174 0 0 0 0 0 0 0
0 5.619 56.48376728887131 56.48376728887131 0 0 0 0 0 0 0
0 5.722 58.15611389243571 58.15611389243571 0 0 0 0 0 0 0
0 5.82 59.84207235357024 59.84207235357024 0 0 0 0 0 0 0
0 5.923 61.54207126319329 61.54207126319329 0 0 0 0 0 0 0
0 6.024 63.25656510228936 63.25656510228936 0 0 0 0 0 0 0
0 6.128 64.98761591862429 64.98761591862429 0 0 0 0 0 0 0
0 6.223 66.73331296908914 66.73331296908914 0 0 0 0 0 0 0
0 6.321 68.49701339593011 68.49701339593011 0 0 0 0 0 0 0
0 6.423 70.27979251830672 70.27979251830672 0 0 0 0 0 0 0
0 6.531 72.0823877562833 72.0823877562833 0 0 0 0 0 0 0
0 6.622 73.89700718409327 73.89700718409327 0 0 0 0 0 0 0
0 6.723 75.72507581476268 75.72507581476268 0 0 0 0 0 0 0
0 6.823 77.57011130784497 77.57011130784497 0 0 0 0 0 0 0
0 6.924 79.43304723033675 79.43304723033675 0 0 0 0 0 0 0
0 7.025 81.3115423524897 81.3115423524897 0 0 0 0 0 0 0
0 7.128 83.21057131421315 83.21057131421315 0 0 0 0 0 0 0
0 7.231 85.13141573259773 85.13141573259773 0 0 0 0 0 0 0
0 7.323 87.07491812196226 87.07491812196226 0 0 0 0 0 0 0
0 7.425 89.03684490674864 89.03684490674864 0 0 0 0 0 0 0
0 7.518 91.02056049123809 91.02056049123809 0 0 0 0 0 0 0
0 7.624 93.02687773279554 93.02687773279554 0 0 0 0 0 0 0
0 7.732 95.05637606140385 95.05637606140385 0 0 0 0 0 0 0
0 7.825 97.11093429873672 97.11093429873672 0 0 0 0 0 0 0
0 7.925 99.1918183318696 99.1918183318696 0 0 0 0 0 0 0
0 8.024 101.30015069604825 101.30015069604825 0 0 0 0 0 0 0
0 8.125 103.43704049505884 103.43704049505884 0 0 0 0 0 0 0
0 8.237 105.60358994963094 105.60358994963094 0 0 0 0 0 0 0
0 8.313 107.80089405090959 107.80089405090959 0 0 0 0 0 0 0
0 8.427 110.02579906728276 110.02579906728276 0 0 0 0 0 0 0
0 8.524 112.2819492312875 112.2819492312875 0 0 0 0 0 0 0
0 8.626 114.5701699194808 114.5701699194808 0 0 0 0 0 0 0
0 8.736 116.88810066145363 116.88810066145363 0 0 0 0 0 0 0
0 8.824 119.23920047611362 119.23920047611362 0 0 0 0 0 0 0
0 8.927 121.62576927444955 121.62576927444955 0 0 0 0 0 0 0
0 9.024 124.05166809971318 124.05166809971318 0 0 0 0 0 0 0
0 9.125 126.5161978518209 126.5161978518209 0 0 0 0 0 0 0
0 9.224 129.02187249643646 129.02187249643646 0 0 0 0 0 0 0
0 9.334 131.56645623169294 131.56645623169294 0 0 0 0 0 0 0
0 9.429 134.14800411616207 134.14800411616207 0 0 0 0 0 0 0
0 9.525 136.7681061305137 136.7681061305137 0 0 0 0 0 0 0
0 9.62 139.42737304606453 139.42737304606453 0 0 0 0 0 0 0
0 9.725 142.12055569226487 142.12055569226487 0 0 0 0 0 0 0
0 9.836 144.85312115877142 144.85312115877142 0 0 0 0 0 0 0
0 9.929 147.6229627298627 147.6229627298627 0 0 0 0 0 0 0
0 10.016 150.427112007903 150.427112007903 0 0 0 0 0 0 0
0 10.121 153.26217035984553 153.26217035984553 0 0 0 0 0 0 0
0 10.229 156.12169936905087 156.12169936905087 0 0 0 0 0 0 0
0 10.337 159.0032379627522 159.0032379627522 0 0 0 0 0 0 0
0 10.429 161.90371539861843 161.90371539861843 0 0 0 0 0 0 0
0 10.527 164.82565310043802 164.82565310043802 0 0 0 0 0 0 0
0 10.626 167.7715605913383 167.7715605913383 0 0 0 0 0 0 0
0 10.73 170.74202492479787 170.74202492479787 0 0 0 0 0 0 0
0 10.834 173.7322796974816 173.7322796974816 0 0 0 0 0 0 0
0 10.932 176.74185947373994 176.74185947373994 0 0 0 0 0 0 0
0 11.025 179.77677448316186 179.77677448316186 0 0 0 0 0 0 0
0 11.126 182.83785310799266 182.83785310799266 0 0 0 0 0 0 0
0 11.231 185.92535931783573 185.92535931783573 0 0 0 0 0 0 0
0 11.336 189.0367895126974 189.0367895126974 0 0 0 0 0 0 0
0 11.433 192.17208726613418 192.17208726613418 0 0 0 0 0 0 0
0 11.527 195.33150112524982 195.33150112524982 0 0 0 0 0 0 0
0 11.622 198.51225643654533 198.51225643654533 0 0 0 0 0 0 0
0 11.732 201.71600504468807 201.71600504468807 0 0 0 0 0 0 0
0 11.837 204.94350069529472 204.94350069529472 0 0 0 0 0 0 0
0 11.933 208.1929860106317 208.1929860106317 0 0 0 0 0 0 0
0 12.027 211.46486993960232 211.46486993960232 0 0 0 0 0 0 0
0 12.121 214.7553326385444 214.7553326385444 0 0 0 0 0 0 0
0 12.23 218.06491603686422 218.06491603686422 0 0 0 0 0 0 0
0 12.339 221.3939776004366 221.3939776004366 0 0 0 0 0 0 0
0 12.434 224.73934784337237 224.73934784337237 0 0 0 0 0 0 0
0 12.528 228.10075337754003 228.10075337754003 0 0 0 0 0 0 0
0 12.62 231.4784806984823 231.4784806984823 0 0 0 0 0 0 0
0 12.728 234.87361934857128 234.87361934857128 0 0 0 0 0 0 0
0 12.828 238.2867865959532 238.2867865959532 0 0 0 0 0 0 0
0 12.942 241.71847743645387 241.71847743645387 0 0 0 0 0 0 0
0 13.03 245.16677301071684 245.16677301071684 0 0 0 0 0 0 0
0 13.13 248.63207278980215 248.63207278980215 0 0 0 0 0 0 0
0 13.232 252.11476452995512 252.11476452995512 0 0 0 0 0 0 0
0 13.331 255.6116556281053 255.6116556281053 0 0 0 0 0 0 0
0 13.43 259.1189324421054 259.1189324421054 0 0 0 0 0 0 0
0 13.541 262.6365343501737 262.6365343501737 0 0 0 0 0 0 0
0 13.62 266.16487027184735 266.16487027184735 0 0 0 0 0 0 0
0 13.733 269.6986192050717 269.6986192050717 0 0 0 0 0 0 0
0 13.832 273.2374262916448 273.2374262916448 0 0 0 0 0 0 0
0 13.933 276.784470816639 276.784470816639 0 0 0 0 0 0 0
0 14.035 280.34437828954356 280.34437828954356 0 0 0 0 0 0 0
0 14.124 283.9148496017271 283.9148496017271 0 0 0 0 0 0 0
0 14.234 287.49893289063635 287.49893289063635 0 0 0 0 0 0 0
0 14.331 291.09495567678056 291.09495567678056 0 0 0 0 0 0 0
0 14.434 294.70501521137925 294.70501521137925 0 0 0 0 0 0 0
0 14.537 298.3352675098953 298.3352675098953 0 0 0 0 0 0 0
0 14.639 301.98629484009905 301.98629484009905 0 0 0 0 0 0 0
0 14.731 305.6557911184595 305.6557911184595 0 0 0 0 0 0 0
0 14.833 309.34614772960106 309.34614772960106 0 0 0 0 0 0 0
0 14.934 313.05494200997515 313.05494200997515 0 0 0 0 0 0 0
0 15.037 316.77835487993065 316.77835487993065 0 0 0 0 0 0 0
0 15.137 320.51836743074443 320.51836743074443 0 0 0 0 0 0 0
0 15.236 324.27375575378903 324.27375575378903 0 0 0 0 0 0 0
0 15.334 328.04463590283956 328.04463590283956 0 0 0 0 0 0 0
0 15.435 331.8367849162549 331.8367849162549 0 0 0 0 0 0 0
0 15.538 335.6489434950559 335.6489434950559 0 0 0 0 0 0 0
0 15.623 339.48528867779254 339.48528867779254 0 0 0 0 0 0 0
0 15.742 343.34469630069833 343.34469630069833 0 0 0 0 0 0 0
0 15.834 347.22727481828736 347.22727481828736 0 0 0 0 0 0 0
0 15.936 351.13334936409626 351.13334936409626 0 0 0 0 0 0 0
0 16.038 355.0601002815604 355.0601002815604 0 0 0 0 0 0 0
0 16.123 359.00751186732566 359.00751186732566 0 0 0 0 0 0 0
0 16.243 362.97385316893974 362.97385316893974 0 0 0 0 0 0 0
0 16.335 366.9601188217011 366.9601188217011 0 0 0 0 0 0 0
0 16.436 370.9696503249648 370.9696503249648 0 0 0 0 0 0 0
0 16.539 375.00252725941266 375.00252725941266 0 0 0 0 0 0 0
0 16.629 379.0574674889446 379.0574674889446 0 0 0 0 0 0 0
0 16.743 383.13529665087304 383.13529665087304 0 0 0 0 0 0 0
0 16.836 387.2304661780219 387.2304661780219 0 0 0 0 0 0 0
0 16.936 391.3397147715541 391.3397147715541 0 0 0 0 0 0 0
0 17.039 395.4630672998713 395.4630672998713 0 0 0 0 0 0 0
0 17.134 399.60088381843923 399.60088381843923 0 0 0 0 0 0 0
0 17.244 403.7562942607361 403.7562942607361 0 0 0 0 0 0 0
0 17.336 407.9315394961991 407.9315394961991 0 0 0 0 0 0 0
0 17.436 412.1272590897285 412.1272590897285 0 0 0 0 0 0 0
0 17.54 416.343940927944 416.343940927944 0 0 0 0 0 0 0
0 17.626 420.57971768942315 420.57971768942315 0 0 0 0 0 0 0
0 17.745 424.83182784718593 424.83182784718593 0 0 0 0 0 0 0
0 17.838 429.0982827000174 429.0982827000174 0 0 0 0 0 0 0
0 17.938 433.3791365126946 433.3791365126946 0 0 0 0 0 0 0
0 18.04 437.67724446621014 437.67724446621014 0 0 0 0 0 0 0
0 18.135 441.98912988499467 441.98912988499467 0 0 0 0 0 0 0
0 18.237 446.3164545281273 446.3164545281273 0 0 0 0 0 0 0
0 18.345 450.659955904204 450.659955904204 0 0 0 0 0 0 0
0 18.439 455.0159003566246 455.0159003566246 0 0 0 0 0 0 0
0 18.534 459.38714812076324 459.38714812076324 0 0 0 0 0 0 0
0 18.638 463.7729874593519 463.7729874593519 0 0 0 0 0 0 0
0 18.739 468.17371612381686 468.17371612381686 0 0 0 0 0 0 0
0 18.843 472.5898424607491 472.5898424607491 0 0 0 0 0 0 0
0 18.941 477.01860335738394 477.01860335738394 0 0 0 0 0 0 0
0 19.042 481.46424253024384 481.46424253024384 0 0 0 0 0 0 0
0 19.139 485.92762024178273 485.92762024178273 0 0 0 0 0 0 0
0 19.239 490.4091431725162 490.4091431725162 0 0 0 0 0 0 0
0 19.344 494.911656208545 494.911656208545 0 0 0 0 0 0 0
0 19.442 499.4330036241554 499.4330036241554 0 0 0 0 0 0 0
0 19.539 503.9736264782566 503.9736264782566 0 0 0 0 0 0 0
0 19.642 508.5339374940784 508.5339374940784 0 0 0 0 0 0 0
0 19.741 513.1112732029701 513.1112732029701 0 0 0 0 0 0 0
0 19.844 517.7056403596995 517.7056403596995 0 0 0 0 0 0 0
0 19.94 522.3173726918267 522.3173726918267 0 0 0 0 0 0 0
0 20.043 526.9437434557232 526.9437434557232 0 0 0 0 0 0 0
0 20.142 531.5826281446515 531.5826281446515 0 0 0 0 0 0 0
0 20.242 536.2313712602014 536.2313712602014 0 0 0 0 0 0 0
0 20.346 540.8927343114113 540.8927343114113 0 0 0 0 0 0 0
0 20.442 545.5732727247257 545.5732727247257 0 0 0 0 0 0 0
0 20.543 550.2716883668371 550.2716883668371 0 0 0 0 0 0 0
0 20.643 554.9880535015031 554.9880535015031 0 0 0 0 0 0 0
0 20.742 559.7226885580222 559.7226885580222 0 0 0 0 0 0 0
0 20.846 564.4737321109108 564.4737321109108 0 0 0 0 0 0 0
0 20.942 569.2412109142607 569.2412109142607 0 0 0 0 0 0 0
0 21.043 574.0253845909557 574.0253845909557 0 0 0 0 0 0 0
0 21.144 578.8268939567876 578.8268939567876 0 0 0 0 0 0 0
0 21.241 583.6436066448422 583.6436066448422 0 0 0 0 0 0 0
0 21.348 588.4726649042249 588.4726649042249 0 0 0 0 0 0 0
0 21.442 593.31404135105 593.31404135105 0 0 0 0 0 0 0
0 21.545 598.1680250718996 598.1680250718996 0 0 0 0 0 0 0
0 21.646 603.0357888516298 603.0357888516298 0 0 0 0 0 0 0
0 21.741 607.9161462249164 607.9161462249164 0 0 0 0 0 0 0
0 21.848 612.8101507059591 612.8101507059591 0 0 0 0 0 0 0
0 21.939 617.7181414270608 617.7181414270608 0 0 0 0 0 0 0
0 22.043 622.6413652749229 622.6413652749229 0 0 0 0 0 0 0
0 22.149 627.5799969462619 627.5799969462619 0 0 0 0 0 0 0
0 22.242 632.536738310292 632.536738310292 0 0 0 0 0 0 0
0 22.348 637.5121011103321 637.5121011103321 0 0 0 0 0 0 0
0 22.44 642.5063189713673 642.5063189713673 0 0 0 0 0 0 0
0 22.544 647.5196230087464 647.5196230087464 0 0 0 0 0 0 0
0 22.646 652.552281800456 652.552281800456 0 0 0 0 0 0 0
0 22.744 657.6011217051658 657.6011217051658 0 0 0 0 0 0 0
0 22.849 662.6659411149506 662.6659411149506 0 0 0 0 0 0 0
0 22.932 667.7500829540033 667.7500829540033 0 0 0 0 0 0 0
0 23.046 672.8541117961843 672.8541117961843 0 0 0 0 0 0 0
0 23.147 677.9782388009903 677.9782388009903 0 0 0 0 0 0 0
0 23.246 683.1211180978664 683.1211180978664 0 0 0 0 0 0 0
0 23.349 688.2802763035962 688.2802763035962 0 0 0 0 0 0 0
0 23.444 693.4529610775584 693.4529610775584 0 0 0 0 0 0 0
0 23.546 698.639019683592 698.639019683592 0 0 0 0 0 0 0
0 23.647 703.8334238504634 703.8334238504634 0 0 0 0 0 0 0
0 23.744 709.0346663565867 709.0346663565867 0 0 0 0 0 0 0
0 23.854 714.2417229523871 714.2417229523871 0 0 0 0 0 0 0
0 23.945 719.4608332019728 719.4608332019728 0 0 0 0 0 0 0
0 24.048 724.6931732895208 724.6931732895208 0 0 0 0 0 0 0
0 24.148 729.9418258458298 729.9418258458298 0 0 0 0 0 0 0
0 24.246 735.2057217353939 735.2057217353939 0 0 0 0 0 0 0
0 24.343 740.4848647264771 740.4848647264771 0 0 0 0 0 0 0
0 24.449 745.7793501246268 745.7793501246268 0 0 0 0 0 0 0
0 24.549 751.0918895506492 751.0918895506492 0 0 0 0 0 0 0
0 24.649 756.4246553492997 756.4246553492997 0 0 0 0 0 0 0
0 24.746 761.7779851596889 761.7779851596889 0 0 0 0 0 0 0
0 24.846 767.1506133846626 767.1506133846626 0 0 0 0 0 0 0
0 24.954 772.5371966179007 772.5371966179007 0 0 0 0 0 0 0
0 25.049 777.938803342074 777.938803342074 0 0 0 0 0 0 0
0 25.15 783.35578536152 783.35578536152 0 0 0 0 0 0 0
0 25.247 788.7910986984857 788.7910986984857 0 0 0 0 0 0 0
0 25.348 794.2428344398415 794.2428344398415 0 0 0 0 0 0 0
0 25.454 799.7067314963122 799.7067314963122 0 0 0 0 0 0 0
0 25.55 805.1824607236668 805.1824607236668 0 0 0 0 0 0 0
0 25.646 810.671244401333 810.671244401333 0 0 0 0 0 0 0
0 25.75 816.1759690373245 816.1759690373245 0 0 0 0 0 0 0
0 25.848 821.6974472490618 821.6974472490618 0 0 0 0 0 0 0
0 25.955 827.2359675865797 827.2359675865797 0 0 0 0 0 0 0
0 26.05 832.7915278357415 832.7915278357415 0 0 0 0 0 0 0
0 26.146 838.36122243828 838.36122243828 0 0 0 0 0 0 0
0 26.251 843.9437421697107 843.9437421697107 0 0 0 0 0 0 0
0 26.348 849.5360281310362 849.5360281310362 0 0 0 0 0 0 0
0 26.456 855.1377050960243 855.1377050960243 0 0 0 0 0 0 0
0 26.551 860.7489390577557 860.7489390577557 0 0 0 0 0 0 0
0 26.646 866.3710417598968 866.3710417598968 0 0 0 0 0 0 0
0 26.749 872.0068432171444 872.0068432171444 0 0 0 0 0 0 0
0 26.839 877.656347397132 877.656347397132 0 0 0 0 0 0 0
0 26.957 883.3196701920448 883.3196701920448 0 0 0 0 0 0 0
0 27.051 888.9972130884377 888.9972130884377 0 0 0 0 0 0 0
0 27.148 894.6896735451663 894.6896735451663 0 0 0 0 0 0 0
0 27.238 900.3973904374949 900.3973904374949 0 0 0 0 0 0 0
0 27.354 906.1204688018429 906.1204688018429 0 0 0 0 0 0 0
0 27.453 911.8593163055519 911.8593163055519 0 0 0 0 0 0 0
0 27.556 917.6158655942855 917.6158655942855 0 0 0 0 0 0 0
0 27.647 923.3876871330721 923.3876871330721 0 0 0 0 0 0 0
0 27.738 929.1776231757998 929.1776231757998 0 0 0 0 0 0 0
0 27.854 934.9841012037085 934.9841012037085 0 0 0 0 0 0 0
0 27.954 940.8074253023196 940.8074253023196 0 0 0 0 0 0 0
0 28.052 946.6455420603919 946.6455420603919 0 0 0 0 0 0 0
0 28.152 952.4989175279916 952.4989175279916 0 0 0 0 0 0 0
0 28.248 958.3679480003406 958.3679480003406 0 0 0 0 0 0 0
0 28.355 964.2523690203183 964.2523690203183 0 0 0 0 0 0 0
0 28.447 970.1527964904708 970.1527964904708 0 0 0 0 0 0 0
0 28.556 976.0690632150208 976.0690632150208 0 0 0 0 0 0 0
0 28.654 981.9981537649342 981.9981537649342 0 0 0 0 0 0 0
0 28.745 987.9398772364425 987.9398772364425 0 0 0 0 0 0 0
0 28.855 993.8974408024882 993.8974408024882 0 0 0 0 0 0 0
0 28.954 999.8713083897228 999.8713083897228 0 0 0 0 0 0 0
0 29.056 1005.8609696862517 1005.8609696862517 0 0 0 0 0 0 0
0 29.155 1011.8674804172405 1011.8674804172405 0 0 0 0 0 0 0
0 29.251 1017.8911268193997 1017.8911268193997 0 0 0 0 0 0 0
0 29.355 1023.9321451168273 1023.9321451168273 0 0 0 0 0 0 0
0 29.454 1029.9907999398256 1029.9907999398256 0 0 0 0 0 0 0
0 29.558 1036.0663596682023 1036.0663596682023 0 0 0 0 0 0 0
0 29.655 1042.1558176334727 1042.1558176334727 0 0 0 0 0 0 0
0 29.751 1048.2585537757611 1048.2585537757611 0 0 0 0 0 0 0
0 29.857 1054.3739715431846 1054.3739715431846 0 0 0 0 0 0 0
0 29.955 1060.5021415587578 1060.5021415587578 0 0 0 0 0 0 0
0 30.052 1066.638417988837 1066.638417988837 0 0 0 0 0 0 0
0 30.16 1072.7840366456714 1072.7840366456714 0 0 0 0 0 0 0
0 30.252 1078.9387197654137 1078.9387197654137 0 0 0 0 0 0 0
0 30.358 1085.1015692035867 1085.1015692035867 0 0 0 0 0 0 0
0 30.456 1091.2730086334918 1091.2730086334918 0 0 0 0 0 0 0
0 30.553 1097.4560949281054 1097.4560949281054 0 0 0 0 0 0 0
0 30.654 1103.6437132683536 1103.6437132683536 0 0 0 0 0 0 0
0 30.758 1109.8325584198583 1109.8325584198583 0 0 0 0 0 0 0
0 30.858 1116.0257708241122 1116.0257708241122 0 0 0 0 0 0 0
0 30.956 1122.2237992876678 1122.2237992876678 0 0 0 0 0 0 0
0 31.053 1128.4286177586046 1128.4286177586046 0 0 0 0 0 0 0
0 31.155 1134.6388719107215 1134.6388719107215 0 0 0 0 0 0 0
0 31.248 1140.8591858510156 1140.8591858510156 0 0 0 0 0 0 0
0 31.365 1147.0846224444165 1147.0846224444165 0 0 0 0 0 0 0
0 31.456 1153.316721388393 1153.316721388393 0 0 0 0 0 0 0
0 31.554 1159.5545996693277 1159.5545996693277 0 0 0 0 0 0 0
0 31.657 1165.7979223743782 1165.7979223743782 0 0 0 0 0 0 0
0 31.753 1172.0484138725694 1172.0484138725694 0 0 0 0 0 0 0
0 31.861 1178.3089178149482 1178.3089178149482 0 0 0 0 0 0 0
0 31.962 1184.582387772656 1184.582387772656 0 0 0 0 0 0 0
0 32.055 1190.8699738757612 1190.8699738757612 0 0 0 0 0 0 0
0 32.156 1197.170604842932 1197.170604842932 0 0 0 0 0 0 0
0 32.256 1203.485361794609 1203.485361794609 0 0 0 0 0 0 0
0 32.364 1209.8148438494834 1209.8148438494834 0 0 0 0 0 0 0
0 32.459 1216.157202402259 1216.157202402259 0 0 0 0 0 0 0
0 32.559 1222.5115760172946 1222.5115760172946 0 0 0 0 0 0 0
0 32.657 1228.8702225693482 1228.8702225693482 0 0 0 0 0 0 0
0 32.757 1235.2346090931644 1235.2346090931644 0 0 0 0 0 0 0
0 32.855 1241.60253183053 1241.60253183053 0 0 0 0 0 0 0
0 32.966 1247.9754455491288 1247.9754455491288 0 0 0 0 0 0 0
0 33.06 1254.3531454449198 1254.3531454449198 0 0 0 0 0 0 0
0 33.155 1260.7359424155047 1260.7359424155047 0 0 0 0 0 0 0
0 33.257 1267.1234923577124 1267.1234923577124 0 0 0 0 0 0 0
0 33.356 1273.5161410505984 1273.5161410505984 0 0 0 0 0 0 0
0 33.467 1279.9141900265843 1279.9141900265843 0 0 0 0 0 0 0
0 33.561 1286.3190954484412 1286.3190954484412 0 0 0 0 0 0 0
0 33.657 1292.7328331167084 1292.7328331167084 0 0 0 0 0 0 0
0 33.758 1299.1566017326231 1299.1566017326231 0 0 0 0 0 0 0
0 33.857 1305.591102336062 1305.591102336062 0 0 0 0 0 0 0
0 33.968 1312.035498467725 1312.035498467725 0 0 0 0 0 0 0
0 34.057 1318.490022892287 1318.490022892287 0 0 0 0 0 0 0
0 34.162 1324.9548255488785 1324.9548255488785 0 0 0 0 0 0 0
0 34.259 1331.429246505897 1331.429246505897 0 0 0 0 0 0 0
0 34.357 1337.9121441218292 1337.9121441218292 0 0 0 0 0 0 0
0 34.464 1344.40605200097 1344.40605200097 0 0 0 0 0 0 0
0 34.562 1350.9120003627386 1350.9120003627386 0 0 0 0 0 0 0
0 34.662 1357.4307961611157 1357.4307961611157 0 0 0 0 0 0 0
0 34.759 1363.9628743249707 1363.9628743249707 0 0 0 0 0 0 0
0 34.857 1370.5089793435966 1370.5089793435966 0 0 0 0 0 0 0
0 34.964 1377.0693805382843 1377.0693805382843 0 0 0 0 0 0 0
0 35.063 1383.644360368559 1383.644360368559 0 0 0 0 0 0 0
0 35.163 1390.2327537487154 1390.2327537487154 0 0 0 0 0 0 0
0 35.259 1396.8347057019316 1396.8347057019316 0 0 0 0 0 0 0
0 35.359 1403.4456922377988 1403.4456922377988 0 0 0 0 0 0 0
0 35.465 1410.065657510698 1410.065657510698 0 0 0 0 0 0 0
0 35.564 1416.6922959645178 1416.6922959645178 0 0 0 0 0 0 0
0 35.66 1423.3241377624488 1423.3241377624488 0 0 0 0 0 0 0
0 35.761 1429.9614171719709 1429.9614171719709 0 0 0 0 0 0 0
0 35.859 1436.6048662207963 1436.6048662207963 0 0 0 0 0 0 0
0 35.965 1443.2579046578467 1443.2579046578467 0 0 0 0 0 0 0
0 36.058 1449.9235077374885 1449.9235077374885 0 0 0 0 0 0 0
0 36.168 1456.6046834882366 1456.6046834882366 0 0 0 0 0 0 0
0 36.262 1463.2996608561882 1463.2996608561882 0 0 0 0 0 0 0
0 36.36 1470.0083231916851 1470.0083231916851 0 0 0 0 0 0 0
0 36.466 1476.730814242735 1476.730814242735 0 0 0 0 0 0 0
0 36.561 1483.4641438044096 1483.4641438044096 0 0 0 0 0 0 0
0 36.656 1490.207999465873 1490.207999465873 0 0 0 0 0 0 0
0 36.769 1496.9649576906008 1496.9649576906008 0 0 0 0 0 0 0
0 36.85 1503.7336864586161 1503.7336864586161 0 0 0 0 0 0 0
0 36.968 1510.5141565279953 1510.5141565279953 0 0 0 0 0 0 0
0 37.06 1517.3062704880197 1517.3062704880197 0 0 0 0 0 0 0
0 37.16 1524.110827002129 1524.110827002129 0 0 0 0 0 0 0
0 37.269 1530.9256819481407 1530.9256819481407 0 0 0 0 0 0 0
0 37.36 1537.7515849801282 1537.7515849801282 0 0 0 0 0 0 0
0 37.46 1544.588759954224 1544.588759954224 0 0 0 0 0 0 0
0 37.568 1551.4364777324197 1551.4364777324197 0 0 0 0 0 0 0
0 37.663 1558.2891529183194 1558.2891529183194 0 0 0 0 0 0 0
0 37.77 1565.1469189528968 1565.1469189528968 0 0 0 0 0 0 0
0 37.861 1572.0114257068249 1572.0114257068249 0 0 0 0 0 0 0
0 37.96 1578.8837503433092 1578.8837503433092 0 0 0 0 0 0 0
0 38.062 1585.7628088771683 1585.7628088771683 0 0 0 0 0 0 0
0 38.168 1592.6497654086368 1592.6497654086368 0 0 0 0 0 0 0
