ID TIME ETH
12 1187.636 11.277313385916780296 14.703084514555707
12 1192.754 11.277313385916780296 14.703084514555707
12 1197.871 11.277313385916780296 14.703084514555707
12 1202.979 11.277313385916780296 14.703084514555707
12 1208.07 11.277313385916780296 14.703084514555707
12 1213.196 11.277313385916780296 14.703084514555707
12 1218.257 11.277313385916780296 14.703084514555707
12 1223.36 11.277313385916780296 14.703084514555707
12 1228.577 11.277313385916780296 14.703084514555707
12 1233.798 11.277313385916780296 14.703084514555707
12 1238.914 11.277313385916780296 14.703084514555707
12 1243.988 11.277313385916780296 14.703084514555707
12 1249.089 11.277313385916780296 14.703084514555707
12 1254.247 11.277313385916780296 14.703084514555707
12 1259.41 11.277313385916780296 14.703084514555707
12 1264.587 11.277313385916780296 14.703084514555707
12 1269.718 11.277313385916780296 14.703084514555707
12 1274.883 11.277313385916780296 14.703084514555707
12 1279.974 11.277313385916780296 14.703084514555707
12 1285.072 11.277313385916780296 14.703084514555707
12 1290.204 11.277313385916780296 14.703084514555707
12 1295.342 11.277313385916780296 14.703084514555707
12 1300.533 11.277313385916780296 14.703084514555707
12 1305.627 11.277313385916780296 14.703084514555707
12 1310.857 11.277313385916780296 14.703084514555707
12 1316.347 11.277313385916780296 14.703084514555707
12 1321.452 11.277313385916780296 14.703084514555707
12 1326.754 11.277313385916780296 14.703084514555707
12 1331.898 11.277313385916780296 14.703084514555707
12 1337.022 11.277313385916780296 14.703084514555707
12 1342.202 11.277313385916780296 14.703084514555707
12 1347.392 11.366530206904434607 14.79230133554336
12 1352.5 11.366530206904434607 14.79230133554336
12 1357.839 11.366530206904434607 14.79230133554336
12 1363.01 11.366530206904434607 14.79230133554336
12 1368.231 11.366530206904434607 14.79230133554336
12 1373.377 11.366530206904434607 14.79230133554336
12 1378.538 11.366530206904434607 14.79230133554336
12 1383.676 11.366530206904434607 14.79230133554336
12 1388.746 11.366530206904434607 14.79230133554336
12 1393.859 11.366530206904434607 14.79230133554336
12 1399.067 11.366530206904434607 14.79230133554336
12 1404.149 11.366530206904434607 14.79230133554336
12 1409.246 11.366530206904434607 14.79230133554336
12 1414.427 11.366530206904434607 14.79230133554336
12 1419.512 11.366530206904434607 14.79230133554336
12 1424.657 11.366530206904434607 14.79230133554336
12 1429.821 11.366530206904434607 11.366530206904434
12 1434.929 11.366530206904434607 11.366530206904434
12 1440.085 11.366530206904434607 11.366530206904434
12 1445.14 11.366530206904434607 11.366530206904434
12 1450.202 11.366530206904434607 11.366530206904434
12 1455.356 11.366530206904434607 11.366530206904434
12 1460.435 11.366530206904434607 11.366530206904434
12 1465.51 11.366530206904434607 11.366530206904434
12 1470.633 8.774897655178326107 11.366530206904436
12 1475.815 8.774897655178326107 11.366530206904436
12 1480.913 8.774897655178326107 11.366530206904436
12 1486.116 8.774897655178326107 11.366530206904436
12 1491.245 8.774897655178326107 11.366530206904436
12 1496.399 8.774897655178326107 11.366530206904436
12 1501.47 8.774897655178326107 11.366530206904436
12 1506.572 8.774897655178326107 11.366530206904436
12 1511.764 8.774897655178326107 11.366530206904436
12 1517.05 8.774897655178326107 11.366530206904436
12 1522.201 8.774897655178326107 11.366530206904436
12 1527.316 8.774897655178326107 11.366530206904436
12 1532.832 8.774897655178326107 11.366530206904436
12 1538.005 8.774897655178326107 11.366530206904436
12 1543.248 8.774897655178326107 11.366530206904436
12 1548.386 8.774897655178326107 11.366530206904436
12 1553.532 8.774897655178326107 11.366530206904436
12 1558.731 8.774897655178326107 11.366530206904436
12 1563.817 6.183265103452217107 8.774897655178325
12 1568.938 6.183265103452217107 8.774897655178325
12 1574.086 6.183265103452217107 8.774897655178325
12 1579.148 6.183265103452217107 8.774897655178325
12 1584.393 6.183265103452217107 8.774897655178325
12 1589.623 6.183265103452217107 8.774897655178325
12 1594.981 6.183265103452217107 8.774897655178325
12 1600.154 6.183265103452217107 8.774897655178325
12 1605.305 6.183265103452217107 8.774897655178325
12 1610.467 6.183265103452217107 8.774897655178325
12 1615.608 6.183265103452217107 8.774897655178325
12 1620.853 6.183265103452217107 8.774897655178325
12 1626.049 6.183265103452217107 8.774897655178325
12 1631.121 6.183265103452217107 8.774897655178325
12 1636.326 6.183265103452217107 8.774897655178325
12 1641.492 6.183265103452217107 8.774897655178325
12 1646.612 6.183265103452217107 8.774897655178325
12 1651.774 4.239540689657635807 8.774897655178325
12 1656.976 4.239540689657635807 8.774897655178325
12 1662.157 4.239540689657635807 8.774897655178325
12 1667.387 4.239540689657635807 8.774897655178325
12 1672.668 4.239540689657635807 8.774897655178325
12 1677.802 4.239540689657635807 8.774897655178325
12 1682.979 4.239540689657635807 8.774897655178325
12 1688.112 4.239540689657635807 8.774897655178325
12 1693.312 4.239540689657635807 8.774897655178325
12 1698.537 4.239540689657635807 8.774897655178325
12 1703.644 4.239540689657635807 8.774897655178325
12 1708.89 4.239540689657635807 8.774897655178325
12 1714.05 4.239540689657635807 8.774897655178325
12 1719.265 4.239540689657635807 8.774897655178325
12 1724.41 4.239540689657635807 8.774897655178325
12 1729.586 4.239540689657635807 8.774897655178325
12 1734.722 4.239540689657635807 8.774897655178325
12 1739.937 2.295816275863054507 8.774897655178325
12 1745.086 2.295816275863054507 8.774897655178325
12 1750.206 2.295816275863054507 8.774897655178325
12 1755.464 2.295816275863054507 8.774897655178325
12 1760.694 2.295816275863054507 8.774897655178325
12 1765.849 2.295816275863054507 8.774897655178325
12 1770.981 2.295816275863054507 8.774897655178325
12 1776.147 2.295816275863054507 8.774897655178325
12 1781.384 2.295816275863054507 8.774897655178325
12 1786.535 2.295816275863054507 8.774897655178325
12 1791.734 6.699122890191086178 10.586571717780249
12 1796.853 6.699122890191086178 10.586571717780249
12 1801.967 6.699122890191086178 10.586571717780249
12 1807.093 6.699122890191086178 10.586571717780249
12 1812.224 6.699122890191086178 10.586571717780249
12 1817.345 6.699122890191086178 10.586571717780249
12 1822.486 6.699122890191086178 10.586571717780249
12 1827.666 6.699122890191086178 10.586571717780249
12 1832.784 4.302479960746024178 10.586571717780249
12 1837.954 4.302479960746024178 10.586571717780249
12 1843.474 4.302479960746024178 10.586571717780249
12 1848.705 4.302479960746024178 10.586571717780249
12 1853.961 4.302479960746024178 10.586571717780249
12 1859.099 4.302479960746024178 10.586571717780249
12 1864.161 8.23095800421302704 12.571325347452671
12 1869.37 8.23095800421302704 12.571325347452671
12 1874.488 8.23095800421302704 12.571325347452671
12 1879.649 8.23095800421302704 12.571325347452671
12 1884.781 8.23095800421302704 12.571325347452671
12 1889.95 8.23095800421302704 12.571325347452671
12 1895.086 11.25553484991120934 13.652177779356272
12 1900.185 11.25553484991120934 13.652177779356272
12 1905.492 11.25553484991120934 13.652177779356272
12 1910.6 11.25553484991120934 13.652177779356272
12 1915.781 11.25553484991120934 13.652177779356272
12 1920.946 8.09249040507214134 13.65217777935627
12 1926.044 8.09249040507214134 13.65217777935627
12 1931.214 8.09249040507214134 13.65217777935627
12 1936.305 8.09249040507214134 13.65217777935627
12 1941.379 8.09249040507214134 13.65217777935627
12 1946.469 8.09249040507214134 13.65217777935627
12 1951.558 8.09249040507214134 13.65217777935627
12 1956.783 8.09249040507214134 13.65217777935627
12 1961.954 8.09249040507214134 13.65217777935627
12 1967.157 8.09249040507214134 13.65217777935627
12 1972.283 8.09249040507214134 13.65217777935627
12 1977.415 8.09249040507214134 13.65217777935627
12 1982.519 8.09249040507214134 13.65217777935627
12 1987.813 8.09249040507214134 13.65217777935627
12 1993.122 8.09249040507214134 13.65217777935627
12 1998.208 8.09249040507214134 13.65217777935627
12 2003.461 8.09249040507214134 13.65217777935627
12 2008.555 8.09249040507214134 13.65217777935627
12 2013.663 8.09249040507214134 13.65217777935627
12 2019.03 8.09249040507214134 13.65217777935627
12 2024.226 8.09249040507214134 13.65217777935627
12 2029.366 8.09249040507214134 13.65217777935627
12 2034.545 8.09249040507214134 13.65217777935627
12 2039.685 8.09249040507214134 13.65217777935627
12 2044.823 8.09249040507214134 13.65217777935627
12 2050.049 8.09249040507214134 13.65217777935627
12 2055.223 8.09249040507214134 13.65217777935627
12 2060.417 8.09249040507214134 13.65217777935627
12 2065.648 8.09249040507214134 13.65217777935627
12 2070.805 8.09249040507214134 13.65217777935627
12 2076.015 8.09249040507214134 13.65217777935627
12 2081.41 8.09249040507214134 13.65217777935627
12 2086.492 10.48913333451720334 13.652177779356272
12 2091.72 10.48913333451720334 13.652177779356272
12 2096.994 10.48913333451720334 13.652177779356272
12 2102.272 10.48913333451720334 13.652177779356272
12 2107.376 10.48913333451720334 13.652177779356272
12 2112.577 10.48913333451720334 13.652177779356272
12 2117.704 10.48913333451720334 13.652177779356272
12 2122.82 10.48913333451720334 13.652177779356272
12 2127.953 10.48913333451720334 13.652177779356272
12 2133.018 10.48913333451720334 13.652177779356272
12 2138.214 10.48913333451720334 13.652177779356272
12 2143.367 10.48913333451720334 13.652177779356272
12 2148.484 10.48913333451720334 13.652177779356272
12 2153.702 10.48913333451720334 13.652177779356272
12 2158.864 10.48913333451720334 13.652177779356272
12 2163.996 10.48913333451720334 13.652177779356272
12 2169.118 14.127577568810891117 14.12757756881089
12 2174.211 14.127577568810891117 14.12757756881089
12 2179.414 14.127577568810891117 14.12757756881089
12 2184.643 14.127577568810891117 14.12757756881089
12 2189.871 14.127577568810891117 14.12757756881089
12 2194.967 14.127577568810891117 14.12757756881089
12 2200.112 14.127577568810891117 14.12757756881089
12 2205.29 14.127577568810891117 14.12757756881089
12 2210.476 14.127577568810891117 14.12757756881089
12 2215.678 14.127577568810891117 14.12757756881089
12 2220.85 14.127577568810891117 14.12757756881089
12 2225.999 14.127577568810891117 14.12757756881089
12 2231.234 14.127577568810891117 14.12757756881089
12 2236.359 14.127577568810891117 14.12757756881089
12 2241.509 14.127577568810891117 14.12757756881089
12 2246.628 14.127577568810891117 14.12757756881089
12 2251.827 14.127577568810891117 14.12757756881089
12 2256.981 14.127577568810891117 14.12757756881089
12 2262.141 14.127577568810891117 14.12757756881089
12 2267.301 14.127577568810891117 14.12757756881089
12 2272.408 14.127577568810891117 14.12757756881089
12 2277.631 10.845683176608168517 14.127577568810892
12 2282.751 10.845683176608168517 14.127577568810892
12 2288.018 10.845683176608168517 14.127577568810892
12 2293.121 10.845683176608168517 14.127577568810892
12 2298.373 10.845683176608168517 14.127577568810892
12 2303.545 10.845683176608168517 14.127577568810892
12 2308.667 10.845683176608168517 14.127577568810892
12 2313.789 10.845683176608168517 14.127577568810892
12 2319.474 10.845683176608168517 14.127577568810892
12 2324.662 10.845683176608168517 14.127577568810892
12 2330.005 10.845683176608168517 14.127577568810892
12 2335.159 10.845683176608168517 14.127577568810892
12 2340.35 10.845683176608168517 14.127577568810892
12 2345.49 14.127577568810891117 14.12757756881089
12 2350.687 14.127577568810891117 14.12757756881089
12 2356.034 14.127577568810891117 14.12757756881089
12 2361.125 14.127577568810891117 14.12757756881089
12 2366.229 14.127577568810891117 14.12757756881089
12 2371.377 14.127577568810891117 14.12757756881089
12 2376.506 14.127577568810891117 14.12757756881089
12 2381.795 14.127577568810891117 14.12757756881089
12 2386.908 14.127577568810891117 14.12757756881089
12 2392.052 14.127577568810891117 14.12757756881089
12 2397.229 14.127577568810891117 14.12757756881089
12 2402.434 10.845683176608168517 14.127577568810892
12 2407.666 10.845683176608168517 14.127577568810892
12 2412.972 10.845683176608168517 14.127577568810892
12 2418.279 10.845683176608168517 14.127577568810892
12 2423.52 10.845683176608168517 14.127577568810892
12 2428.607 10.845683176608168517 14.127577568810892
12 2433.751 10.845683176608168517 14.127577568810892
12 2438.869 10.845683176608168517 14.127577568810892
12 2444.051 10.845683176608168517 14.127577568810892
12 2449.202 10.845683176608168517 14.127577568810892
12 2454.374 10.845683176608168517 14.127577568810892
12 2459.492 10.845683176608168517 14.127577568810892
12 2464.641 10.845683176608168517 14.127577568810892
12 2470.155 10.845683176608168517 14.127577568810892
12 2475.349 10.845683176608168517 14.127577568810892
12 2480.572 10.845683176608168517 14.127577568810892
12 2485.797 10.845683176608168517 14.127577568810892
12 2490.919 10.845683176608168517 14.127577568810892
12 2496.171 10.845683176608168517 14.127577568810892
12 2501.277 10.845683176608168517 14.127577568810892
12 2506.445 10.845683176608168517 14.127577568810892
12 2511.632 10.845683176608168517 14.127577568810892
12 2516.826 10.845683176608168517 14.127577568810892
12 2521.935 10.845683176608168517 14.127577568810892
12 2527.173 10.845683176608168517 14.127577568810892
12 2532.577 10.845683176608168517 14.127577568810892
12 2537.725 10.845683176608168517 14.127577568810892
12 2543.043 10.845683176608168517 14.127577568810892
12 2548.241 10.845683176608168517 14.127577568810892
12 2553.523 10.845683176608168517 14.127577568810892
12 2558.988 10.845683176608168517 14.127577568810892
12 2564.128 10.845683176608168517 14.127577568810892
12 2569.298 10.845683176608168517 14.127577568810892
12 2574.449 10.845683176608168517 14.127577568810892
12 2579.654 10.845683176608168517 14.127577568810892
12 2584.821 10.845683176608168517 14.127577568810892
12 2590.113 10.845683176608168517 14.127577568810892
12 2595.21 10.845683176608168517 14.127577568810892
12 2600.421 10.845683176608168517 14.127577568810892
12 2605.584 10.845683176608168517 14.127577568810892
12 2610.757 7.563788784405445517 14.12757756881089
12 2615.912 7.563788784405445517 14.12757756881089
12 2621.054 7.563788784405445517 14.12757756881089
12 2626.224 7.563788784405445517 14.12757756881089
12 2631.512 7.563788784405445517 14.12757756881089
12 2636.833 7.563788784405445517 14.12757756881089
12 2642.003 7.563788784405445517 14.12757756881089
12 2647.147 7.563788784405445517 14.12757756881089
12 2652.283 7.563788784405445517 14.12757756881089
12 2657.447 7.563788784405445517 14.12757756881089
12 2662.631 7.563788784405445517 14.12757756881089
12 2667.768 7.563788784405445517 14.12757756881089
12 2673.062 7.563788784405445517 14.12757756881089
12 2678.224 7.563788784405445517 14.12757756881089
12 2683.44 7.563788784405445517 14.12757756881089
12 2688.79 7.563788784405445517 14.12757756881089
12 2693.953 7.563788784405445517 14.12757756881089
12 2699.155 7.563788784405445517 14.12757756881089
12 2704.365 4.281894392202722917 14.127577568810892
12 2709.534 4.281894392202722917 14.127577568810892
12 2714.815 4.281894392202722917 14.127577568810892
12 2719.973 4.281894392202722917 14.127577568810892
12 2725.226 4.281894392202722917 14.127577568810892
12 2730.412 4.281894392202722917 14.127577568810892
12 2735.633 4.281894392202722917 14.127577568810892
12 2741.15 4.281894392202722917 14.127577568810892
12 2746.299 4.281894392202722917 14.127577568810892
12 2751.509 4.281894392202722917 14.127577568810892
12 2757.084 4.281894392202722917 14.127577568810892
12 2762.282 4.281894392202722917 14.127577568810892
12 2767.437 4.281894392202722917 14.127577568810892
12 2772.635 4.281894392202722917 14.127577568810892
12 2777.862 4.281894392202722917 14.127577568810892
12 2783.08 4.281894392202722917 14.127577568810892
12 2788.306 4.281894392202722917 14.127577568810892
12 2793.521 4.281894392202722917 14.127577568810892
12 2798.682 4.281894392202722917 14.127577568810892
12 2803.851 4.281894392202722917 14.127577568810892
12 2809.119 4.281894392202722917 14.127577568810892
12 2814.304 4.281894392202722917 14.127577568810892
12 2819.553 4.281894392202722917 14.127577568810892
12 2824.783 4.281894392202722917 14.127577568810892
12 2829.947 4.281894392202722917 14.127577568810892
12 2835.128 4.281894392202722917 14.127577568810892
12 2840.255 7.941196593215463905 11.223090985418187
12 2845.409 7.941196593215463905 11.223090985418187
12 2850.507 7.941196593215463905 11.223090985418187
12 2855.667 7.941196593215463905 11.223090985418187
12 2860.919 7.941196593215463905 11.223090985418187
12 2866.098 7.941196593215463905 11.223090985418187
12 2871.404 7.941196593215463905 11.223090985418187
12 2876.512 7.941196593215463905 11.223090985418187
12 2881.738 5.385423846860917105 11.223090985418187
12 2887.015 5.385423846860917105 11.223090985418187
12 2892.386 5.385423846860917105 11.223090985418187
12 2897.52 5.385423846860917105 11.223090985418187
12 2902.618 5.385423846860917105 11.223090985418187
12 2907.752 5.385423846860917105 11.223090985418187
12 2912.895 5.385423846860917105 11.223090985418187
12 2918.033 5.385423846860917105 11.223090985418187
12 2923.599 5.385423846860917105 11.223090985418187
12 2928.794 5.385423846860917105 11.223090985418187
12 2934.056 5.385423846860917105 11.223090985418187
12 2939.216 5.385423846860917105 11.223090985418187
12 2944.401 5.385423846860917105 11.223090985418187
12 2949.731 5.385423846860917105 11.223090985418187
12 2954.895 5.385423846860917105 11.223090985418187
12 2960.049 5.385423846860917105 11.223090985418187
12 2965.176 5.385423846860917105 11.223090985418187
12 2970.339 5.385423846860917105 11.223090985418187
12 2975.609 5.385423846860917105 11.223090985418187
12 2980.786 5.385423846860917105 11.223090985418187
12 2986.067 5.385423846860917105 11.223090985418187
12 2991.207 5.385423846860917105 11.223090985418187
12 2996.336 8.667318239063639705 11.223090985418187
12 3001.467 8.667318239063639705 11.223090985418187
12 3006.601 8.667318239063639705 11.223090985418187
12 3011.768 8.667318239063639705 11.223090985418187
12 3016.893 8.667318239063639705 11.223090985418187
12 3022.005 8.667318239063639705 11.223090985418187
12 3027.209 8.667318239063639705 11.223090985418187
12 3032.355 6.111545492709092905 11.223090985418187
12 3037.498 6.111545492709092905 11.223090985418187
12 3042.854 6.111545492709092905 11.223090985418187
12 3047.977 6.111545492709092905 11.223090985418187
12 3053.113 6.111545492709092905 11.223090985418187
12 3058.435 6.111545492709092905 11.223090985418187
12 3063.53 6.111545492709092905 11.223090985418187
12 3068.847 6.111545492709092905 11.223090985418187
12 3074.162 6.111545492709092905 11.223090985418187
12 3079.54 6.111545492709092905 11.223090985418187
