ID TIME ETH
6 521.764 11.902777777777777555 22.805555555555554
6 527.067 11.902777777777777555 22.805555555555554
6 532.146 11.902777777777777555 22.805555555555554
6 537.394 11.902777777777777555 22.805555555555554
6 542.487 11.902777777777777555 22.805555555555554
6 547.76 11.902777777777777555 22.805555555555554
6 552.859 6.451388888888889555 22.805555555555557
6 558.006 6.451388888888889555 22.805555555555557
6 563.189 6.451388888888889555 22.805555555555557
6 568.282 6.451388888888889555 22.805555555555557
6 573.43 6.451388888888889555 22.805555555555557
6 578.569 6.451388888888889555 22.805555555555557
6 583.784 6.451388888888889555 22.805555555555557
6 588.96 6.451388888888889555 22.805555555555557
6 594.215 6.451388888888889555 22.805555555555557
6 599.391 6.451388888888889555 22.805555555555557
6 604.516 12.319444444444445221 23.222222222222225
6 609.717 12.319444444444445221 23.222222222222225
6 614.804 12.319444444444445221 23.222222222222225
6 619.931 12.319444444444445221 23.222222222222225
6 625.067 12.319444444444445221 23.222222222222225
6 630.262 12.319444444444445221 23.222222222222225
6 635.4 12.319444444444445221 23.222222222222225
6 640.589 12.319444444444445221 23.222222222222225
6 645.733 12.319444444444445221 23.222222222222225
6 650.856 12.319444444444445221 23.222222222222225
6 656.017 12.319444444444445221 23.222222222222225
6 661.416 12.319444444444445221 23.222222222222225
6 666.576 12.319444444444445221 23.222222222222225
6 671.756 12.319444444444445221 23.222222222222225
6 676.869 18.386188271604939221 23.83757716049383
6 681.97 18.386188271604939221 23.83757716049383
6 687.054 18.386188271604939221 23.83757716049383
6 692.236 18.386188271604939221 23.83757716049383
6 697.369 18.386188271604939221 23.83757716049383
6 702.47 12.676793981481482221 23.837577160493826
6 707.658 12.676793981481482221 23.837577160493826
6 712.728 12.676793981481482221 23.837577160493826
6 718.02 12.676793981481482221 23.837577160493826
6 723.141 12.676793981481482221 23.837577160493826
6 728.277 12.676793981481482221 23.837577160493826
6 733.533 12.676793981481482221 23.837577160493826
6 738.879 12.676793981481482221 23.837577160493826
6 744.103 12.676793981481482221 23.837577160493826
6 749.285 12.676793981481482221 23.837577160493826
6 754.399 12.676793981481482221 23.837577160493826
6 759.534 12.676793981481482221 23.837577160493826
6 764.693 12.676793981481482221 23.837577160493826
6 769.889 12.676793981481482221 23.837577160493826
6 775.023 12.676793981481482221 23.837577160493826
6 780.083 18.991898148148149109 24.443287037037038
6 785.271 18.991898148148149109 24.443287037037038
6 790.396 13.131076388888889609 24.443287037037038
6 795.631 13.131076388888889609 24.443287037037038
6 800.786 13.131076388888889609 24.443287037037038
6 805.862 13.131076388888889609 24.443287037037038
6 811.026 13.131076388888889609 24.443287037037038
6 816.189 13.131076388888889609 24.443287037037038
6 821.293 13.131076388888889609 24.443287037037038
6 826.377 13.131076388888889609 24.443287037037038
6 831.574 13.131076388888889609 24.443287037037038
6 836.669 13.131076388888889609 24.443287037037038
6 841.79 13.131076388888889609 24.443287037037038
6 846.931 19.031925154320987497 24.892746913580247
6 852.069 19.031925154320987497 24.892746913580247
6 857.221 19.031925154320987497 24.892746913580247
6 862.314 19.031925154320987497 24.892746913580247
6 867.473 19.031925154320987497 24.892746913580247
6 872.634 19.031925154320987497 24.892746913580247
6 877.858 19.031925154320987497 24.892746913580247
6 882.966 13.058738425925925497 24.892746913580247
6 888.142 13.058738425925925497 24.892746913580247
6 893.278 13.058738425925925497 24.892746913580247
6 898.418 13.058738425925925497 24.892746913580247
6 903.504 13.058738425925925497 24.892746913580247
6 908.593 13.058738425925925497 24.892746913580247
6 913.733 13.058738425925925497 24.892746913580247
6 918.935 13.058738425925925497 24.892746913580247
6 924.075 13.058738425925925497 24.892746913580247
6 929.178 13.058738425925925497 24.892746913580247
6 934.437 13.058738425925925497 24.892746913580247
6 939.614 13.058738425925925497 24.892746913580247
6 944.777 13.058738425925925497 24.892746913580247
6 949.939 13.058738425925925497 24.892746913580247
6 955.099 13.058738425925925497 24.892746913580247
6 960.209 13.058738425925925497 24.892746913580247
6 965.338 13.058738425925925497 24.892746913580247
6 970.472 7.085551697530863497 24.89274691358025
6 975.66 7.085551697530863497 24.89274691358025
6 980.794 7.085551697530863497 24.89274691358025
6 985.974 7.085551697530863497 24.89274691358025
6 991.188 7.085551697530863497 24.89274691358025
6 996.261 7.085551697530863497 24.89274691358025
6 1001.602 7.085551697530863497 24.89274691358025
6 1006.77 7.085551697530863497 24.89274691358025
6 1012.048 7.085551697530863497 24.89274691358025
6 1017.204 7.085551697530863497 24.89274691358025
6 1022.364 7.085551697530863497 24.89274691358025
6 1027.522 12.946373456790122997 24.89274691358025
6 1032.798 12.946373456790122997 24.89274691358025
6 1037.885 12.946373456790122997 24.89274691358025
6 1043.029 12.946373456790122997 24.89274691358025
6 1048.123 12.946373456790122997 24.89274691358025
6 1053.204 12.946373456790122997 24.89274691358025
6 1058.293 12.946373456790122997 24.89274691358025
6 1063.397 12.946373456790122997 24.89274691358025
6 1068.518 12.946373456790122997 24.89274691358025
6 1073.674 12.946373456790122997 24.89274691358025
6 1078.841 12.946373456790122997 24.89274691358025
6 1083.947 12.946373456790122997 24.89274691358025
6 1089.123 12.946373456790122997 24.89274691358025
6 1094.28 12.946373456790122997 24.89274691358025
6 1099.495 12.946373456790122997 24.89274691358025
6 1104.597 12.946373456790122997 24.89274691358025
6 1109.964 12.946373456790122997 24.89274691358025
6 1115.156 12.946373456790122997 24.89274691358025
6 1120.277 6.973186728395059997 24.89274691358025
6 1125.408 6.973186728395059997 24.89274691358025
6 1130.547 6.973186728395059997 24.89274691358025
6 1135.684 6.973186728395059997 24.89274691358025
6 1140.779 6.973186728395059997 24.89274691358025
6 1145.975 6.973186728395059997 24.89274691358025
6 1151.071 6.973186728395059997 24.89274691358025
6 1156.236 6.973186728395059997 24.89274691358025
6 1161.327 13.487568587105622663 25.433942043895748
6 1166.477 13.487568587105622663 25.433942043895748
6 1171.676 13.487568587105622663 25.433942043895748
6 1176.822 7.379083076131685663 25.433942043895748
6 1181.966 13.487568587105622663 25.433942043895748
6 1187.136 7.379083076131685663 25.433942043895748
6 1192.198 13.800068587105622663 25.746442043895748
6 1197.304 13.800068587105622663 25.746442043895748
6 1202.386 13.800068587105622663 25.746442043895748
6 1207.511 13.800068587105622663 25.746442043895748
6 1212.609 13.800068587105622663 25.746442043895748
6 1217.806 13.800068587105622663 25.746442043895748
6 1222.938 13.800068587105622663 25.746442043895748
6 1228.149 13.800068587105622663 25.746442043895748
6 1233.317 13.800068587105622663 25.746442043895748
6 1238.506 13.800068587105622663 25.746442043895748
6 1243.619 20.70590599279835275 26.679092721193417
6 1248.715 20.70590599279835275 26.679092721193417
6 1253.813 20.70590599279835275 26.679092721193417
6 1259.021 20.70590599279835275 26.679092721193417
6 1264.12 20.70590599279835275 26.679092721193417
6 1269.222 20.70590599279835275 26.679092721193417
6 1274.337 20.70590599279835275 26.679092721193417
6 1279.43 20.70590599279835275 26.679092721193417
6 1284.609 20.70590599279835275 26.679092721193417
6 1289.798 20.70590599279835275 26.679092721193417
6 1294.913 20.70590599279835275 26.679092721193417
6 1300.176 14.28613281249999875 26.679092721193417
6 1305.297 14.28613281249999875 26.679092721193417
6 1310.43 14.28613281249999875 26.679092721193417
6 1315.63 14.28613281249999875 26.679092721193417
6 1320.819 14.28613281249999875 26.679092721193417
6 1326.077 14.28613281249999875 26.679092721193417
6 1331.201 14.28613281249999875 26.679092721193417
6 1336.29 14.28613281249999875 26.679092721193417
6 1341.495 14.28613281249999875 26.679092721193417
6 1346.56 20.25931954089506175 26.679092721193417
6 1351.769 20.25931954089506175 26.679092721193417
6 1356.863 20.25931954089506175 26.679092721193417
6 1362.047 20.25931954089506175 26.679092721193417
6 1367.232 20.25931954089506175 26.679092721193417
6 1372.323 20.25931954089506175 26.679092721193417
6 1377.628 20.25931954089506175 26.679092721193417
6 1382.722 20.25931954089506175 26.679092721193417
6 1387.882 20.25931954089506175 26.679092721193417
6 1393.002 13.83954636059670775 26.679092721193417
6 1398.126 13.83954636059670775 26.679092721193417
6 1403.193 13.83954636059670775 26.679092721193417
6 1408.264 13.83954636059670775 26.679092721193417
6 1413.374 13.83954636059670775 26.679092721193417
6 1418.572 13.83954636059670775 26.679092721193417
6 1423.683 13.83954636059670775 26.679092721193417
6 1429.086 20.903582128295991416 27.323355308594344
6 1434.268 20.903582128295991416 27.323355308594344
6 1439.406 20.903582128295991416 27.323355308594344
6 1444.581 27.557730308594345416 27.557730308594344
6 1449.72 27.557730308594345416 27.557730308594344
6 1454.812 27.557730308594345416 27.557730308594344
6 1459.92 27.557730308594345416 27.557730308594344
6 1465.077 27.557730308594345416 27.557730308594344
6 1470.13 27.557730308594345416 27.557730308594344
6 1475.305 27.557730308594345416 27.557730308594344
6 1480.423 20.918297731445759416 27.557730308594344
6 1485.565 20.918297731445759416 27.557730308594344
6 1490.71 20.918297731445759416 27.557730308594344
6 1495.872 20.918297731445759416 27.557730308594344
6 1501.084 20.918297731445759416 27.557730308594344
6 1506.178 20.918297731445759416 27.557730308594344
6 1511.304 20.918297731445759416 27.557730308594344
6 1516.381 20.918297731445759416 27.557730308594344
6 1521.631 28.229427717572217638 28.229427717572218
6 1526.748 28.229427717572217638 28.229427717572218
6 1531.807 28.229427717572217638 28.229427717572218
6 1536.931 28.229427717572217638 28.229427717572218
6 1542.082 21.422070788179163138 28.229427717572218
6 1547.323 21.422070788179163138 28.229427717572218
6 1552.525 21.422070788179163138 28.229427717572218
6 1557.738 21.422070788179163138 28.229427717572218
6 1563.02 21.422070788179163138 28.229427717572218
6 1568.235 21.422070788179163138 28.229427717572218
6 1573.459 21.422070788179163138 28.229427717572218
6 1578.553 21.422070788179163138 28.229427717572218
6 1583.822 21.422070788179163138 28.229427717572218
6 1588.941 21.422070788179163138 28.229427717572218
6 1594.093 21.422070788179163138 28.229427717572218
6 1599.161 28.229427717572217638 28.229427717572218
6 1604.234 28.229427717572217638 28.229427717572218
6 1609.285 28.229427717572217638 28.229427717572218
6 1614.337 28.229427717572217638 28.229427717572218
6 1619.544 28.229427717572217638 28.229427717572218
6 1624.704 28.229427717572217638 28.229427717572218
6 1629.89 21.422070788179163138 28.229427717572218
6 1635.024 21.422070788179163138 28.229427717572218
6 1640.161 21.422070788179163138 28.229427717572218
6 1645.314 21.422070788179163138 28.229427717572218
6 1650.472 21.422070788179163138 28.229427717572218
6 1655.723 21.422070788179163138 28.229427717572218
6 1660.872 21.422070788179163138 28.229427717572218
6 1666.018 21.422070788179163138 28.229427717572218
6 1671.112 21.422070788179163138 28.229427717572218
6 1676.255 21.422070788179163138 28.229427717572218
6 1681.419 14.614713858786108638 28.229427717572218
6 1686.549 14.614713858786108638 28.229427717572218
6 1691.762 14.614713858786108638 28.229427717572218
6 1696.94 14.614713858786108638 28.229427717572218
6 1702.091 14.614713858786108638 28.229427717572218
6 1707.277 14.614713858786108638 28.229427717572218
6 1712.464 14.614713858786108638 28.229427717572218
6 1717.79 14.614713858786108638 28.229427717572218
6 1723.049 14.614713858786108638 28.229427717572218
6 1728.309 14.614713858786108638 28.229427717572218
6 1733.536 14.614713858786108638 28.229427717572218
6 1738.634 14.614713858786108638 28.229427717572218
6 1743.769 14.614713858786108638 28.229427717572218
6 1748.919 14.614713858786108638 28.229427717572218
6 1754.088 14.614713858786108638 28.229427717572218
6 1759.276 14.614713858786108638 28.229427717572218
6 1764.399 14.614713858786108638 28.229427717572218
6 1769.567 21.422070788179163138 28.229427717572218
6 1774.726 21.422070788179163138 28.229427717572218
6 1779.918 21.422070788179163138 28.229427717572218
6 1785.074 21.422070788179163138 28.229427717572218
6 1790.177 21.422070788179163138 28.229427717572218
6 1795.455 21.422070788179163138 28.229427717572218
