ID TIME TPS RAM CPU
0 30.66 10 1.1 22.0
0 30.76 10 1.1 22.0
0 30.861 10 1.1 22.0
0 30.961 10 1.1 22.0
0 31.06 10 1.1 22.0
0 31.161 10 1.1 22.0
0 31.258 10 1.1 22.0
0 31.362 10 1.1 22.0
0 31.462 10 1.1 22.0
0 31.561 10 1.1 22.0
0 31.661 10 1.1 22.0
0 31.762 10 1.1 22.0
0 31.862 10 1.1 22.0
0 31.962 10 1.1 22.0
0 32.059 10 1.1 22.0
0 32.162 10 1.1 22.0
0 32.262 10 1.1 22.0
0 32.363 10 1.1 22.0
0 32.463 10 1.1 22.0
0 32.563 10 1.1 22.0
0 32.663 10 1.1 22.0
0 32.761 10 1.1 22.0
0 32.86 10 1.1 22.0
0 32.964 10 1.1 22.0
0 33.064 10 1.1 22.0
0 33.164 10 1.1 22.0
0 33.264 10 1.1 22.0
0 33.365 10 1.1 22.0
0 33.464 10 1.1 22.0
0 33.565 10 1.1 22.0
0 33.665 10 1.1 22.0
0 33.762 10 1.1 22.0
0 33.865 10 1.1 22.0
0 33.965 10 1.1 22.0
0 34.065 10 1.1 22.0
0 34.166 10 1.1 22.0
0 34.266 10 1.1 22.0
0 34.366 10 1.1 22.0
0 34.467 10 1.1 22.0
0 34.567 10 1.1 22.0
0 34.667 10 1.1 22.0
0 34.767 10 1.1 22.0
0 34.867 10 1.1 22.0
0 34.967 10 1.1 22.0
0 35.067 10 1.1 22.0
0 35.164 10 1.1 22.0
0 35.267 10 1.1 22.0
0 35.368 10 1.1 22.0
0 35.468 10 1.1 22.0
0 35.568 10 1.1 22.0
0 35.668 10 1.1 22.0
0 35.769 10 1.1 22.0
0 35.869 10 1.1 22.0
0 35.969 10 1.1 22.0
0 36.069 10 1.1 22.0
0 36.166 10 1.1 22.0
0 36.27 10 1.1 22.0
0 36.371 10 1.1 22.0
0 36.471 10 1.1 22.0
0 36.57 10 1.1 22.0
0 36.67 10 1.1 22.0
0 36.77 10 1.1 22.0
0 36.87 10 1.1 22.0
0 36.967 10 1.1 22.0
0 37.07 10 1.1 22.0
0 37.171 10 1.1 22.0
0 37.271 10 1.1 22.0
0 37.371 10 1.1 22.0
0 37.471 10 1.1 22.0
0 37.572 10 1.1 22.0
0 37.671 10 1.1 22.0
0 37.768 10 1.1 22.0
0 37.868 10 1.1 22.0
0 37.972 10 1.1 22.0
0 38.072 10 1.1 22.0
0 38.173 10 1.1 22.0
0 38.273 10 1.1 22.0
0 38.373 10 1.1 22.0
0 38.473 10 1.1 22.0
0 38.573 10 1.1 22.0
0 38.67 10 1.1 22.0
0 38.774 10 1.1 22.0
0 38.873 10 1.1 22.0
0 38.973 10 1.1 22.0
0 39.074 10 1.1 22.0
0 39.174 10 1.1 22.0
0 39.274 10 1.1 22.0
0 39.375 10 1.1 22.0
0 39.475 10 1.1 22.0
0 39.571 10 1.1 22.0
0 39.675 10 1.1 22.0
0 39.774 10 1.1 22.0
0 39.875 10 1.1 22.0
0 39.975 10 1.1 22.0
0 40.076 10 1.1 22.0
0 40.176 10 1.1 22.0
0 40.276 10 1.1 22.0
0 40.372 10 1.1 22.0
0 40.476 10 1.1 22.0
0 40.576 10 1.1 22.0
0 40.676 10 1.1 22.0
0 40.777 10 1.1 22.0
0 40.876 10 1.1 22.0
0 40.977 10 1.1 22.0
0 41.077 10 1.1 22.0
0 41.177 10 1.1 22.0
0 41.274 10 1.1 22.0
0 41.379 10 1.1 22.0
0 41.478 10 1.1 22.0
0 41.578 10 1.1 22.0
0 41.678 10 1.1 22.0
0 41.778 10 1.1 22.0
0 41.878 10 1.1 22.0
0 41.978 10 1.1 22.0
0 42.079 10 1.1 22.0
0 42.175 10 1.1 22.0
0 42.279 10 1.1 22.0
0 42.379 10 1.1 22.0
0 42.479 10 1.1 22.0
0 42.579 10 1.1 22.0
0 42.68 10 1.1 22.0
0 42.774 11 1.1 22.0
0 42.876 10 1.1 22.0
0 42.98 10 1.1 22.0
0 43.08 10 1.1 22.0
0 43.181 10 1.1 22.0
0 43.28 10 1.1 22.0
0 43.381 10 1.1 22.0
0 43.481 10 1.1 22.0
0 43.581 10 1.1 22.0
0 43.681 10 1.1 22.0
0 43.781 10 1.1 22.0
0 43.878 10 1.1 22.0
0 43.982 10 1.1 22.0
0 44.082 10 1.1 22.0
0 44.182 10 1.1 22.0
0 44.282 10 1.1 22.0
0 44.383 10 1.1 22.0
0 44.483 10 1.1 22.0
0 44.582 10 1.1 22.0
0 44.682 10 1.1 22.0
0 44.782 10 1.1 22.0
0 44.879 10 1.1 22.0
0 44.983 10 1.1 22.0
0 45.083 10 1.1 22.0
0 45.183 10 1.1 22.0
0 45.283 10 1.1 22.0
0 45.383 10 1.1 22.0
0 45.484 10 1.1 22.0
0 45.584 10 1.1 22.0
0 45.684 10 1.1 22.0
0 45.778 11 1.1 22.0
0 45.881 10 1.1 22.0
0 45.985 10 1.1 22.0
0 46.085 10 1.1 22.0
0 46.185 10 1.1 22.0
0 46.285 10 1.1 22.0
0 46.386 10 1.1 22.0
0 46.485 10 1.1 22.0
0 46.586 10 1.1 22.0
0 46.686 10 1.1 22.0
0 46.782 10 1.1 22.0
0 46.886 10 1.1 22.0
0 46.986 10 1.1 22.0
0 47.086 10 1.1 22.0
0 47.187 10 1.1 22.0
0 47.287 10 1.1 22.0
0 47.387 10 1.1 22.0
0 47.488 10 1.1 22.0
0 47.587 10 1.1 22.0
0 47.687 10 1.1 22.0
0 47.78 11 1.1 22.0
0 47.884 10 1.1 22.0
0 47.987 10 1.1 22.0
0 48.088 10 1.1 22.0
0 48.184 10 1.1 22.0
0 48.288 10 1.1 22.0
0 48.389 10 1.1 22.0
0 48.489 10 1.1 22.0
0 48.588 10 1.1 22.0
0 48.688 10 1.1 22.0
0 48.789 10 1.1 22.0
0 48.886 10 1.1 22.0
0 48.989 10 1.1 22.0
0 49.089 10 1.1 22.0
0 49.19 10 1.1 22.0
0 49.29 10 1.1 22.0
0 49.391 10 1.1 22.0
0 49.491 10 1.1 22.0
0 49.59 10 1.1 22.0
0 49.691 10 1.1 22.0
0 49.791 10 1.1 22.0
0 49.887 10 1.1 22.0
0 49.991 10 1.1 22.0
0 50.092 10 1.2 22.0
0 50.191 10 1.2 22.0
0 50.291 10 1.2 22.0
0 50.392 10 1.2 22.0
0 50.492 10 1.2 22.0
0 50.592 10 1.2 22.0
0 50.692 10 1.2 22.0
0 50.792 10 1.2 22.0
0 50.892 10 1.2 22.0
0 50.989 10 1.2 22.0
0 51.093 10 1.2 22.0
0 51.193 10 1.2 22.0
0 51.293 10 1.2 22.0
0 51.394 10 1.2 22.0
0 51.494 10 1.2 22.0
0 51.593 10 1.2 22.0
0 51.693 10 1.2 22.0
0 51.793 10 1.2 22.0
0 51.89 10 1.2 22.0
0 51.994 10 1.2 22.0
0 52.094 10 1.2 22.0
0 52.194 10 1.2 22.0
0 52.294 10 1.2 22.0
0 52.394 10 1.2 22.0
0 52.495 10 1.2 22.0
0 52.595 10 1.2 22.0
0 52.691 10 1.2 22.0
0 52.786 10 1.2 22.0
0 52.895 9 1.2 22.0
0 52.995 10 1.2 22.0
0 53.095 10 1.2 22.0
0 53.192 10 1.2 22.0
0 53.292 10 1.2 22.0
0 53.396 10 1.2 22.0
0 53.495 10 1.2 22.0
0 53.596 10 1.2 22.0
0 53.696 10 1.2 22.0
0 53.796 10 1.2 22.0
0 53.897 10 1.2 22.0
0 53.997 10 1.2 22.0
0 54.097 10 1.2 22.0
0 54.194 10 1.2 22.0
0 54.296 10 1.2 22.0
0 54.398 10 1.2 22.0
0 54.498 10 1.2 22.0
0 54.598 10 1.2 22.0
0 54.698 10 1.2 22.0
0 54.798 10 1.2 22.0
0 54.898 10 1.2 22.0
0 54.995 10 1.2 22.0
0 55.098 10 1.2 22.0
0 55.199 10 1.2 22.0
0 55.298 10 1.2 22.0
0 55.399 10 1.2 22.0
0 55.499 10 1.2 22.0
0 55.599 10 1.2 22.0
0 55.699 10 1.2 22.0
0 55.799 10 1.2 22.0
0 55.899 10 1.2 22.0
0 55.997 10 1.2 22.0
0 56.1 10 1.2 22.0
0 56.2 10 1.2 22.0
0 56.3 10 1.2 22.0
0 56.402 10 1.2 22.0
0 56.501 10 1.2 22.0
0 56.601 10 1.2 22.0
0 56.701 10 1.2 22.0
0 56.801 10 1.2 22.0
0 56.898 10 1.2 22.0
0 57.002 10 1.2 22.0
0 57.102 10 1.2 22.0
0 57.202 10 1.2 22.0
0 57.301 10 1.2 22.0
0 57.402 10 1.2 22.0
0 57.502 10 1.2 22.0
0 57.603 10 1.2 22.0
0 57.699 10 1.2 22.0
0 57.794 11 1.2 22.0
0 57.903 9 1.2 22.0
0 58.003 10 1.2 22.0
0 58.103 10 1.2 22.0
0 58.202 10 1.2 22.0
0 58.304 10 1.2 22.0
0 58.404 10 1.2 22.0
0 58.503 10 1.2 22.0
0 58.604 10 1.2 22.0
0 58.701 10 1.2 22.0
0 58.805 10 1.2 22.0
0 58.905 10 1.2 22.0
0 59.005 10 1.2 22.0
0 59.105 10 1.2 22.0
0 59.205 10 1.2 22.0
0 59.305 10 1.2 22.0
0 59.405 10 1.2 22.0
0 59.506 10 1.2 22.0
0 59.602 10 1.2 22.0
0 59.706 10 1.2 22.0
0 59.806 10 1.2 22.0
0 59.906 10 1.2 22.0
0 60.007 10 1.2 22.0
0 60.107 10 1.2 22.0
0 60.207 10 1.2 22.0
0 60.307 10 1.2 22.0
0 60.408 10 1.2 22.0
0 60.507 10 1.2 22.0
0 60.607 10 1.2 22.0
0 60.704 10 1.2 22.0
0 60.808 10 1.2 22.0
0 60.908 10 1.2 22.0
0 61.008 10 1.2 22.0
0 61.108 10 1.2 22.0
0 61.208 10 1.2 22.0
0 61.308 10 1.2 22.0
0 61.41 10 1.2 22.0
0 61.51 10 1.2 22.0
0 61.609 10 1.2 22.0
0 61.709 10 1.2 22.0
0 61.809 10 1.2 22.0
0 61.906 10 1.2 22.0
0 62.01 10 1.2 22.0
0 62.11 10 1.2 22.0
0 62.209 10 1.2 22.0
0 62.31 10 1.2 22.0
0 62.41 10 1.2 22.0
0 62.51 10 1.2 22.0
0 62.61 10 1.2 22.0
0 62.707 10 1.2 22.0
0 62.801 11 1.2 22.0
0 62.91 9 1.2 22.0
0 63.011 10 1.2 22.0
0 63.111 10 1.2 22.0
0 63.21 10 1.2 22.0
0 63.311 10 1.2 22.0
0 63.411 10 1.2 22.0
0 63.512 10 1.2 22.0
0 63.612 10 1.2 22.0
0 63.712 10 1.2 22.0
0 63.808 10 1.2 22.0
0 63.912 10 1.2 22.0
0 64.012 10 1.2 22.0
0 64.112 10 1.2 22.0
0 64.213 10 1.2 22.0
0 64.313 10 1.2 22.0
0 64.413 10 1.2 22.0
0 64.513 10 1.2 22.0
0 64.613 10 1.2 22.0
0 64.713 10 1.2 22.0
0 64.814 10 1.2 22.0
0 64.914 10 1.2 22.0
0 65.014 10 1.2 22.0
0 65.11 10 1.2 22.0
0 65.214 10 1.2 22.0
0 65.314 10 1.2 22.0
0 65.415 10 1.2 22.0
0 65.515 10 1.2 22.0
0 65.615 10 1.2 22.0
0 65.715 10 1.2 22.0
0 65.815 10 1.2 22.0
0 65.915 10 1.2 22.0
0 66.016 10 1.2 22.0
0 66.112 10 1.2 22.0
0 66.216 10 1.2 22.0
0 66.316 10 1.2 22.0
0 66.418 10 1.2 22.0
0 66.518 10 1.2 22.0
0 66.613 11 1.2 22.0
0 66.718 10 1.2 22.0
0 66.817 10 1.2 22.0
0 66.918 10 1.2 22.0
0 67.018 10 1.2 22.0
0 67.117 10 1.2 22.0
0 67.218 10 1.2 22.0
0 67.318 10 1.2 22.0
0 67.418 10 1.2 22.0
0 67.519 10 1.2 22.0
0 67.619 10 1.2 22.0
0 67.719 10 1.2 22.0
0 67.808 11 1.2 22.0
0 67.915 9 1.2 22.0
0 68.019 10 1.2 22.0
0 68.119 10 1.2 22.0
0 68.218 10 1.2 22.0
0 68.319 10 1.2 22.0
0 68.42 10 1.2 22.0
0 68.52 10 1.2 22.0
0 68.62 10 1.2 22.0
0 68.72 10 1.2 22.0
0 68.82 10 1.2 22.0
0 68.916 10 1.2 22.0
0 69.02 10 1.2 22.0
0 69.121 10 1.2 22.0
0 69.22 10 1.2 22.0
0 69.321 10 1.2 22.0
0 69.421 10 1.2 22.0
0 69.522 10 1.2 22.0
0 69.622 10 1.2 22.0
0 69.722 10 1.2 22.0
0 69.822 10 1.2 22.0
0 69.922 10 1.2 22.0
0 70.022 10 1.2 22.0
0 70.123 10 1.2 22.0
0 70.223 10 1.2 22.0
0 70.323 10 1.2 22.0
0 70.423 10 1.2 22.0
0 70.523 10 1.2 22.0
0 70.623 10 1.2 22.0
0 70.719 10 1.2 22.0
0 70.823 10 1.2 22.0
0 70.923 10 1.2 22.0
0 71.024 10 1.2 22.0
0 71.124 10 1.2 22.0
0 71.224 10 1.2 22.0
0 71.324 10 1.2 22.0
0 71.425 10 1.2 22.0
0 71.525 10 1.2 22.0
0 71.625 10 1.2 22.0
0 71.724 10 1.2 22.0
0 71.825 10 1.2 22.0
0 71.921 10 1.2 22.0
0 72.025 10 1.2 22.0
0 72.125 10 1.2 22.0
0 72.225 10 1.2 22.0
0 72.325 10 1.2 22.0
0 72.426 10 1.2 22.0
0 72.526 10 1.2 22.0
0 72.626 10 1.2 22.0
0 72.726 10 1.2 22.0
0 72.825 10 1.2 22.0
0 72.922 10 1.2 22.0
0 73.027 10 1.2 22.0
0 73.127 10 1.2 22.0
0 73.226 10 1.2 22.0
0 73.327 10 1.2 22.0
0 73.427 10 1.2 22.0
0 73.528 10 1.2 22.0
0 73.628 10 1.2 22.0
0 73.728 10 1.2 22.0
0 73.828 10 1.2 22.0
0 73.928 10 1.2 22.0
0 74.028 10 1.2 22.0
0 74.124 10 1.2 22.0
0 74.228 10 1.2 22.0
0 74.328 10 1.2 22.0
0 74.429 10 1.2 22.0
0 74.529 10 1.2 22.0
0 74.629 10 1.2 22.0
0 74.729 10 1.2 22.0
0 74.829 10 1.2 22.0
0 74.929 10 1.2 22.0
0 75.03 10 1.2 22.0
0 75.13 10 1.2 22.0
0 75.226 10 1.2 22.0
0 75.326 10 1.2 22.0
0 75.43 10 1.2 22.0
0 75.53 10 1.2 22.0
0 75.631 10 1.2 22.0
0 75.731 10 1.2 22.0
0 75.831 10 1.2 22.0
0 75.931 10 1.2 22.0
0 76.031 10 1.2 22.0
0 76.131 10 1.2 22.0
0 76.231 10 1.2 22.0
0 76.332 10 1.2 22.0
0 76.433 10 1.2 22.0
0 76.533 10 1.2 22.0
0 76.632 10 1.2 22.0
0 76.732 10 1.2 22.0
0 76.828 10 1.2 22.0
0 76.932 10 1.2 22.0
0 77.033 10 1.2 22.0
0 77.133 10 1.2 22.0
0 77.233 10 1.2 22.0
0 77.333 10 1.2 22.0
0 77.434 10 1.2 22.0
0 77.534 10 1.2 22.0
0 77.634 10 1.2 22.0
0 77.734 10 1.2 22.0
0 77.83 10 1.2 22.0
0 77.935 10 1.2 22.0
0 78.035 10 1.2 22.0
0 78.134 10 1.2 22.0
0 78.234 10 1.2 22.0
0 78.334 10 1.2 22.0
0 78.436 10 1.2 22.0
0 78.536 10 1.2 22.0
0 78.635 10 1.2 22.0
0 78.736 10 1.2 22.0
0 78.836 10 1.2 22.0
0 78.935 10 1.2 22.0
0 79.036 10 1.2 22.0
0 79.132 10 1.2 22.0
0 79.237 10 1.2 22.0
0 79.336 10 1.2 22.0
0 79.437 10 1.2 22.0
0 79.537 10 1.2 22.0
0 79.637 10 1.2 22.0
0 79.737 10 1.2 22.0
0 79.837 10 1.2 22.0
0 79.937 10 1.2 22.0
0 80.038 10 1.2 22.0
0 80.138 10 1.2 22.0
0 80.233 11 1.2 22.0
0 80.338 10 1.2 22.0
0 80.438 10 1.2 22.0
0 80.539 10 1.2 22.0
0 80.639 10 1.2 22.0
0 80.739 10 1.2 22.0
0 80.838 10 1.2 22.0
0 80.939 10 1.2 22.0
0 81.039 10 1.2 22.0
0 81.139 10 1.2 22.0
0 81.24 10 1.2 22.0
0 81.339 10 1.2 22.0
0 81.441 10 1.2 22.0
0 81.541 10 1.2 22.0
0 81.64 10 1.2 22.0
0 81.74 10 1.2 22.0
0 81.84 10 1.2 22.0
0 81.936 10 1.2 22.0
0 82.04 10 1.2 22.0
0 82.141 10 1.2 22.0
0 82.24 10 1.2 22.0
0 82.34 10 1.2 22.0
0 82.442 10 1.2 22.0
0 82.541 10 1.2 22.0
0 82.642 10 1.2 22.0
0 82.741 10 1.2 22.0
0 82.841 10 1.2 22.0
0 82.938 10 1.2 22.0
0 83.042 10 1.2 22.0
0 83.142 10 1.2 22.0
0 83.241 10 1.2 22.0
0 83.342 10 1.2 22.0
0 83.443 10 1.2 22.0
0 83.543 10 1.2 22.0
0 83.643 10 1.2 22.0
0 83.743 10 1.2 22.0
0 83.839 10 1.2 22.0
0 83.943 10 1.2 22.0
0 84.043 10 1.2 22.0
0 84.144 10 1.2 22.0
0 84.244 10 1.2 22.0
0 84.344 10 1.2 22.0
0 84.444 10 1.2 22.0
0 84.544 10 1.2 22.0
0 84.644 10 1.2 22.0
0 84.744 10 1.2 22.0
0 84.841 10 1.2 22.0
0 84.945 10 1.2 22.0
0 85.045 10 1.2 22.0
0 85.145 10 1.2 22.0
0 85.245 10 1.2 22.0
0 85.345 10 1.2 22.0
0 85.446 10 1.2 22.0
0 85.546 10 1.2 22.0
0 85.646 10 1.2 22.0
0 85.746 10 1.2 22.0
0 85.842 10 1.2 22.0
0 85.946 10 1.2 22.0
0 86.047 10 1.2 22.0
0 86.146 10 1.2 22.0
0 86.247 10 1.2 22.0
0 86.346 10 1.2 22.0
0 86.448 10 1.2 22.0
0 86.548 10 1.2 22.0
0 86.647 10 1.2 22.0
0 86.747 10 1.2 22.0
0 86.847 10 1.2 22.0
0 86.944 10 1.2 22.0
0 87.047 10 1.2 22.0
0 87.148 10 1.2 22.0
0 87.248 10 1.2 22.0
0 87.348 10 1.2 22.0
