ID TIME pos
7 1.208 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 336.833 [-0.25740250790251823, 0.14543750090085256] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.32261000000000006, 0.14469999999999983], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 341.841 [-0.25740250000013376, 0.14543750000001524] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.32261000000000006, 0.14469999999999983], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 346.849 [-0.2574024999999999, 0.1454375] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.32261000000000006, 0.14469999999999983], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 351.856 [-0.2574024999999999, 0.1454375] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.32261000000000006, 0.14469999999999983], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 356.865 [-0.2574024999999999, 0.1454375] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.32261000000000006, 0.14469999999999983], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 361.973 [-0.2574024999999999, 0.1454375] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.32261000000000006, 0.14469999999999983], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 366.981 [-0.2574024999999999, 0.1454375] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.32261000000000006, 0.14469999999999983], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 371.989 [-0.2574024999999999, 0.1454375] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.32261000000000006, 0.14469999999999983], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 376.997 [-0.2574024999999999, 0.1454375] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.32261000000000006, 0.14469999999999983], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 382.005 [-0.2574024999999999, 0.1454375] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.32261000000000006, 0.14469999999999983], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 387.014 [-0.2574024999999999, 0.1454375] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.32261000000000006, 0.14469999999999983], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 392.022 [-0.2574024999999999, 0.1454375] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.32261000000000006, 0.14469999999999983], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 397.029 [-0.23495138888888883, 0.1366786111111111] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.12054999999999993, 0.06586999999999987], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 402.038 [-0.23052607955069324, 0.1345530278008283] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10759000000000007, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 407.045 [-0.2305237500394511, 0.13455250000893834] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 412.053 [-0.23052375000000064, 0.13455250000000016] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 417.061 [-0.23052375, 0.1345525] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 422.069 [-0.23052375, 0.1345525] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 427.077 [-0.23052375, 0.1345525] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 432.085 [-0.23052375, 0.1345525] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 437.093 [-0.23052375, 0.1345525] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 442.101 [-0.23052375, 0.1345525] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 447.11 [-0.23052375, 0.1345525] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 452.218 [-0.23052375, 0.1345525] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 457.226 [-0.23052375, 0.1345525] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 462.234 [-0.23052375, 0.1345525] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 467.241 [-0.23052375, 0.1345525] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 472.249 [-0.23052375, 0.1345525] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 477.257 [-0.23052375, 0.1345525] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 482.265 [-0.23052375, 0.1345525] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 487.272 [-0.23052375, 0.1345525] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 492.28 [-0.23052375, 0.1345525] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 497.286 [-0.23052375, 0.1345525] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 502.396 [-0.21150473765432096, 0.12670311728395067] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.08721000000000001, 0.04314000000000018], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 507.404 [-0.2110350294626099, 0.12652500555669505] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 512.411 [-0.2110350000004989, 0.12652500000009412] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 517.419 [-0.21103499999999997, 0.12652500000000003] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 522.428 [-0.21103499999999997, 0.12652500000000003] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 527.435 [-0.21103499999999997, 0.12652500000000003] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 532.443 [-0.21103499999999997, 0.12652500000000003] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 537.451 [-0.21103499999999997, 0.12652500000000003] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 542.459 [-0.21103499999999997, 0.12652500000000003] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 547.468 [-0.21103499999999997, 0.12652500000000003] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 552.476 [-0.21103499999999997, 0.12652500000000003] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 557.484 [-0.21103499999999997, 0.12652500000000003] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 562.492 [-0.21103499999999997, 0.12652500000000003] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 567.5 [-0.21103499999999997, 0.12652500000000003] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 572.508 [-0.1340116666666666, 0.09521500000000002] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.09173999999999993, 0.03424000000000005], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 577.517 [-0.11976818729642605, 0.08777797583362972] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.09532999999999991, 0.03724999999999978], [-0.06567999999999996, 0.024150000000000116], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 582.524 [-0.11788755742158702, 0.08677628051238523] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.08166999999999991, 0.03150999999999993], [-0.06567999999999996, 0.024150000000000116], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 587.532 [-0.11788750000097235, 0.08677625000051675] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.08166999999999991, 0.03150999999999993], [-0.06567999999999996, 0.024150000000000116], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 592.539 [-0.11788749999999995, 0.08677625000000004] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.08166999999999991, 0.03150999999999993], [-0.06567999999999996, 0.024150000000000116], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 597.548 [-0.11788749999999992, 0.08677625000000003] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.08166999999999991, 0.03150999999999993], [-0.06567999999999996, 0.024150000000000116], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 602.556 [-0.11186456447187923, 0.08229515260631001] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.08166999999999991, 0.03150999999999993], [-0.06567999999999996, 0.024150000000000116], [0, 0], [-0.03749000000000002, 0.006699999999999928], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
