ID TIME pos
8 1.21 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 342.316 [0.16710099999999997, -0.20331600000000002] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.14639999999999986, -0.18269000000000002], [0.1776200000000001, -0.21987], [0.11832999999999982, -0.13494000000000006], [0.11585000000000001, -0.13112999999999997], [0.14720999999999984, -0.14842], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 347.324 [0.16710099999999997, -0.20331600000000002] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.14639999999999986, -0.18269000000000002], [0.1776200000000001, -0.21987], [0.11832999999999982, -0.13494000000000006], [0.11585000000000001, -0.13112999999999997], [0.14720999999999984, -0.14842], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 352.332 [0.16710099999999997, -0.20331600000000002] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.14639999999999986, -0.18269000000000002], [0.1776200000000001, -0.21987], [0.11832999999999982, -0.13494000000000006], [0.11585000000000001, -0.13112999999999997], [0.14720999999999984, -0.14842], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 357.339 [0.16710099999999997, -0.20331600000000002] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.14639999999999986, -0.18269000000000002], [0.1776200000000001, -0.21987], [0.11832999999999982, -0.13494000000000006], [0.11585000000000001, -0.13112999999999997], [0.14720999999999984, -0.14842], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 362.347 [0.16710099999999997, -0.20331600000000002] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.14639999999999986, -0.18269000000000002], [0.1776200000000001, -0.21987], [0.11832999999999982, -0.13494000000000006], [0.11585000000000001, -0.13112999999999997], [0.14720999999999984, -0.14842], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 367.355 [0.16721827083333332, -0.2036684444444444] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1684000000000001, -0.20721999999999996], [0.14639999999999986, -0.18269000000000002], [0.1776200000000001, -0.21987], [0.11832999999999982, -0.13494000000000006], [0.11585000000000001, -0.13112999999999997], [0.14720999999999984, -0.14842], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 372.362 [0.16784322321192946, -0.2049291943095922] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16893000000000002, -0.2079899999999999], [0.14639999999999986, -0.18269000000000002], [0.1743100000000002, -0.21924999999999994], [0.12769999999999992, -0.14857999999999993], [0.11585000000000001, -0.13112999999999997], [0.14720999999999984, -0.14842], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 377.37 [0.1681827770876995, -0.2055972897393549] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.14639999999999986, -0.18269000000000002], [0.1732999999999998, -0.21507999999999994], [0.1273200000000001, -0.14822000000000002], [0.11585000000000001, -0.13112999999999997], [0.14720999999999984, -0.14842], [0, 0], [0.17356999999999978, -0.21744000000000008], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 382.377 [0.16818250000074625, -0.20559166670874413] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.14639999999999986, -0.18269000000000002], [0.1732999999999998, -0.2150700000000001], [0.1273200000000001, -0.1482000000000001], [0.11585000000000001, -0.13112999999999997], [0.14720999999999984, -0.14842], [0, 0], [0.17356999999999978, -0.21741999999999995], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 387.384 [0.17606098884842963, -0.2164521127294797] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.1716000000000002, -0.21269000000000005], [0.1732999999999998, -0.2150700000000001], [0.1273200000000001, -0.1482000000000001], [0.18574000000000002, -0.23215999999999992], [0.14720999999999984, -0.14842], [0, 0], [0.17356999999999978, -0.21741999999999995], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 392.392 [0.17628313951781702, -0.2167460876776905] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.1737000000000002, -0.2155800000000001], [0.1732999999999998, -0.2150700000000001], [0.13183999999999996, -0.15470000000000006], [0.18133, -0.22571999999999992], [0.14720999999999984, -0.14842], [0, 0], [0.17356999999999978, -0.21741999999999995], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 397.4 [0.17626416776814938, -0.21671416869180857] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.1731799999999999, -0.21483999999999992], [0.1732999999999998, -0.2150700000000001], [0.13246000000000002, -0.15554], [0.1809099999999999, -0.22510999999999992], [0.14720999999999984, -0.14842], [0, 0], [0.17356999999999978, -0.21741999999999995], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 402.408 [0.17699439769175, -0.21792418303044986] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.1731799999999999, -0.21483999999999992], [0.1732999999999998, -0.2150700000000001], [0.1325099999999999, -0.15562999999999994], [0.1809099999999999, -0.22510999999999992], [0.14720999999999984, -0.14842], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.18570999999999982, -0.2323599999999999], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 407.414 [0.17690345312666905, -0.21779375924871894] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.1731799999999999, -0.21483999999999992], [0.1732999999999998, -0.2150700000000001], [0.13626000000000005, -0.16104000000000007], [0.1809099999999999, -0.22510999999999992], [0.14720999999999984, -0.14842], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.18072, -0.2251700000000001], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 412.422 [0.17942947693567615, -0.2236914398274514] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.1731799999999999, -0.21483999999999992], [0.1732999999999998, -0.2150700000000001], [0.13642999999999983, -0.16145999999999994], [0.1809099999999999, -0.22510999999999992], [0.17976999999999999, -0.22432999999999992], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.18089999999999984, -0.22563], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 417.43 [0.17943510988627673, -0.2237019230667278] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.1731799999999999, -0.21483999999999992], [0.1732999999999998, -0.2150700000000001], [0.13642999999999983, -0.16147], [0.1809099999999999, -0.22510999999999992], [0.17976999999999999, -0.22432999999999992], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.1809599999999998, -0.22571999999999992], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 422.437 [0.1794323076975179, -0.22369769233415213] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.1731799999999999, -0.21483999999999992], [0.1732999999999998, -0.2150700000000001], [0.13642999999999983, -0.16147], [0.1809099999999999, -0.22510999999999992], [0.17976999999999999, -0.22432999999999992], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 427.445 [0.18226873626373627, -0.2277884065934066] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.1731799999999999, -0.21483999999999992], [0.1732999999999998, -0.2150700000000001], [0.17614000000000019, -0.21873999999999993], [0.1809099999999999, -0.22510999999999992], [0.17976999999999999, -0.22432999999999992], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 432.452 [0.18325439935506085, -0.229230382501351] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799400000000002, -0.22425000000000006], [0.1809099999999999, -0.22510999999999992], [0.17976999999999999, -0.22432999999999992], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 437.46 [0.18325923076024742, -0.22923692306476187] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22510999999999992], [0.17976999999999999, -0.22432999999999992], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 442.467 [0.183269945054945, -0.22926549450549447] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22510999999999992], [0.17992000000000008, -0.2247300000000001], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 447.475 [0.18329692271067305, -0.22930615369618032] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22510999999999992], [0.1802600000000001, -0.22523000000000004], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 452.483 [0.18329692307692233, -0.22930615384615355] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22510999999999992], [0.1802600000000001, -0.22523000000000004], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 457.489 [0.183296923076923, -0.22930615384615383] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22510999999999992], [0.1802600000000001, -0.22523000000000004], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 462.497 [0.183296923076923, -0.22930615384615383] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22510999999999992], [0.1802600000000001, -0.22523000000000004], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 467.505 [0.183296923076923, -0.22930615384615383] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22510999999999992], [0.1802600000000001, -0.22523000000000004], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 472.512 [0.18322906593406588, -0.22921472527472525] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22510999999999992], [0.1802600000000001, -0.22523000000000004], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.17996999999999996, -0.22438000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 477.519 [0.18322384618214493, -0.2292092307794469] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22510999999999992], [0.18025000000000002, -0.22523000000000004], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.17998000000000003, -0.22439999999999993], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 482.525 [0.18322384615384618, -0.22920923076923075] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22510999999999992], [0.18025000000000002, -0.22523000000000004], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.17998000000000003, -0.22439999999999993], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 487.533 [0.1832238461538461, -0.22920923076923075] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22510999999999992], [0.18025000000000002, -0.22523000000000004], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.17998000000000003, -0.22439999999999993], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 492.54 [0.1832238461538461, -0.22920923076923075] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22510999999999992], [0.18025000000000002, -0.22523000000000004], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.17998000000000003, -0.22439999999999993], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 497.548 [0.1832238461538461, -0.22920846181879345] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22510999999999992], [0.18025000000000002, -0.22521999999999998], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.17998000000000003, -0.22439999999999993], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 502.555 [0.1832238461538461, -0.22920846153846203] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22510999999999992], [0.18025000000000002, -0.22521999999999998], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.17998000000000003, -0.22439999999999993], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 507.563 [0.1832238461538461, -0.22920846153846153] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22510999999999992], [0.18025000000000002, -0.22521999999999998], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.17998000000000003, -0.22439999999999993], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 512.57 [0.1832238461538461, -0.22920846153846153] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22510999999999992], [0.18025000000000002, -0.22521999999999998], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.17998000000000003, -0.22439999999999993], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 517.577 [0.1832238461538461, -0.22920846153846153] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1689400000000001, -0.2080599999999999], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22510999999999992], [0.18025000000000002, -0.22521999999999998], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.17998000000000003, -0.22439999999999993], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 522.585 [0.1837611943941626, -0.2300281041352962] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17587999999999981, -0.2186300000000001], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22510999999999992], [0.18021999999999982, -0.22520000000000007], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.18005000000000004, -0.22449999999999992], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 527.592 [0.1837346154526283, -0.22998769240142525] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22510999999999992], [0.17991000000000001, -0.2247300000000001], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.18005000000000004, -0.22449999999999992], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 532.599 [0.1837346153846155, -0.22998769230769248] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.1809099999999999, -0.22510999999999992], [0.17991000000000001, -0.2247300000000001], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.18005000000000004, -0.22449999999999992], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 537.607 [0.18369696232339086, -0.229985090266876] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.1804199999999998, -0.22507999999999995], [0.17991000000000001, -0.2247300000000001], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.18005000000000004, -0.22449999999999992], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 542.614 [0.1837092072071204, -0.23000296700238415] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.18005000000000004, -0.22449999999999992], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 547.621 [0.18370923076918694, -0.2300030769228725] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.18005000000000004, -0.22449999999999992], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 552.628 [0.18370999607535315, -0.2300030769230769] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.18039000000000005, -0.22503000000000006], [0.18011, -0.22500999999999993], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.18005000000000004, -0.22449999999999992], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 557.636 [0.18370999999999266, -0.2300030769230769] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.18039000000000005, -0.22503000000000006], [0.18011, -0.22500999999999993], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.18005000000000004, -0.22449999999999992], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 562.644 [0.18370769653269467, -0.2300023077123314] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.1800299999999999, -0.22449000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
