ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 10.025 147.48545623528537 147.48545623528537 0 0 0 0 0 0 0
0 10.129 150.50679635620634 150.50679635620634 0 0 0 0 0 0 0
0 10.229 153.55843228687223 153.55843228687223 0 0 0 0 0 0 0
0 10.336 156.6408901084203 156.6408901084203 0 0 0 0 0 0 0
0 10.428 159.75175794239155 159.75175794239155 0 0 0 0 0 0 0
0 10.526 162.89384376889726 162.89384376889726 0 0 0 0 0 0 0
0 10.627 166.06768981169623 166.06768981169623 0 0 0 0 0 0 0
0 10.731 169.2767324445811 169.2767324445811 0 0 0 0 0 0 0
0 10.826 172.51563519490458 172.51563519490458 0 0 0 0 0 0 0
0 10.938 175.78116792320222 175.78116792320222 0 0 0 0 0 0 0
0 11.026 179.07329863056242 179.07329863056242 0 0 0 0 0 0 0
0 11.128 182.39272178293905 182.39272178293905 0 0 0 0 0 0 0
0 11.232 185.73977718210713 185.73977718210713 0 0 0 0 0 0 0
0 11.329 189.11480525974167 189.11480525974167 0 0 0 0 0 0 0
0 11.439 192.51669262974303 192.51669262974303 0 0 0 0 0 0 0
0 11.527 195.94846252605444 195.94846252605444 0 0 0 0 0 0 0
0 11.629 199.411770869898 199.411770869898 0 0 0 0 0 0 0
0 11.734 202.90708748731345 202.90708748731345 0 0 0 0 0 0 0
0 11.829 206.42997581094477 206.42997581094477 0 0 0 0 0 0 0
0 11.928 209.97941876400225 209.97941876400225 0 0 0 0 0 0 0
0 12.037 213.55493249951408 213.55493249951408 0 0 0 0 0 0 0
0 12.129 217.15704397519255 217.15704397519255 0 0 0 0 0 0 0
0 12.228 220.78061927227736 220.78061927227736 0 0 0 0 0 0 0
0 12.334 224.43111827650725 224.43111827650725 0 0 0 0 0 0 0
0 12.431 228.10952937041264 228.10952937041264 0 0 0 0 0 0 0
0 12.537 231.81810329906438 231.81810329906438 0 0 0 0 0 0 0
0 12.63 235.5570190978587 235.5570190978587 0 0 0 0 0 0 0
0 12.73 239.32966520820233 239.32966520820233 0 0 0 0 0 0 0
0 12.834 243.13418929745285 243.13418929745285 0 0 0 0 0 0 0
0 12.931 246.97058285060726 246.97058285060726 0 0 0 0 0 0 0
0 13.038 250.8324167170916 250.8324167170916 0 0 0 0 0 0 0
0 13.129 254.72207588801436 254.72207588801436 0 0 0 0 0 0 0
0 13.23 258.6401887003665 258.6401887003665 0 0 0 0 0 0 0
0 13.335 262.58725276655014 262.58725276655014 0 0 0 0 0 0 0
0 13.433 266.5635117272861 266.5635117272861 0 0 0 0 0 0 0
0 13.538 270.56918906252855 270.56918906252855 0 0 0 0 0 0 0
0 13.631 274.60449978203627 274.60449978203627 0 0 0 0 0 0 0
0 13.731 278.6622457230067 278.6622457230067 0 0 0 0 0 0 0
0 13.835 282.74369934918514 282.74369934918514 0 0 0 0 0 0 0
0 13.93 286.84847425180556 286.84847425180556 0 0 0 0 0 0 0
0 14.04 290.9798203701203 290.9798203701203 0 0 0 0 0 0 0
0 14.131 295.132560205106 295.132560205106 0 0 0 0 0 0 0
0 14.233 299.30604901733204 299.30604901733204 0 0 0 0 0 0 0
0 14.336 303.5064165801244 303.5064165801244 0 0 0 0 0 0 0
0 14.432 307.7374087400735 307.7374087400735 0 0 0 0 0 0 0
0 14.539 311.99429723425465 311.99429723425465 0 0 0 0 0 0 0
0 14.633 316.2765985418903 316.2765985418903 0 0 0 0 0 0 0
0 14.733 320.58330486712333 320.58330486712333 0 0 0 0 0 0 0
0 14.836 324.9130398236174 324.9130398236174 0 0 0 0 0 0 0
0 14.929 329.263528897916 329.263528897916 0 0 0 0 0 0 0
0 15.041 333.6347298313539 333.6347298313539 0 0 0 0 0 0 0
0 15.135 338.0208762696929 338.0208762696929 0 0 0 0 0 0 0
0 15.234 342.4228574081963 342.4228574081963 0 0 0 0 0 0 0
0 15.337 346.84571718855904 346.84571718855904 0 0 0 0 0 0 0
0 15.434 351.28715965271147 351.28715965271147 0 0 0 0 0 0 0
0 15.542 355.74843909478557 355.74843909478557 0 0 0 0 0 0 0
0 15.634 360.22988465295134 360.22988465295134 0 0 0 0 0 0 0
0 15.737 364.73317595909896 364.73317595909896 0 0 0 0 0 0 0
0 15.836 369.2584799706205 369.2584799706205 0 0 0 0 0 0 0
0 15.932 373.80334379230504 373.80334379230504 0 0 0 0 0 0 0
0 16.042 378.36527621029643 378.36527621029643 0 0 0 0 0 0 0
0 16.133 382.9467899828742 382.9467899828742 0 0 0 0 0 0 0
0 16.236 387.55204595188815 387.55204595188815 0 0 0 0 0 0 0
0 16.335 392.1840919179819 392.1840919179819 0 0 0 0 0 0 0
0 16.438 396.84325689469716 396.84325689469716 0 0 0 0 0 0 0
0 16.543 401.5267622860514 401.5267622860514 0 0 0 0 0 0 0
0 16.634 406.23463021338705 406.23463021338705 0 0 0 0 0 0 0
0 16.737 410.9665561755576 410.9665561755576 0 0 0 0 0 0 0
0 16.837 415.72279479825886 415.72279479825886 0 0 0 0 0 0 0
0 16.938 420.5036226610574 420.5036226610574 0 0 0 0 0 0 0
0 17.043 425.30930833503174 425.30930833503174 0 0 0 0 0 0 0
0 17.125 430.1401174832421 430.1401174832421 0 0 0 0 0 0 0
0 17.238 434.99349286545964 434.99349286545964 0 0 0 0 0 0 0
0 17.338 439.86941063762725 439.86941063762725 0 0 0 0 0 0 0
0 17.438 444.7681417399847 444.7681417399847 0 0 0 0 0 0 0
0 17.545 449.6869955681902 449.6869955681902 0 0 0 0 0 0 0
0 17.635 454.6258976420885 454.6258976420885 0 0 0 0 0 0 0
0 17.738 459.5854045022988 459.5854045022988 0 0 0 0 0 0 0
0 17.838 464.5658026574218 464.5658026574218 0 0 0 0 0 0 0
0 17.939 469.5673438497318 469.5673438497318 0 0 0 0 0 0 0
0 18.035 474.58775252199274 474.58775252199274 0 0 0 0 0 0 0
0 18.141 479.6238831851841 479.6238831851841 0 0 0 0 0 0 0
0 18.233 484.67563653784384 484.67563653784384 0 0 0 0 0 0 0
0 18.34 489.7408266623002 489.7408266623002 0 0 0 0 0 0 0
0 18.44 494.82237061285974 494.82237061285974 0 0 0 0 0 0 0
0 18.536 499.92081233563255 499.92081233563255 0 0 0 0 0 0 0
0 18.63 505.0363806969015 505.0363806969015 0 0 0 0 0 0 0
0 18.746 510.16930608925855 510.16930608925855 0 0 0 0 0 0 0
0 18.838 515.3166698703792 515.3166698703792 0 0 0 0 0 0 0
0 18.943 520.4780615629418 520.4780615629418 0 0 0 0 0 0 0
0 19.037 525.6568134053542 525.6568134053542 0 0 0 0 0 0 0
0 19.138 530.8503680285481 530.8503680285481 0 0 0 0 0 0 0
0 19.238 536.0610651903152 536.0610651903152 0 0 0 0 0 0 0
0 19.347 541.2846102995824 541.2846102995824 0 0 0 0 0 0 0
0 19.443 546.5246477913009 546.5246477913009 0 0 0 0 0 0 0
0 19.537 551.7796103987154 551.7796103987154 0 0 0 0 0 0 0
0 19.637 557.0494219150377 557.0494219150377 0 0 0 0 0 0 0
0 19.74 562.3310653541017 562.3310653541017 0 0 0 0 0 0 0
0 19.842 567.6244381410037 567.6244381410037 0 0 0 0 0 0 0
0 19.946 572.9329502510203 572.9329502510203 0 0 0 0 0 0 0
0 20.041 578.2572221010881 578.2572221010881 0 0 0 0 0 0 0
0 20.142 583.5974527554273 583.5974527554273 0 0 0 0 0 0 0
0 20.241 588.9539037998231 588.9539037998231 0 0 0 0 0 0 0
0 20.342 594.3314099014547 594.3314099014547 0 0 0 0 0 0 0
0 20.447 599.7300210313356 599.7300210313356 0 0 0 0 0 0 0
0 20.54 605.1504398626053 605.1504398626053 0 0 0 0 0 0 0
0 20.639 610.5930947054128 610.5930947054128 0 0 0 0 0 0 0
0 20.743 616.0583777679983 616.0583777679983 0 0 0 0 0 0 0
0 20.845 621.5438189516026 621.5438189516026 0 0 0 0 0 0 0
0 20.948 627.0495035926498 627.0495035926498 0 0 0 0 0 0 0
0 21.041 632.5758419872059 632.5758419872059 0 0 0 0 0 0 0
0 21.14 638.1207162382359 638.1207162382359 0 0 0 0 0 0 0
0 21.242 643.6842440742719 643.6842440742719 0 0 0 0 0 0 0
0 21.345 649.2668464789757 649.2668464789757 0 0 0 0 0 0 0
0 21.449 654.8719006159527 654.8719006159527 0 0 0 0 0 0 0
0 21.541 660.4971246668355 660.4971246668355 0 0 0 0 0 0 0
0 21.64 666.1455694216164 666.1455694216164 0 0 0 0 0 0 0
0 21.744 671.817933760796 671.817933760796 0 0 0 0 0 0 0
0 21.844 677.51458970289 677.51458970289 0 0 0 0 0 0 0
0 21.943 683.2299020084818 683.2299020084818 0 0 0 0 0 0 0
0 22.046 688.9635474635927 688.9635474635927 0 0 0 0 0 0 0
0 22.141 694.7153921629867 694.7153921629867 0 0 0 0 0 0 0
0 22.244 700.4856827921905 700.4856827921905 0 0 0 0 0 0 0
0 22.345 706.2772042199052 706.2772042199052 0 0 0 0 0 0 0
0 22.444 712.0896373863422 712.0896373863422 0 0 0 0 0 0 0
0 22.546 717.9231777027047 717.9231777027047 0 0 0 0 0 0 0
0 22.642 723.7735512831063 723.7735512831063 0 0 0 0 0 0 0
0 22.745 729.6405414750727 729.6405414750727 0 0 0 0 0 0 0
0 22.846 735.5244302062775 735.5244302062775 0 0 0 0 0 0 0
0 22.944 741.4277887661862 741.4277887661862 0 0 0 0 0 0 0
0 23.05 747.351117940392 747.351117940392 0 0 0 0 0 0 0
0 23.142 753.2946170687135 753.2946170687135 0 0 0 0 0 0 0
0 23.245 759.2614565644641 759.2614565644641 0 0 0 0 0 0 0
0 23.346 765.249459545461 765.249459545461 0 0 0 0 0 0 0
0 23.445 771.2562966148868 771.2562966148868 0 0 0 0 0 0 0
0 23.533 777.2844044525002 777.2844044525002 0 0 0 0 0 0 0
0 23.651 783.3320763592336 783.3320763592336 0 0 0 0 0 0 0
0 23.747 789.3986663213743 789.3986663213743 0 0 0 0 0 0 0
0 23.847 795.4837301286099 795.4837301286099 0 0 0 0 0 0 0
0 23.943 801.5881243404276 801.5881243404276 0 0 0 0 0 0 0
0 24.045 807.712140389862 807.712140389862 0 0 0 0 0 0 0
0 24.152 813.8586011806746 813.8586011806746 0 0 0 0 0 0 0
0 24.247 820.0252589485304 820.0252589485304 0 0 0 0 0 0 0
0 24.348 826.2117320212582 826.2117320212582 0 0 0 0 0 0 0
0 24.445 832.4181067653517 832.4181067653517 0 0 0 0 0 0 0
0 24.546 838.641884705569 838.641884705569 0 0 0 0 0 0 0
0 24.652 844.8854915578016 844.8854915578016 0 0 0 0 0 0 0
0 24.748 851.1493259434395 851.1493259434395 0 0 0 0 0 0 0
0 24.848 857.4335223940668 857.4335223940668 0 0 0 0 0 0 0
0 24.946 863.7404329449023 863.7404329449023 0 0 0 0 0 0 0
0 25.046 870.0679691147218 870.0679691147218 0 0 0 0 0 0 0
0 25.155 876.4157510950572 876.4157510950572 0 0 0 0 0 0 0
0 25.248 882.7816468761388 882.7816468761388 0 0 0 0 0 0 0
0 25.349 889.16555302289 889.16555302289 0 0 0 0 0 0 0
0 25.446 895.56325957833 895.56325957833 0 0 0 0 0 0 0
0 25.547 901.9721420146632 901.9721420146632 0 0 0 0 0 0 0
0 25.648 908.392808768327 908.392808768327 0 0 0 0 0 0 0
0 25.752 914.8224308782906 914.8224308782906 0 0 0 0 0 0 0
0 25.85 921.2606859702736 921.2606859702736 0 0 0 0 0 0 0
0 25.947 927.7109825036863 927.7109825036863 0 0 0 0 0 0 0
0 26.048 934.1767297876545 934.1767297876545 0 0 0 0 0 0 0
0 26.149 940.6583996559257 940.6583996559257 0 0 0 0 0 0 0
0 26.254 947.1530496824852 947.1530496824852 0 0 0 0 0 0 0
0 26.351 953.6648553541489 953.6648553541489 0 0 0 0 0 0 0
0 26.448 960.1920185719739 960.1920185719739 0 0 0 0 0 0 0
0 26.549 966.73751002454 966.73751002454 0 0 0 0 0 0 0
0 26.649 973.2954582275532 973.2954582275532 0 0 0 0 0 0 0
0 26.756 979.8681541183552 979.8681541183552 0 0 0 0 0 0 0
0 26.843 986.4560940673196 986.4560940673196 0 0 0 0 0 0 0
0 26.953 993.059478770297 993.059478770297 0 0 0 0 0 0 0
0 27.05 999.6785105050029 999.6785105050029 0 0 0 0 0 0 0
0 27.15 1006.3121946518872 1006.3121946518872 0 0 0 0 0 0 0
0 27.25 1012.9590649094866 1012.9590649094866 0 0 0 0 0 0 0
0 27.354 1019.6219892920857 1019.6219892920857 0 0 0 0 0 0 0
0 27.454 1026.3014315605678 1026.3014315605678 0 0 0 0 0 0 0
0 27.544 1032.9988933854595 1032.9988933854595 0 0 0 0 0 0 0
0 27.653 1039.7146602466178 1039.7146602466178 0 0 0 0 0 0 0
0 27.75 1046.4520197282557 1046.4520197282557 0 0 0 0 0 0 0
0 27.853 1053.211494397832 1053.211494397832 0 0 0 0 0 0 0
0 27.954 1059.9932599685712 1059.9932599685712 0 0 0 0 0 0 0
0 28.05 1066.7974915438494 1066.7974915438494 0 0 0 0 0 0 0
0 28.153 1073.6218269293768 1073.6218269293768 0 0 0 0 0 0 0
0 28.254 1080.4639481107886 1080.4639481107886 0 0 0 0 0 0 0
0 28.354 1087.3237272279807 1087.3237272279807 0 0 0 0 0 0 0
0 28.455 1094.2004545909363 1094.2004545909363 0 0 0 0 0 0 0
0 28.55 1101.0963802656936 1101.0963802656936 0 0 0 0 0 0 0
0 28.65 1108.0087449699633 1108.0087449699633 0 0 0 0 0 0 0
0 28.758 1114.9409388431436 1114.9409388431436 0 0 0 0 0 0 0
0 28.855 1121.8903619603327 1121.8903619603327 0 0 0 0 0 0 0
0 28.956 1128.85683220175 1128.85683220175 0 0 0 0 0 0 0
0 29.051 1135.8396145843049 1135.8396145843049 0 0 0 0 0 0 0
0 29.152 1142.8392883629176 1142.8392883629176 0 0 0 0 0 0 0
0 29.259 1149.8560367539435 1149.8560367539435 0 0 0 0 0 0 0
0 29.356 1156.8927335019885 1156.8927335019885 0 0 0 0 0 0 0
0 29.457 1163.9534381444485 1163.9534381444485 0 0 0 0 0 0 0
0 29.552 1171.0391104263917 1171.0391104263917 0 0 0 0 0 0 0
0 29.653 1178.1458622630353 1178.1458622630353 0 0 0 0 0 0 0
0 29.759 1185.2709177149673 1185.2709177149673 0 0 0 0 0 0 0
0 29.857 1192.4141363971225 1192.4141363971225 0 0 0 0 0 0 0
0 29.957 1199.5766854806209 1199.5766854806209 0 0 0 0 0 0 0
0 30.053 1206.7562805163807 1206.7562805163807 0 0 0 0 0 0 0
0 30.143 1213.9551152295753 1213.9551152295753 0 0 0 0 0 0 0
0 30.262 1221.1760358910467 1221.1760358910467 0 0 0 0 0 0 0
0 30.358 1228.4201742162631 1228.4201742162631 0 0 0 0 0 0 0
0 30.458 1235.687196285097 1235.687196285097 0 0 0 0 0 0 0
0 30.553 1242.9777142936093 1242.9777142936093 0 0 0 0 0 0 0
0 30.653 1250.291324810941 1250.291324810941 0 0 0 0 0 0 0
0 30.76 1257.6257713919688 1257.6257713919688 0 0 0 0 0 0 0
0 30.85 1264.9812743223417 1264.9812743223417 0 0 0 0 0 0 0
0 30.963 1272.3610885352243 1272.3610885352243 0 0 0 0 0 0 0
0 31.053 1279.7627213586625 1279.7627213586625 0 0 0 0 0 0 0
0 31.153 1287.1823447843458 1287.1823447843458 0 0 0 0 0 0 0
0 31.254 1294.6196975011367 1294.6196975011367 0 0 0 0 0 0 0
0 31.361 1302.0778047459191 1302.0778047459191 0 0 0 0 0 0 0
0 31.463 1309.5594504868702 1309.5594504868702 0 0 0 0 0 0 0
0 31.554 1317.0624480116742 1317.0624480116742 0 0 0 0 0 0 0
0 31.653 1324.5851660432027 1324.5851660432027 0 0 0 0 0 0 0
0 31.755 1332.1275622874775 1332.1275622874775 0 0 0 0 0 0 0
0 31.855 1339.6885112439788 1339.6885112439788 0 0 0 0 0 0 0
0 31.97 1347.268015070866 1347.268015070866 0 0 0 0 0 0 0
0 32.055 1354.863624136154 1354.863624136154 0 0 0 0 0 0 0
0 32.155 1362.4722629968114 1362.4722629968114 0 0 0 0 0 0 0
0 32.257 1370.09446028136 1370.09446028136 0 0 0 0 0 0 0
0 32.357 1377.7306491315928 1377.7306491315928 0 0 0 0 0 0 0
0 32.471 1385.3826818827547 1385.3826818827547 0 0 0 0 0 0 0
0 32.555 1393.0507859128538 1393.0507859128538 0 0 0 0 0 0 0
0 32.656 1400.7409273227943 1400.7409273227943 0 0 0 0 0 0 0
0 32.755 1408.4515933652842 1408.4515933652842 0 0 0 0 0 0 0
0 32.857 1416.1787087633056 1416.1787087633056 0 0 0 0 0 0 0
0 32.961 1423.9219577876647 1423.9219577876647 0 0 0 0 0 0 0
0 33.066 1431.6793982799156 1431.6793982799156 0 0 0 0 0 0 0
0 33.157 1439.450953065979 1439.450953065979 0 0 0 0 0 0 0
0 33.257 1447.2392573135746 1447.2392573135746 0 0 0 0 0 0 0
0 33.358 1455.0447335277931 1455.0447335277931 0 0 0 0 0 0 0
0 33.463 1462.8701061033491 1462.8701061033491 0 0 0 0 0 0 0
0 33.567 1470.7155146887678 1470.7155146887678 0 0 0 0 0 0 0
0 33.657 1478.5801903857073 1478.5801903857073 0 0 0 0 0 0 0
0 33.759 1486.461643564196 1486.461643564196 0 0 0 0 0 0 0
0 33.857 1494.358069914517 1494.358069914517 0 0 0 0 0 0 0
0 33.963 1502.2694379195927 1502.2694379195927 0 0 0 0 0 0 0
0 34.068 1510.1959036053456 1510.1959036053456 0 0 0 0 0 0 0
0 34.157 1518.135989316645 1518.135989316645 0 0 0 0 0 0 0
0 34.259 1526.0917361643617 1526.0917361643617 0 0 0 0 0 0 0
0 34.358 1534.062412873116 1534.062412873116 0 0 0 0 0 0 0
0 34.463 1542.0480381954021 1542.0480381954021 0 0 0 0 0 0 0
0 34.569 1550.0487537082786 1550.0487537082786 0 0 0 0 0 0 0
0 34.658 1558.0640012894048 1558.0640012894048 0 0 0 0 0 0 0
0 34.76 1566.097467218721 1566.097467218721 0 0 0 0 0 0 0
0 34.854 1574.1468415428892 1574.1468415428892 0 0 0 0 0 0 0
0 34.965 1582.2107684502273 1582.2107684502273 0 0 0 0 0 0 0
0 35.07 1590.2892800458153 1590.2892800458153 0 0 0 0 0 0 0
0 35.16 1598.384021059245 1598.384021059245 0 0 0 0 0 0 0
0 35.261 1606.4953046933135 1606.4953046933135 0 0 0 0 0 0 0
0 35.359 1614.622540575151 1614.622540575151 0 0 0 0 0 0 0
0 35.464 1622.765860718896 1622.765860718896 0 0 0 0 0 0 0
0 35.561 1630.9254457142838 1630.9254457142838 0 0 0 0 0 0 0
0 35.666 1639.098981086894 1639.098981086894 0 0 0 0 0 0 0
0 35.76 1647.285351433683 1647.285351433683 0 0 0 0 0 0 0
0 35.858 1655.4845830747045 1655.4845830747045 0 0 0 0 0 0 0
0 35.966 1663.696487500925 1663.696487500925 0 0 0 0 0 0 0
0 36.061 1671.9190597569623 1671.9190597569623 0 0 0 0 0 0 0
0 36.168 1680.1551847669903 1680.1551847669903 0 0 0 0 0 0 0
0 36.261 1688.406260636826 1688.406260636826 0 0 0 0 0 0 0
0 36.359 1696.6664103963997 1696.6664103963997 0 0 0 0 0 0 0
0 36.466 1704.9379181532913 1704.9379181532913 0 0 0 0 0 0 0
0 36.562 1713.222613552514 1713.222613552514 0 0 0 0 0 0 0
0 36.668 1721.522383049699 1721.522383049699 0 0 0 0 0 0 0
0 36.762 1729.8383568066045 1729.8383568066045 0 0 0 0 0 0 0
0 36.86 1738.1696131479614 1738.1696131479614 0 0 0 0 0 0 0
0 36.966 1746.5130237058831 1746.5130237058831 0 0 0 0 0 0 0
0 37.063 1754.8685448768751 1754.8685448768751 0 0 0 0 0 0 0
0 37.162 1763.2363546157615 1763.2363546157615 0 0 0 0 0 0 0
0 37.268 1771.617760839737 1771.617760839737 0 0 0 0 0 0 0
0 37.363 1780.0130092244808 1780.0130092244808 0 0 0 0 0 0 0
0 37.468 1788.4209100575729 1788.4209100575729 0 0 0 0 0 0 0
0 37.564 1796.840921538522 1796.840921538522 0 0 0 0 0 0 0
0 37.667 1805.2700077918926 1805.2700077918926 0 0 0 0 0 0 0
0 37.753 1813.7079948137048 1813.7079948137048 0 0 0 0 0 0 0
0 37.87 1822.1527147017584 1822.1527147017584 0 0 0 0 0 0 0
0 37.968 1830.6041205958265 1830.6041205958265 0 0 0 0 0 0 0
0 38.066 1839.056834824172 1839.056834824172 0 0 0 0 0 0 0
0 38.163 1847.5147933802368 1847.5147933802368 0 0 0 0 0 0 0
