ID TIME pos
10 1.21 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 56.496 [-0.0489199999999999, -0.21544999999999995] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [-0.2668999999999999, 0.4353600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 61.504 [-0.0489199999999999, -0.21544999999999995] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [-0.2668999999999999, 0.4353600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 66.511 [-0.0489199999999999, -0.21544999999999995] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [-0.2668999999999999, 0.4353600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 71.618 [-0.0489199999999999, -0.21544999999999995] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [-0.2668999999999999, 0.4353600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 76.723 [-0.0489199999999999, -0.21544999999999995] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [-0.2668999999999999, 0.4353600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 81.732 [-0.0489199999999999, -0.21544999999999995] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [-0.2668999999999999, 0.4353600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 86.739 [-0.0489199999999999, -0.21544999999999995] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [-0.2668999999999999, 0.4353600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 91.847 [-0.0489199999999999, -0.21544999999999995] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [-0.2668999999999999, 0.4353600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 96.855 [-0.0489199999999999, -0.21544999999999995] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [-0.2668999999999999, 0.4353600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 101.862 [-0.0489199999999999, -0.21544999999999995] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [-0.2668999999999999, 0.4353600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 106.87 [-0.0489199999999999, -0.21544999999999995] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [-0.2668999999999999, 0.4353600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 111.978 [-0.3737051851851851, -0.4004820987654321] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 116.987 [-0.3777482929431488, -0.40278548188792357] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 121.993 [-0.37776493124667954, -0.4027949608308145] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 127.002 [-0.37776499971706445, -0.4027949998388099] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 132.009 [-0.37776499999883556, -0.4027949999993367] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 137.016 [-0.3777649999999951, -0.4027949999999973] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 142.024 [-0.3777649999999999, -0.402795] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 147.031 [-0.3777649999999999, -0.402795] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 152.038 [-0.3777649999999999, -0.402795] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 157.046 [-0.3777649999999999, -0.402795] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 162.054 [-0.3777649999999999, -0.402795] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 167.061 [-0.3777649999999999, -0.402795] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 172.069 [-0.3777649999999999, -0.402795] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 177.076 [-0.3777649999999999, -0.402795] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 182.084 [-0.3777649999999999, -0.402795] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 187.191 [-0.3777649999999999, -0.402795] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 192.2 [-0.3777649999999999, -0.402795] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 197.207 [-0.3777649999999999, -0.402795] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 202.315 [-0.3777649999999999, -0.402795] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 207.323 [-0.3777649999999999, -0.402795] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 212.33 [-0.3777649999999999, -0.402795] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 217.339 [-0.3777649999999999, -0.402795] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 222.347 [-0.3777649999999999, -0.402795] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 227.354 [-0.2003363281249999, -0.336321796875] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3829799999999999, -0.35155000000000003], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 232.363 [-0.19752275032043448, -0.3352676970672608] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3829799999999999, -0.35155000000000003], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 237.369 [-0.19752000268585973, -0.33526666767291724] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.16297000000000006, -0.20021], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3829799999999999, -0.35155000000000003], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 242.478 [-0.13053601562762282, -0.38347096354264937] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3829799999999999, -0.35155000000000003], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 247.485 [-0.13027358985901127, -0.38365981539408467] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3829799999999999, -0.35155000000000003], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 252.493 [-0.1302733335838466, -0.3836599998197208] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3829799999999999, -0.35155000000000003], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 257.601 [-0.13027333333357788, -0.383659999999824] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.3824000000000001, -0.35144], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3829799999999999, -0.35155000000000003], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 262.609 [-0.13027333333333346, -0.3836599999999999] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.3824000000000001, -0.35144], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3855200000000001, -0.3524400000000001], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 267.616 [-0.13027333333333324, -0.38366] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.3824000000000001, -0.35144], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3855200000000001, -0.3524400000000001], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 272.624 [-0.13027333333333324, -0.38366] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.3824000000000001, -0.35144], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3855200000000001, -0.3524400000000001], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 277.633 [-0.13027333333333324, -0.38366] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.3824000000000001, -0.35144], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3855200000000001, -0.3524400000000001], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 282.741 [-0.13027333333333324, -0.38366] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.3824000000000001, -0.35144], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3855200000000001, -0.3524400000000001], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 287.748 [-0.13027333333333324, -0.38366] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.3824000000000001, -0.35144], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3855200000000001, -0.3524400000000001], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 292.756 [-0.13027333333333324, -0.38366] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.3824000000000001, -0.35144], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3855200000000001, -0.3524400000000001], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 297.763 [-0.13027333333333324, -0.38366] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.3824000000000001, -0.35144], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3855200000000001, -0.3524400000000001], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 302.771 [-0.13027333333333324, -0.38366] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.3824000000000001, -0.35144], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3855200000000001, -0.3524400000000001], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
