ID TIME pos
15 1.214 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 342.832 [-0.5256834436678868, 0.29884066631670503] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [0, 0], [-0.4244000000000001, 0.2892600000000001], [-0.50752, 0.3147899999999999], [0, 0], [-0.50224, 0.1789900000000002], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.5272300000000001, 0.29716999999999993], [-0.53799, 0.29452999999999996], [-0.53227, 0.3566600000000002], [0, 0], [0, 0]]
15 347.843 [-0.5256799986344367, 0.2989455396066632] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [0, 0], [-0.4244000000000001, 0.2892600000000001], [-0.50752, 0.3147899999999999], [0, 0], [-0.50224, 0.1789900000000002], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.5275099999999999, 0.2984], [-0.53799, 0.29452999999999996], [-0.53227, 0.3566600000000002], [0, 0], [0, 0]]
15 352.851 [-0.5256799999999864, 0.2989455555553961] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [0, 0], [-0.4244000000000001, 0.2892600000000001], [-0.50752, 0.3147899999999999], [0, 0], [-0.50224, 0.1789900000000002], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.5275099999999999, 0.2984], [-0.53799, 0.29452999999999996], [-0.53227, 0.3566600000000002], [0, 0], [0, 0]]
15 357.859 [-0.5256800000000001, 0.2989455555555556] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [0, 0], [-0.4244000000000001, 0.2892600000000001], [-0.50752, 0.3147899999999999], [0, 0], [-0.50224, 0.1789900000000002], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.5275099999999999, 0.2984], [-0.53799, 0.29452999999999996], [-0.53227, 0.3566600000000002], [0, 0], [0, 0]]
15 362.867 [-0.5256800000000001, 0.2989455555555556] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [0, 0], [-0.4244000000000001, 0.2892600000000001], [-0.50752, 0.3147899999999999], [0, 0], [-0.50224, 0.1789900000000002], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.5275099999999999, 0.2984], [-0.53799, 0.29452999999999996], [-0.53227, 0.3566600000000002], [0, 0], [0, 0]]
15 367.874 [-0.5222265363636364, 0.29707446868686865] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [0, 0], [-0.4244000000000001, 0.2892600000000001], [-0.50752, 0.3147899999999999], [-0.49083999999999994, 0.27993999999999986], [-0.50224, 0.1789900000000002], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.52467, 0.29696999999999996], [-0.53799, 0.29452999999999996], [-0.53227, 0.3566600000000002], [0, 0], [0, 0]]
15 372.882 [-0.5222400094785898, 0.294227164466341] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [0, 0], [-0.4244000000000001, 0.2892600000000001], [-0.5084500000000001, 0.2872699999999999], [-0.49324999999999997, 0.28098], [-0.50224, 0.1789900000000002], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.52461, 0.29669999999999996], [-0.53799, 0.29452999999999996], [-0.53227, 0.3566600000000002], [0, 0], [0, 0]]
15 377.99 [-0.5222400000000589, 0.29422700000102125] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [0, 0], [-0.4244000000000001, 0.2892600000000001], [-0.5084500000000001, 0.2872699999999999], [-0.49324999999999997, 0.28098], [-0.50224, 0.1789900000000002], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.52461, 0.29669999999999996], [-0.53799, 0.29452999999999996], [-0.53227, 0.3566600000000002], [0, 0], [0, 0]]
15 382.998 [-0.5199018919665405, 0.2889700068260732] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50824, 0.2940999999999998], [-0.4244000000000001, 0.2892600000000001], [-0.5084500000000001, 0.2872699999999999], [-0.49324999999999997, 0.28098], [-0.50224, 0.1789900000000002], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.52461, 0.29669999999999996], [-0.53799, 0.29452999999999996], [-0.5205500000000001, 0.2989600000000001], [0, 0], [0, 0]]
15 388.005 [-0.5199915919652294, 0.2887796879420928] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49324999999999997, 0.28098], [-0.50224, 0.1789900000000002], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.52461, 0.29669999999999996], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [0, 0], [0, 0]]
15 393.014 [-0.5196508869501991, 0.2986870591390494] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49324999999999997, 0.28098], [-0.49848000000000003, 0.2879900000000002], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.52461, 0.29669999999999996], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [0, 0], [0, 0]]
15 398.022 [-0.51965090909082, 0.29868818181367] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49324999999999997, 0.28098], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.52461, 0.29669999999999996], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [0, 0], [0, 0]]
15 403.029 [-0.519650909090909, 0.2986881818181818] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49324999999999997, 0.28098], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.52461, 0.29669999999999996], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [0, 0], [0, 0]]
15 408.037 [-0.5191738515330823, 0.29765277030661647] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49324999999999997, 0.28098], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.52461, 0.29669999999999996], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [-0.51393, 0.28627], [0, 0]]
15 413.044 [-0.5191683333751284, 0.29761500064038454] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49324999999999997, 0.28098], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.52461, 0.29669999999999996], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [-0.51386, 0.2858100000000001], [0, 0]]
15 418.053 [-0.5191683333333335, 0.2976150000000017] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49324999999999997, 0.28098], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.52461, 0.29669999999999996], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [-0.51386, 0.2858100000000001], [0, 0]]
15 423.06 [-0.5191683333333332, 0.297615] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49324999999999997, 0.28098], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.52461, 0.29669999999999996], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [-0.51386, 0.2858100000000001], [0, 0]]
15 428.068 [-0.5191358512773829, 0.297604982843738] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49324999999999997, 0.28098], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.5242199999999999, 0.29658000000000007], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [-0.51386, 0.2858100000000001], [0, 0]]
15 433.175 [-0.5191358333333815, 0.2976049999999538] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49324999999999997, 0.28098], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.5242199999999999, 0.29658000000000007], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [-0.51386, 0.2858100000000001], [0, 0]]
15 438.183 [-0.5190219871794871, 0.29793653846153845] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49324999999999997, 0.28098], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.5242199999999999, 0.29658000000000007], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [-0.5123800000000001, 0.29011999999999993], [0, 0]]
15 443.191 [-0.5190116667213955, 0.2979666665047239] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49324999999999997, 0.28098], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.5242199999999999, 0.29658000000000007], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [-0.51237, 0.29015000000000013], [0, 0]]
15 448.198 [-0.5190116666666668, 0.29796666666666627] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49324999999999997, 0.28098], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.5242199999999999, 0.29658000000000007], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [-0.51237, 0.29015000000000013], [0, 0]]
15 453.206 [-0.5190116666666665, 0.29796666666666666] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49324999999999997, 0.28098], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.5242199999999999, 0.29658000000000007], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [-0.51237, 0.29015000000000013], [0, 0]]
15 458.214 [-0.5190116666666665, 0.29796666666666666] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49324999999999997, 0.28098], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.5242199999999999, 0.29658000000000007], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [-0.51237, 0.29015000000000013], [0, 0]]
15 463.222 [-0.5190116666666665, 0.29796666666666666] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49324999999999997, 0.28098], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.5242199999999999, 0.29658000000000007], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [-0.51237, 0.29015000000000013], [0, 0]]
15 468.229 [-0.5190116666666665, 0.29796666666666666] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49324999999999997, 0.28098], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.5242199999999999, 0.29658000000000007], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [-0.51237, 0.29015000000000013], [0, 0]]
15 473.237 [-0.5190116666666665, 0.29796666666666666] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49324999999999997, 0.28098], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.5242199999999999, 0.29658000000000007], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [-0.51237, 0.29015000000000013], [0, 0]]
15 478.245 [-0.519012435897436, 0.2979035897435897] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49326000000000003, 0.28015999999999996], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.5242199999999999, 0.29658000000000007], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [-0.51237, 0.29015000000000013], [0, 0]]
15 483.253 [-0.5190424082394116, 0.2978218931237318] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49361999999999995, 0.27924000000000015], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.5242199999999999, 0.29658000000000007], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [-0.51237, 0.29015000000000013], [0, 0]]
15 488.26 [-0.5190424999997527, 0.2978216666672766] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49361999999999995, 0.27924000000000015], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.5242199999999999, 0.29658000000000007], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [-0.51237, 0.29015000000000013], [0, 0]]
15 493.269 [-0.5190425, 0.2978216666666667] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49361999999999995, 0.27924000000000015], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.5242199999999999, 0.29658000000000007], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [-0.51237, 0.29015000000000013], [0, 0]]
15 498.277 [-0.5192091662177849, 0.2976308338203701] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49361999999999995, 0.27924000000000015], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.5262199999999999, 0.29429000000000016], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [-0.51237, 0.29015000000000013], [0, 0]]
15 503.284 [-0.5192091666666655, 0.2976308333333347] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49361999999999995, 0.27924000000000015], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.5262199999999999, 0.29429000000000016], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [-0.51237, 0.29015000000000013], [0, 0]]
15 508.292 [-0.5206607051282051, 0.29804775641025644] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.52162, 0.28766999999999987], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49361999999999995, 0.27924000000000015], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.5262199999999999, 0.29429000000000016], [-0.53799, 0.29452999999999996], [-0.52128, 0.2980100000000001], [-0.51237, 0.29015000000000013], [0, 0]]
15 513.299 [-0.5207743586620409, 0.2977576277704035] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.52156, 0.2884699999999998], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5084900000000001, 0.28659999999999997], [-0.49361999999999995, 0.27924000000000015], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5007600000000001, 0.2853300000000001], [-0.5262199999999999, 0.29429000000000016], [-0.53799, 0.29452999999999996], [-0.52125, 0.29292000000000007], [-0.51237, 0.29015000000000013], [0, 0]]
15 518.313 [-0.5212153649391684, 0.2973332454628226] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.52156, 0.2884500000000001], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5086599999999999, 0.28535999999999984], [-0.49361999999999995, 0.27924000000000015], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.50641, 0.28161000000000014], [-0.5262199999999999, 0.29429000000000016], [-0.53799, 0.29452999999999996], [-0.5211600000000001, 0.29291], [-0.51237, 0.29015000000000013], [0, 0]]
15 523.317 [-0.518343695613343, 0.29598008137305437] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.52156, 0.2884500000000001], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5088900000000001, 0.2856399999999999], [-0.49361999999999995, 0.27924000000000015], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5074700000000001, 0.2828499999999998], [-0.5262199999999999, 0.29429000000000016], [-0.5040100000000001, 0.2800600000000002], [-0.5211300000000001, 0.29292000000000007], [-0.50996, 0.28702000000000005], [0, 0]]
15 528.32 [-0.5183474697440986, 0.2959579419759634] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.52156, 0.2884500000000001], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5088699999999999, 0.2856200000000002], [-0.49361999999999995, 0.27924000000000015], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.50777, 0.28291999999999984], [-0.5262199999999999, 0.29429000000000016], [-0.5040100000000001, 0.2800600000000002], [-0.5211600000000001, 0.2929499999999998], [-0.50993, 0.28679999999999994], [0, 0]]
15 533.327 [-0.5184410896178214, 0.29597037969458617] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.52156, 0.2884500000000001], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5088699999999999, 0.2856200000000002], [-0.49361999999999995, 0.27924000000000015], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5077799999999999, 0.28293999999999997], [-0.5262199999999999, 0.29429000000000016], [-0.5040100000000001, 0.2800600000000002], [-0.52159, 0.2928899999999999], [-0.51067, 0.2869999999999999], [0, 0]]
15 538.335 [-0.5184458333205572, 0.2959716666632005] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.52156, 0.2884500000000001], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5088699999999999, 0.2856200000000002], [-0.49361999999999995, 0.27924000000000015], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5077799999999999, 0.28293999999999997], [-0.5262199999999999, 0.29429000000000016], [-0.5040100000000001, 0.2800600000000002], [-0.52159, 0.2928899999999999], [-0.51067, 0.2869999999999999], [0, 0]]
15 543.342 [-0.5028909030760971, 0.28487967627094146] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.52156, 0.2884500000000001], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5079899999999999, 0.2850299999999999], [-0.50349, 0.2812000000000001], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.4996799999999999, 0.25776999999999983], [-0.5077799999999999, 0.28293999999999997], [-0.5262199999999999, 0.29429000000000016], [-0.5040100000000001, 0.2800600000000002], [-0.52159, 0.2928899999999999], [-0.5099, 0.28444], [0, 0]]
15 548.351 [-0.5026940758939789, 0.2847975747716124] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.52156, 0.2884500000000001], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5076700000000001, 0.28514000000000017], [-0.50349, 0.2812000000000001], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.4996799999999999, 0.25776999999999983], [-0.5077799999999999, 0.28293999999999997], [-0.5262199999999999, 0.29429000000000016], [-0.5040100000000001, 0.2800600000000002], [-0.52159, 0.2928899999999999], [-0.50898, 0.28396], [0, 0]]
15 553.359 [-0.5026433564707008, 0.28471170573529475] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.52156, 0.2884500000000001], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5076700000000001, 0.28514000000000017], [-0.50349, 0.2812000000000001], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.4996799999999999, 0.25776999999999983], [-0.5077799999999999, 0.28293999999999997], [-0.5256099999999999, 0.2932600000000001], [-0.5040100000000001, 0.2800600000000002], [-0.52159, 0.2928899999999999], [-0.50898, 0.28396], [0, 0]]
15 558.366 [-0.5026433333333956, 0.28471166666677195] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.52156, 0.2884500000000001], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5076700000000001, 0.28514000000000017], [-0.50349, 0.2812000000000001], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.4996799999999999, 0.25776999999999983], [-0.5077799999999999, 0.28293999999999997], [-0.5256099999999999, 0.2932600000000001], [-0.5040100000000001, 0.2800600000000002], [-0.52159, 0.2928899999999999], [-0.50898, 0.28396], [0, 0]]
15 563.374 [-0.5026433333333333, 0.2847116666666667] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.52156, 0.2884500000000001], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5076700000000001, 0.28514000000000017], [-0.50349, 0.2812000000000001], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.4996799999999999, 0.25776999999999983], [-0.5077799999999999, 0.28293999999999997], [-0.5256099999999999, 0.2932600000000001], [-0.5040100000000001, 0.2800600000000002], [-0.52159, 0.2928899999999999], [-0.50898, 0.28396], [0, 0]]
15 568.382 [-0.5026433333333333, 0.2847116666666667] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.52156, 0.2884500000000001], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5076700000000001, 0.28514000000000017], [-0.50349, 0.2812000000000001], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.4996799999999999, 0.25776999999999983], [-0.5077799999999999, 0.28293999999999997], [-0.5256099999999999, 0.2932600000000001], [-0.5040100000000001, 0.2800600000000002], [-0.52159, 0.2928899999999999], [-0.50898, 0.28396], [0, 0]]
15 573.39 [-0.5026433333333333, 0.2847116666666667] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.52156, 0.2884500000000001], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5076700000000001, 0.28514000000000017], [-0.50349, 0.2812000000000001], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.4996799999999999, 0.25776999999999983], [-0.5077799999999999, 0.28293999999999997], [-0.5256099999999999, 0.2932600000000001], [-0.5040100000000001, 0.2800600000000002], [-0.52159, 0.2928899999999999], [-0.50898, 0.28396], [0, 0]]
15 578.398 [-0.5026433333333333, 0.2847116666666667] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.52156, 0.2884500000000001], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5076700000000001, 0.28514000000000017], [-0.50349, 0.2812000000000001], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.4996799999999999, 0.25776999999999983], [-0.5077799999999999, 0.28293999999999997], [-0.5256099999999999, 0.2932600000000001], [-0.5040100000000001, 0.2800600000000002], [-0.52159, 0.2928899999999999], [-0.50898, 0.28396], [0, 0]]
