ID TIME pos
15 1.213 [0, 0] [0.41690837392480345, -0.3129404050354931] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 337.324 [0.46265331720675784, -0.3077547229991096] [0.41690837392480345, -0.3129404050354931] [[0.49363, -0.30447], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.49053000000000013, -0.29618999999999995], [0.4347500000000002, -0.32010000000000005], [0.4567000000000001, -0.3158000000000001], [0.4552200000000002, -0.29872999999999994], [0.45165999999999995, -0.29760999999999993], [0.4700700000000002, -0.30579], [0.4537, -0.2916700000000001], [0.4397099999999998, -0.2971999999999999], [0.4548000000000001, -0.31740999999999997], [0, 0], [0.4548199999999998, -0.3161400000000001], [0, 0]]
15 342.436 [0.4624408127441639, -0.3079246708304631] [0.41690837392480345, -0.3129404050354931] [[0.49363, -0.30447], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.49053000000000013, -0.29618999999999995], [0.4347500000000002, -0.32010000000000005], [0.4567199999999998, -0.3158000000000001], [0.4571299999999998, -0.29877], [0.45165999999999995, -0.29760999999999993], [0.46309999999999985, -0.30809], [0.4537, -0.2916700000000001], [0.4397099999999998, -0.2971999999999999], [0.4548000000000001, -0.31740999999999997], [0, 0], [0.45672999999999986, -0.3161799999999999], [0, 0]]
15 347.445 [0.4624000001688522, -0.30796846136407224] [0.41690837392480345, -0.3129404050354931] [[0.49363, -0.30447], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.49053000000000013, -0.29618999999999995], [0.4347500000000002, -0.32010000000000005], [0.4567199999999998, -0.3158000000000001], [0.45723, -0.29888000000000003], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4397099999999998, -0.2971999999999999], [0.4548000000000001, -0.31740999999999997], [0, 0], [0.45668, -0.31636], [0, 0]]
15 352.453 [0.4624000000000003, -0.30796846153846114] [0.41690837392480345, -0.3129404050354931] [[0.49363, -0.30447], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.49053000000000013, -0.29618999999999995], [0.4347500000000002, -0.32010000000000005], [0.4567199999999998, -0.3158000000000001], [0.45723, -0.29888000000000003], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4397099999999998, -0.2971999999999999], [0.4548000000000001, -0.31740999999999997], [0, 0], [0.45668, -0.31636], [0, 0]]
15 357.461 [0.46240000000000003, -0.30796846153846147] [0.41690837392480345, -0.3129404050354931] [[0.49363, -0.30447], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.49053000000000013, -0.29618999999999995], [0.4347500000000002, -0.32010000000000005], [0.4567199999999998, -0.3158000000000001], [0.45723, -0.29888000000000003], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4397099999999998, -0.2971999999999999], [0.4548000000000001, -0.31740999999999997], [0, 0], [0.45668, -0.31636], [0, 0]]
15 362.469 [0.46240000000000003, -0.30796846153846147] [0.41690837392480345, -0.3129404050354931] [[0.49363, -0.30447], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.49053000000000013, -0.29618999999999995], [0.4347500000000002, -0.32010000000000005], [0.4567199999999998, -0.3158000000000001], [0.45723, -0.29888000000000003], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4397099999999998, -0.2971999999999999], [0.4548000000000001, -0.31740999999999997], [0, 0], [0.45668, -0.31636], [0, 0]]
15 367.477 [0.46223923521449395, -0.3079153862573287] [0.41690837392480345, -0.3129404050354931] [[0.49363, -0.30447], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.49053000000000013, -0.29618999999999995], [0.4347500000000002, -0.32010000000000005], [0.4567199999999998, -0.3158000000000001], [0.4551400000000001, -0.29818999999999996], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4397099999999998, -0.2971999999999999], [0.4548000000000001, -0.31740999999999997], [0, 0], [0.45668, -0.31636], [0, 0]]
15 372.485 [0.462239230769239, -0.30791538461538764] [0.41690837392480345, -0.3129404050354931] [[0.49363, -0.30447], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.49053000000000013, -0.29618999999999995], [0.4347500000000002, -0.32010000000000005], [0.4567199999999998, -0.3158000000000001], [0.4551400000000001, -0.29818999999999996], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4397099999999998, -0.2971999999999999], [0.4548000000000001, -0.31740999999999997], [0, 0], [0.45668, -0.31636], [0, 0]]
15 377.493 [0.46223923076923074, -0.30791538461538465] [0.41690837392480345, -0.3129404050354931] [[0.49363, -0.30447], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.49053000000000013, -0.29618999999999995], [0.4347500000000002, -0.32010000000000005], [0.4567199999999998, -0.3158000000000001], [0.4551400000000001, -0.29818999999999996], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4397099999999998, -0.2971999999999999], [0.4548000000000001, -0.31740999999999997], [0, 0], [0.45668, -0.31636], [0, 0]]
15 382.5 [0.46223923076923074, -0.30791538461538465] [0.41690837392480345, -0.3129404050354931] [[0.49363, -0.30447], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.49053000000000013, -0.29618999999999995], [0.4347500000000002, -0.32010000000000005], [0.4567199999999998, -0.3158000000000001], [0.4551400000000001, -0.29818999999999996], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4397099999999998, -0.2971999999999999], [0.4548000000000001, -0.31740999999999997], [0, 0], [0.45668, -0.31636], [0, 0]]
15 387.508 [0.46220694942812285, -0.30784778986319805] [0.41690837392480345, -0.3129404050354931] [[0.49363, -0.30447], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.49053000000000013, -0.29618999999999995], [0.4347500000000002, -0.32010000000000005], [0.4567199999999998, -0.3158000000000001], [0.45472, -0.29730999999999996], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4397099999999998, -0.2971999999999999], [0.4548000000000001, -0.31740999999999997], [0, 0], [0.45668, -0.31636], [0, 0]]
15 392.516 [0.4612221350503696, -0.30758857101628195] [0.41690837392480345, -0.3129404050354931] [[0.49363, -0.30447], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.49053000000000013, -0.29618999999999995], [0.4347500000000002, -0.32010000000000005], [0.4567199999999998, -0.3158000000000001], [0.4547300000000001, -0.29730999999999996], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4397099999999998, -0.2971999999999999], [0.4548000000000001, -0.31740999999999997], [0.44841, -0.30421999999999993], [0.45668, -0.31636], [0, 0]]
15 397.524 [0.4612221428571326, -0.3075885714285708] [0.41690837392480345, -0.3129404050354931] [[0.49363, -0.30447], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.49053000000000013, -0.29618999999999995], [0.4347500000000002, -0.32010000000000005], [0.4567199999999998, -0.3158000000000001], [0.4547300000000001, -0.29730999999999996], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4397099999999998, -0.2971999999999999], [0.4548000000000001, -0.31740999999999997], [0.44841, -0.30421999999999993], [0.45668, -0.31636], [0, 0]]
15 402.531 [0.46254253693121694, -0.3083178751322751] [0.41690837392480345, -0.3129404050354931] [[0.49363, -0.30447], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.49053000000000013, -0.29618999999999995], [0.4347500000000002, -0.32010000000000005], [0.4567199999999998, -0.3158000000000001], [0.45482999999999985, -0.2973699999999999], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4580099999999998, -0.30730999999999997], [0.4548000000000001, -0.31740999999999997], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 407.539 [0.4612936831901721, -0.3087415328893828] [0.41690837392480345, -0.3129404050354931] [[0.49363, -0.30447], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.4580899999999999, -0.30969], [0.4509400000000001, -0.31176000000000004], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4580000000000002, -0.3072999999999999], [0.4548000000000001, -0.31740999999999997], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 412.546 [0.4589709934929161, -0.3088381651509897] [0.41690837392480345, -0.3129404050354931] [[0.46007, -0.30635999999999997], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.4580899999999999, -0.30969], [0.4507300000000001, -0.31179], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4580000000000002, -0.3072999999999999], [0.4548000000000001, -0.31740999999999997], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 417.554 [0.45890714650995024, -0.30881571477618447] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.4575100000000001, -0.30933999999999995], [0.4506700000000001, -0.3118000000000001], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4580000000000002, -0.3072999999999999], [0.4548000000000001, -0.31740999999999997], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 422.56 [0.4589071428571476, -0.30881571428571486] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.4575100000000001, -0.30933999999999995], [0.4506700000000001, -0.3118000000000001], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4580000000000002, -0.3072999999999999], [0.4548000000000001, -0.31740999999999997], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 427.569 [0.45890643174603174, -0.3088157142857142] [0.41690837392480345, -0.3129404050354931] [[0.4599899999999999, -0.30637000000000003], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.4575100000000001, -0.30933999999999995], [0.4506700000000001, -0.3118000000000001], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4580000000000002, -0.3072999999999999], [0.4548000000000001, -0.31740999999999997], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 432.575 [0.4589278525714327, -0.3088278565079365] [0.41690837392480345, -0.3129404050354931] [[0.4602900000000001, -0.30654000000000003], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.4575100000000001, -0.30933999999999995], [0.4506700000000001, -0.3118000000000001], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4580000000000002, -0.3072999999999999], [0.4548000000000001, -0.31740999999999997], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 437.583 [0.45891642879717215, -0.3088299999576711] [0.41690837392480345, -0.3129404050354931] [[0.46012999999999993, -0.30657], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.4575100000000001, -0.30933999999999995], [0.4506700000000001, -0.3118000000000001], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4580000000000002, -0.3072999999999999], [0.4548000000000001, -0.31740999999999997], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 442.591 [0.45891642857142884, -0.30883] [0.41690837392480345, -0.3129404050354931] [[0.46012999999999993, -0.30657], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.4575100000000001, -0.30933999999999995], [0.4506700000000001, -0.3118000000000001], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4580000000000002, -0.3072999999999999], [0.4548000000000001, -0.31740999999999997], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 447.598 [0.45921772378130504, -0.3089998698271604] [0.41690837392480345, -0.3129404050354931] [[0.4601700000000002, -0.3065899999999999], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.4575100000000001, -0.30933999999999995], [0.4548700000000001, -0.31417000000000006], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4580000000000002, -0.3072999999999999], [0.4548000000000001, -0.31740999999999997], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 452.606 [0.459226707934451, -0.309049117445096] [0.41690837392480345, -0.3129404050354931] [[0.4602599999999999, -0.30722000000000005], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.4575100000000001, -0.30933999999999995], [0.4548800000000002, -0.31423], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4580000000000002, -0.3072999999999999], [0.4548000000000001, -0.31740999999999997], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 457.614 [0.45922500001541783, -0.30905214283999] [0.41690837392480345, -0.3129404050354931] [[0.4602400000000002, -0.30723999999999996], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.4575100000000001, -0.30933999999999995], [0.4548800000000002, -0.3142400000000001], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4580000000000002, -0.3072999999999999], [0.4548000000000001, -0.31740999999999997], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 462.621 [0.459225, -0.3090521428571428] [0.41690837392480345, -0.3129404050354931] [[0.4602400000000002, -0.30723999999999996], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.4575100000000001, -0.30933999999999995], [0.4548800000000002, -0.3142400000000001], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.45165999999999995, -0.29760999999999993], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.4580000000000002, -0.3072999999999999], [0.4548000000000001, -0.31740999999999997], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 467.629 [0.45964795947325093, -0.30973746715673134] [0.41690837392480345, -0.3129404050354931] [[0.4602599999999999, -0.30728], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.4575100000000001, -0.30933999999999995], [0.4548800000000002, -0.3142400000000001], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.4554800000000001, -0.30638999999999994], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.46023000000000014, -0.30813], [0.4548000000000001, -0.31740999999999997], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 472.637 [0.45962714296356794, -0.3097685711242366] [0.41690837392480345, -0.3129404050354931] [[0.4602599999999999, -0.30728], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.4575100000000001, -0.30933999999999995], [0.4548800000000002, -0.3142400000000001], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.45546, -0.30643], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.45981000000000005, -0.30847], [0.4548000000000001, -0.31740999999999997], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 477.646 [0.4596271428571429, -0.30976857142857106] [0.41690837392480345, -0.3129404050354931] [[0.4602599999999999, -0.30728], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.4575100000000001, -0.30933999999999995], [0.4548800000000002, -0.3142400000000001], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.45546, -0.30643], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.45981000000000005, -0.30847], [0.4548000000000001, -0.31740999999999997], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 482.652 [0.45962571470899466, -0.3097685714285714] [0.41690837392480345, -0.3129404050354931] [[0.4602599999999999, -0.30728], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.4575100000000001, -0.30933999999999995], [0.4548800000000002, -0.3142400000000001], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.45543999999999984, -0.30643], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.45981000000000005, -0.30847], [0.4548000000000001, -0.31740999999999997], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 487.66 [0.45960428574250484, -0.309784281058201] [0.41690837392480345, -0.3129404050354931] [[0.4602599999999999, -0.30728], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.4575100000000001, -0.30933999999999995], [0.45459000000000005, -0.31445999999999996], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.4554299999999998, -0.30643], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.45981000000000005, -0.30847], [0.4548000000000001, -0.31740999999999997], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 492.669 [0.4595999908007054, -0.3098756423562549] [0.41690837392480345, -0.3129404050354931] [[0.4602599999999999, -0.30728], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.45669000000000004, -0.3087599999999999], [0.4546100000000002, -0.31552], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.4561700000000002, -0.3072299999999999], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.45981000000000005, -0.30847], [0.4548000000000001, -0.31740999999999997], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 497.676 [0.4595985714567779, -0.3098757142856196] [0.41690837392480345, -0.3129404050354931] [[0.4602599999999999, -0.30728], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.45669000000000004, -0.3087599999999999], [0.45459000000000005, -0.31552], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.4561700000000002, -0.3072299999999999], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.45981000000000005, -0.30847], [0.4548000000000001, -0.31740999999999997], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 502.684 [0.45990057142857144, -0.3092337142857143] [0.41690837392480345, -0.3129404050354931] [[0.4602599999999999, -0.30728], [0.48726, -0.31819], [0.47163999999999984, -0.32150999999999996], [0.45669000000000004, -0.3087599999999999], [0.45459000000000005, -0.31552], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.4558399999999998, -0.30725], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.45981000000000005, -0.30847], [0.45965999999999996, -0.30776000000000003], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 507.691 [0.45811926950527915, -0.3082472913695002] [0.41690837392480345, -0.3129404050354931] [[0.4602599999999999, -0.30728], [0.48726, -0.31819], [0.4486300000000001, -0.30821999999999994], [0.45669000000000004, -0.3087599999999999], [0.4544600000000001, -0.31536999999999993], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.45516999999999985, -0.3071999999999999], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.45981000000000005, -0.30847], [0.4582099999999998, -0.30807000000000007], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 512.699 [0.45931504525335903, -0.30747584606721495] [0.41690837392480345, -0.3129404050354931] [[0.4602599999999999, -0.30728], [0.48726, -0.31819], [0.4596499999999999, -0.30733999999999995], [0.45669000000000004, -0.3087599999999999], [0.46023000000000014, -0.3054699999999999], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.45516999999999985, -0.3071999999999999], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.45981000000000005, -0.30847], [0.4581900000000001, -0.30806], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 517.707 [0.45931314540911305, -0.3072280013245709] [0.41690837392480345, -0.3129404050354931] [[0.4602599999999999, -0.30728], [0.48726, -0.31819], [0.4597500000000001, -0.30698000000000003], [0.45737000000000005, -0.30709999999999993], [0.46004999999999985, -0.30506999999999995], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.45516999999999985, -0.3071999999999999], [0.4628899999999998, -0.30820000000000003], [0.4537, -0.2916700000000001], [0.45981000000000005, -0.30847], [0.45753999999999984, -0.30698000000000003], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 522.813 [0.45915358247657, -0.30697505643193584] [0.41690837392480345, -0.3129404050354931] [[0.4603799999999998, -0.3064199999999999], [0.48726, -0.31819], [0.4597500000000001, -0.30698000000000003], [0.4571900000000002, -0.30688000000000004], [0.46008000000000004, -0.3049599999999999], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.45516999999999985, -0.3071999999999999], [0.4607100000000002, -0.30591999999999997], [0.4537, -0.2916700000000001], [0.45981000000000005, -0.30847], [0.45752000000000015, -0.3069299999999999], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 527.92 [0.4591450000508082, -0.3069700000198274] [0.41690837392480345, -0.3129404050354931] [[0.4603600000000001, -0.30641000000000007], [0.48726, -0.31819], [0.4597500000000001, -0.30698000000000003], [0.45710000000000006, -0.30682999999999994], [0.46008000000000004, -0.3049599999999999], [0.4567199999999998, -0.3158000000000001], [0.45467000000000013, -0.29759], [0.45516999999999985, -0.3071999999999999], [0.4607100000000002, -0.30591999999999997], [0.4537, -0.2916700000000001], [0.45981000000000005, -0.30847], [0.45752000000000015, -0.3069299999999999], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 532.928 [0.4593096666666667, -0.30644804444444446] [0.41690837392480345, -0.3129404050354931] [[0.4603600000000001, -0.30641000000000007], [0.48726, -0.31819], [0.4597500000000001, -0.30698000000000003], [0.45692999999999984, -0.3063499999999999], [0.46008000000000004, -0.3049599999999999], [0.45936999999999983, -0.3084800000000001], [0.45467000000000013, -0.29759], [0.45516999999999985, -0.3071999999999999], [0.4607100000000002, -0.30591999999999997], [0.4537, -0.2916700000000001], [0.45981000000000005, -0.30847], [0.45752000000000015, -0.3069299999999999], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 537.935 [0.45931500000614545, -0.3063507149801408] [0.41690837392480345, -0.3129404050354931] [[0.4603600000000001, -0.30641000000000007], [0.48726, -0.31819], [0.4597500000000001, -0.30698000000000003], [0.45692999999999984, -0.3062499999999999], [0.46008000000000004, -0.3049599999999999], [0.45927000000000007, -0.30770999999999993], [0.45467000000000013, -0.29759], [0.45516999999999985, -0.3071999999999999], [0.4607100000000002, -0.30591999999999997], [0.4537, -0.2916700000000001], [0.45981000000000005, -0.30847], [0.45752000000000015, -0.3069299999999999], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 542.942 [0.45932714241975314, -0.3062750064338633] [0.41690837392480345, -0.3129404050354931] [[0.4603600000000001, -0.30641000000000007], [0.48726, -0.31819], [0.4597500000000001, -0.30698000000000003], [0.45692999999999984, -0.30616], [0.46008000000000004, -0.3049599999999999], [0.45927000000000007, -0.30769], [0.45467000000000013, -0.29759], [0.45516999999999985, -0.3071999999999999], [0.4607100000000002, -0.30591999999999997], [0.4537, -0.2916700000000001], [0.45981000000000005, -0.30847], [0.45768999999999993, -0.3059799999999999], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
15 547.95 [0.4593271428571423, -0.3062750000000084] [0.41690837392480345, -0.3129404050354931] [[0.4603600000000001, -0.30641000000000007], [0.48726, -0.31819], [0.4597500000000001, -0.30698000000000003], [0.45692999999999984, -0.30616], [0.46008000000000004, -0.3049599999999999], [0.45927000000000007, -0.30769], [0.45467000000000013, -0.29759], [0.45516999999999985, -0.3071999999999999], [0.4607100000000002, -0.30591999999999997], [0.4537, -0.2916700000000001], [0.45981000000000005, -0.30847], [0.45768999999999993, -0.3059799999999999], [0.4485000000000001, -0.30427000000000004], [0.45668, -0.31636], [0, 0]]
