ID TIME pos
3 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 107.547 [-0.4980199999999999, -0.53321] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4980199999999999, -0.53321], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 112.753 [-0.50242, -0.5299999999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5042899999999999, -0.52847], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4973399999999999, -0.53314], [0, 0], [0, 0], [0, 0], [-0.50563, -0.5283899999999999], [0, 0], [0, 0]]
3 117.959 [-0.4977980000000001, -0.5312240000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.50116, -0.53003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49571999999999994, -0.53075], [-0.4926600000000001, -0.5324599999999999], [0, 0], [-0.4966299999999999, -0.53349], [0, 0], [0, 0], [0, 0], [-0.50282, -0.52939], [0, 0], [0, 0]]
3 123.067 [-0.49575068779959186, -0.5307038944768184] [-0.48349351506034294, -0.4509051872567456] [[-0.4970000000000001, -0.52929], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49432999999999994, -0.53053], [-0.4916100000000001, -0.53261], [0, 0], [-0.4966299999999999, -0.53349], [0, 0], [0, 0], [0, 0], [-0.49876999999999994, -0.52921], [0, 0], [0, 0]]
3 128.075 [-0.49497110954711687, -0.5320871796156849] [-0.48349351506034294, -0.4509051872567456] [[-0.4958199999999999, -0.5317400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49307999999999996, -0.53173], [-0.49083999999999994, -0.5335799999999999], [0, 0], [-0.4966299999999999, -0.53349], [0, 0], [0, 0], [-0.49515, -0.53142], [-0.4982, -0.5306299999999999], [0, 0], [0, 0]]
3 133.182 [-0.4948125128056462, -0.5321722844014039] [-0.48349351506034294, -0.4509051872567456] [[-0.4956400000000001, -0.5318499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49295, -0.5318400000000001], [-0.49083999999999994, -0.5335799999999999], [0, 0], [-0.4966299999999999, -0.53349], [-0.49429999999999996, -0.5323800000000001], [0, 0], [-0.49510999999999994, -0.53145], [-0.4982, -0.5306299999999999], [0, 0], [0, 0]]
3 138.385 [-0.4952624974818417, -0.5311471181045182] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.53094], [0, 0], [0, 0], [0, 0], [-0.4914700000000001, -0.53241], [-0.4943599999999999, -0.5314099999999999], [-0.4907600000000001, -0.5337400000000001], [0, 0], [-0.4966299999999999, -0.53349], [-0.4999800000000001, -0.52409], [0, 0], [-0.49510999999999994, -0.53145], [-0.4982, -0.5306299999999999], [0, 0], [0, 0]]
3 143.491 [-0.4951561683470162, -0.5338946636093019] [-0.48349351506034294, -0.4509051872567456] [[-0.49594000000000005, -0.5361499999999999], [0, 0], [0, 0], [0, 0], [-0.49194000000000004, -0.5352399999999999], [-0.4943599999999999, -0.5314099999999999], [-0.49112, -0.53331], [0, 0], [-0.4966299999999999, -0.53349], [-0.4946299999999999, -0.5357099999999999], [-0.49873999999999996, -0.53576], [-0.49510999999999994, -0.53145], [-0.4982, -0.5306299999999999], [0, 0], [0, 0]]
3 148.598 [-0.4951931904197121, -0.5319757609514874] [-0.48349351506034294, -0.4509051872567456] [[-0.49624, -0.53173], [-0.49363, -0.53207], [0, 0], [0, 0], [-0.49231, -0.5326500000000001], [-0.4943599999999999, -0.5314099999999999], [-0.4920500000000001, -0.53325], [0, 0], [-0.4966299999999999, -0.53349], [-0.49493999999999994, -0.5321], [-0.49831000000000003, -0.53094], [-0.49510999999999994, -0.53145], [-0.4982, -0.5306299999999999], [0, 0], [0, 0]]
3 153.706 [-0.49260068349813424, -0.5301841684455709] [-0.48349351506034294, -0.4509051872567456] [[-0.49624, -0.53173], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.48994000000000004, -0.5310600000000001], [-0.4943599999999999, -0.5314099999999999], [-0.4888600000000001, -0.53149], [0, 0], [-0.4966299999999999, -0.53349], [-0.49144999999999994, -0.5298799999999999], [-0.49273999999999996, -0.52789], [-0.49510999999999994, -0.53145], [-0.4982, -0.5306299999999999], [0, 0], [-0.49526000000000003, -0.52823]]
3 158.811 [-0.49382591616304766, -0.5307443769457645] [-0.48349351506034294, -0.4509051872567456] [[-0.49624, -0.53173], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.4917100000000001, -0.5318099999999999], [-0.4943599999999999, -0.5314099999999999], [-0.49133000000000004, -0.5319400000000001], [0, 0], [-0.4966299999999999, -0.53349], [-0.49437, -0.5312600000000001], [-0.4950300000000001, -0.52905], [-0.49510999999999994, -0.53145], [-0.4982, -0.5306299999999999], [0, 0], [-0.4971399999999999, -0.52963]]
3 163.817 [-0.4938527265621631, -0.5307372727960108] [-0.48349351506034294, -0.4509051872567456] [[-0.49624, -0.53173], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49212999999999996, -0.53165], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [0, 0], [-0.4966299999999999, -0.53349], [-0.49437, -0.5312600000000001], [-0.49502, -0.5290600000000001], [-0.49510999999999994, -0.53145], [-0.4982, -0.5306299999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 168.825 [-0.4938223800505021, -0.5307176199494953] [-0.48349351506034294, -0.4509051872567456] [[-0.49624, -0.53173], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49212999999999996, -0.53165], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [0, 0], [-0.4966299999999999, -0.53349], [-0.49437, -0.5312600000000001], [-0.49468, -0.52884], [-0.49510999999999994, -0.53145], [-0.4982, -0.5306299999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 173.93 [-0.4938200005721935, -0.5307163636816002] [-0.48349351506034294, -0.4509051872567456] [[-0.49624, -0.53173], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49211000000000005, -0.5316399999999999], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [0, 0], [-0.4966299999999999, -0.53349], [-0.49437, -0.5312600000000001], [-0.49468, -0.52884], [-0.49510999999999994, -0.53145], [-0.4982, -0.5306299999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 178.936 [-0.4937872750289374, -0.5306881904914308] [-0.48349351506034294, -0.4509051872567456] [[-0.49588999999999994, -0.5314399999999999], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.4921, -0.53162], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [0, 0], [-0.4966299999999999, -0.53349], [-0.49437, -0.5312600000000001], [-0.49468, -0.52884], [-0.49510999999999994, -0.53145], [-0.4982, -0.5306299999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 183.942 [-0.4937872727272819, -0.5306881818182169] [-0.48349351506034294, -0.4509051872567456] [[-0.49588999999999994, -0.5314399999999999], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.4921, -0.53162], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [0, 0], [-0.4966299999999999, -0.53349], [-0.49437, -0.5312600000000001], [-0.49468, -0.52884], [-0.49510999999999994, -0.53145], [-0.4982, -0.5306299999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 188.948 [-0.49377977272727264, -0.5306890151515152] [-0.48349351506034294, -0.4509051872567456] [[-0.49588999999999994, -0.5314399999999999], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [0, 0], [-0.4966299999999999, -0.53349], [-0.49437, -0.5312600000000001], [-0.49468, -0.52884], [-0.49510999999999994, -0.53145], [-0.4982, -0.5306299999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 193.955 [-0.4934374242451643, -0.5304949242421199] [-0.48349351506034294, -0.4509051872567456] [[-0.49588999999999994, -0.5314399999999999], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [0, 0], [-0.4966299999999999, -0.53349], [-0.49437, -0.5312600000000001], [-0.49468, -0.52884], [-0.49100999999999995, -0.52912], [-0.4982, -0.5306299999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 198.961 [-0.4933927274925421, -0.5304618183952395] [-0.48349351506034294, -0.4509051872567456] [[-0.49588999999999994, -0.5314399999999999], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [0, 0], [-0.4966299999999999, -0.53349], [-0.49437, -0.5312600000000001], [-0.49468, -0.52884], [-0.4908600000000001, -0.52895], [-0.4982, -0.5306299999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 203.966 [-0.49334849546170706, -0.5301376528413485] [-0.48349351506034294, -0.4509051872567456] [[-0.49588999999999994, -0.5314399999999999], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [0, 0], [-0.49706000000000006, -0.52989], [-0.49437, -0.5312600000000001], [-0.49468, -0.52884], [-0.4908600000000001, -0.5289200000000001], [-0.4972000000000001, -0.5307], [0, 0], [-0.49710999999999994, -0.52965]]
3 208.972 [-0.49330334341441406, -0.5302020691778102] [-0.48349351506034294, -0.4509051872567456] [[-0.49588999999999994, -0.5314399999999999], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [0, 0], [-0.4967999999999999, -0.5307299999999999], [-0.49437, -0.5312600000000001], [-0.49468, -0.52884], [-0.4908600000000001, -0.5289200000000001], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 213.98 [-0.4938483109057322, -0.5300333388538834] [-0.48349351506034294, -0.4509051872567456] [[-0.49588999999999994, -0.5314399999999999], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.4998499999999999, -0.52817], [-0.49678, -0.53074], [-0.49437, -0.5312600000000001], [-0.49468, -0.52884], [-0.4908600000000001, -0.5289200000000001], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 218.987 [-0.49384833333327294, -0.5300333333333482] [-0.48349351506034294, -0.4509051872567456] [[-0.49588999999999994, -0.5314399999999999], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.4998499999999999, -0.52817], [-0.49678, -0.53074], [-0.49437, -0.5312600000000001], [-0.49468, -0.52884], [-0.4908600000000001, -0.5289200000000001], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 224.094 [-0.49384833333333333, -0.5300333333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.49588999999999994, -0.5314399999999999], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.4998499999999999, -0.52817], [-0.49678, -0.53074], [-0.49437, -0.5312600000000001], [-0.49468, -0.52884], [-0.4908600000000001, -0.5289200000000001], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 229.199 [-0.49384833333333333, -0.5300333333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.49588999999999994, -0.5314399999999999], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.4998499999999999, -0.52817], [-0.49678, -0.53074], [-0.49437, -0.5312600000000001], [-0.49468, -0.52884], [-0.4908600000000001, -0.5289200000000001], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 234.306 [-0.49384833333333333, -0.5300333333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.49588999999999994, -0.5314399999999999], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.4998499999999999, -0.52817], [-0.49678, -0.53074], [-0.49437, -0.5312600000000001], [-0.49468, -0.52884], [-0.4908600000000001, -0.5289200000000001], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 239.512 [-0.49384833333333333, -0.5300333333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.49588999999999994, -0.5314399999999999], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.4998499999999999, -0.52817], [-0.49678, -0.53074], [-0.49437, -0.5312600000000001], [-0.49468, -0.52884], [-0.4908600000000001, -0.5289200000000001], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 244.619 [-0.49384833333333333, -0.5300333333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.49588999999999994, -0.5314399999999999], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.4998499999999999, -0.52817], [-0.49678, -0.53074], [-0.49437, -0.5312600000000001], [-0.49468, -0.52884], [-0.4908600000000001, -0.5289200000000001], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 249.625 [-0.49388726824457596, -0.5300120907297831] [-0.48349351506034294, -0.4509051872567456] [[-0.49588999999999994, -0.5314399999999999], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.4998499999999999, -0.52817], [-0.49678, -0.53074], [-0.49483999999999995, -0.5309999999999999], [-0.49468, -0.52884], [-0.4908600000000001, -0.5289200000000001], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 254.732 [-0.4940823412164201, -0.5299059861675031] [-0.48349351506034294, -0.4509051872567456] [[-0.49588999999999994, -0.5314399999999999], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.49916000000000005, -0.5280499999999999], [-0.49678, -0.53074], [-0.4952700000000001, -0.53077], [-0.49468, -0.52884], [-0.49346, -0.528], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 259.839 [-0.4940824999995724, -0.529905833333745] [-0.48349351506034294, -0.4509051872567456] [[-0.49588999999999994, -0.5314399999999999], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.49916000000000005, -0.5280499999999999], [-0.49678, -0.53074], [-0.4952700000000001, -0.53077], [-0.49468, -0.52884], [-0.49346, -0.528], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 264.846 [-0.4940825000000001, -0.5299058333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.49588999999999994, -0.5314399999999999], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.49916000000000005, -0.5280499999999999], [-0.49678, -0.53074], [-0.4952700000000001, -0.53077], [-0.49468, -0.52884], [-0.49346, -0.528], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 269.954 [-0.4940825000000001, -0.5299058333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.49588999999999994, -0.5314399999999999], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.49916000000000005, -0.5280499999999999], [-0.49678, -0.53074], [-0.4952700000000001, -0.53077], [-0.49468, -0.52884], [-0.49346, -0.528], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 275.256 [-0.4940825000000001, -0.5299058333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.49588999999999994, -0.5314399999999999], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.49916000000000005, -0.5280499999999999], [-0.49678, -0.53074], [-0.4952700000000001, -0.53077], [-0.49468, -0.52884], [-0.49346, -0.528], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 280.368 [-0.4940825000000001, -0.5299058333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.49588999999999994, -0.5314399999999999], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.49916000000000005, -0.5280499999999999], [-0.49678, -0.53074], [-0.4952700000000001, -0.53077], [-0.49468, -0.52884], [-0.49346, -0.528], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 285.373 [-0.4940825000000001, -0.5299058333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.49588999999999994, -0.5314399999999999], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.49916000000000005, -0.5280499999999999], [-0.49678, -0.53074], [-0.4952700000000001, -0.53077], [-0.49468, -0.52884], [-0.49346, -0.528], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 290.38 [-0.49407019230769234, -0.5298789102564101] [-0.48349351506034294, -0.4509051872567456] [[-0.49573, -0.5310900000000001], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.49916000000000005, -0.5280499999999999], [-0.49678, -0.53074], [-0.4952700000000001, -0.53077], [-0.49468, -0.52884], [-0.49346, -0.528], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 295.388 [-0.4941262771185891, -0.5298219576423746] [-0.48349351506034294, -0.4509051872567456] [[-0.49576, -0.53102], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.49916000000000005, -0.5280499999999999], [-0.4974400000000001, -0.5301499999999999], [-0.4952700000000001, -0.53077], [-0.49468, -0.52884], [-0.49346, -0.528], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 300.693 [-0.4939771659747884, -0.5297900503428764] [-0.48349351506034294, -0.4509051872567456] [[-0.49550000000000005, -0.53057], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.49916000000000005, -0.5280499999999999], [-0.49679000000000006, -0.5302], [-0.49438000000000004, -0.5307900000000001], [-0.49468, -0.52884], [-0.49346, -0.528], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 305.901 [-0.4939918008881557, -0.5299061548966728] [-0.48349351506034294, -0.4509051872567456] [[-0.4954400000000001, -0.5305], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.49916000000000005, -0.5280499999999999], [-0.49661, -0.5302199999999999], [-0.49434, -0.5307200000000001], [-0.49517999999999995, -0.5304800000000001], [-0.49346, -0.528], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 310.908 [-0.4940010453248536, -0.5299061731197596] [-0.48349351506034294, -0.4509051872567456] [[-0.49557000000000007, -0.5304899999999999], [-0.48192999999999997, -0.5258100000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.49916000000000005, -0.5280499999999999], [-0.49661, -0.5302199999999999], [-0.4942200000000001, -0.5307599999999999], [-0.4952399999999999, -0.5303199999999999], [-0.49346, -0.528], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 316.026 [-0.49506155279266056, -0.5303133113637292] [-0.48349351506034294, -0.4509051872567456] [[-0.49557000000000007, -0.5304899999999999], [-0.4945600000000001, -0.5306500000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.49916000000000005, -0.5280499999999999], [-0.49661, -0.5302199999999999], [-0.49427, -0.5307900000000001], [-0.49529, -0.53034], [-0.49346, -0.528], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
