ID TIME pos
7 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 366.574 [-0.5313810909090909, -0.5241849090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.52345], [0, 0], [0, 0], [-0.53136, -0.52444], [-0.53192, -0.5233000000000001], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5319100000000001, -0.52348], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5241899999999999], [-0.5309900000000001, -0.52355], [0, 0], [-0.5311600000000001, -0.52477], [-0.53152, -0.5242]]
7 371.678 [-0.5313829984979349, -0.5241800045011151] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.52345], [0, 0], [0, 0], [-0.53136, -0.52444], [-0.53192, -0.5233000000000001], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5319100000000001, -0.52348], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5241899999999999], [-0.5309900000000001, -0.52355], [0, 0], [-0.53118, -0.5247200000000001], [-0.53152, -0.5242]]
7 376.687 [-0.5313829999999908, -0.5241809090909372] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.52345], [0, 0], [0, 0], [-0.53136, -0.52444], [-0.53192, -0.5233000000000001], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5319100000000001, -0.52348], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5241899999999999], [-0.5309900000000001, -0.52356], [0, 0], [-0.53118, -0.5247200000000001], [-0.53152, -0.5242]]
7 381.697 [-0.5313826516729799, -0.5241877052289422] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.52345], [0, 0], [0, 0], [-0.53136, -0.52444], [-0.53182, -0.5236099999999999], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5319100000000001, -0.52348], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5241899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53118, -0.5247200000000001], [-0.53152, -0.5242]]
7 386.805 [-0.5313709222393088, -0.5242045307183371] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.52345], [0, 0], [0, 0], [-0.53136, -0.52444], [-0.53183, -0.52362], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5319100000000001, -0.52348], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5241899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53118, -0.5247200000000001], [-0.53138, -0.52437]]
7 391.913 [-0.5313627357049023, -0.5242327087534188] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.52345], [0, 0], [0, 0], [-0.53136, -0.52444], [-0.53179, -0.5238], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5319100000000001, -0.52348], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5241899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53118, -0.5247200000000001], [-0.5313300000000001, -0.5245]]
7 397.118 [-0.5313609090178744, -0.5242671959503149] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.52345], [0, 0], [0, 0], [-0.53136, -0.52444], [-0.53179, -0.5238100000000001], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5241899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53118, -0.5247200000000001], [-0.5313300000000001, -0.52451]]
7 402.321 [-0.5313596218770457, -0.5243296881317353] [-0.48349351506034294, -0.4509051872567456] [[-0.53145, -0.52413], [0, 0], [0, 0], [-0.53136, -0.52444], [-0.53179, -0.52383], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5319400000000001, -0.5238700000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5241899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53128, -0.5246999999999999], [-0.5313300000000001, -0.5244800000000001]]
7 407.431 [-0.5313645453543833, -0.5243272727369797] [-0.48349351506034294, -0.4509051872567456] [[-0.53146, -0.5241199999999999], [0, 0], [0, 0], [-0.53136, -0.52444], [-0.53179, -0.52383], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5319499999999999, -0.5238700000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5241899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.5315000000000001, -0.5239100000000001], [-0.5313000000000001, -0.5246900000000001], [-0.5313300000000001, -0.5244800000000001]]
7 412.64 [-0.5313587121212119, -0.5243422727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.53139, -0.5243], [0, 0], [0, 0], [-0.53136, -0.52444], [-0.53179, -0.52383], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5319499999999999, -0.5238700000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5241899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.5315000000000001, -0.5239100000000001], [-0.5313000000000001, -0.5246900000000001], [-0.5313300000000001, -0.5244800000000001]]
7 417.743 [-0.5313382051337142, -0.5243472435846427] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.52431], [0, 0], [-0.5312300000000001, -0.5242199999999999], [-0.53136, -0.52444], [-0.53179, -0.52383], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5319499999999999, -0.5238700000000001], [-0.5315000000000001, -0.52366], [-0.53132, -0.5243599999999999], [-0.5309699999999999, -0.5236000000000001], [-0.5315000000000001, -0.5239100000000001], [-0.5313000000000001, -0.5246900000000001], [-0.5313300000000001, -0.5244800000000001]]
7 422.75 [-0.531335005341348, -0.5243549942154676] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [0, 0], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.53179, -0.52383], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5319499999999999, -0.5238700000000001], [-0.5315000000000001, -0.52366], [-0.53132, -0.5243800000000001], [-0.5309699999999999, -0.5236000000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53128, -0.5247299999999999], [-0.5313300000000001, -0.5244800000000001]]
7 427.757 [-0.5313233329338429, -0.5243933271971037] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [0, 0], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.53179, -0.5238400000000001], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5319499999999999, -0.5238700000000001], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 432.764 [-0.5313233333333323, -0.5243933333333168] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [0, 0], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.53179, -0.5238400000000001], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5319499999999999, -0.5238700000000001], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 437.769 [-0.5313233333333334, -0.5243933333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [0, 0], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.53179, -0.5238400000000001], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5319499999999999, -0.5238700000000001], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 442.777 [-0.5313233333333334, -0.5243933333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [0, 0], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.53179, -0.5238400000000001], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5319499999999999, -0.5238700000000001], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 447.884 [-0.5313233333333334, -0.5243933333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [0, 0], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.53179, -0.5238400000000001], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5319499999999999, -0.5238700000000001], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 452.988 [-0.5313233333333334, -0.5243933333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [0, 0], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.53179, -0.5238400000000001], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5319499999999999, -0.5238700000000001], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.5315000000000001, -0.5239100000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 457.996 [-0.5313217357001971, -0.5244039250493097] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [0, 0], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.53179, -0.5238499999999999], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5319499999999999, -0.5238700000000001], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.53148, -0.52403], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 463.202 [-0.5312899574831536, -0.5243961437069219] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53091, -0.5242899999999999], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.53179, -0.5238499999999999], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5319499999999999, -0.5238700000000001], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.53148, -0.5240400000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 468.208 [-0.5313128022177469, -0.5244119230568806] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312300000000001, -0.52451], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.53179, -0.5238499999999999], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5319499999999999, -0.5238700000000001], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.53148, -0.5240400000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 473.215 [-0.5313076926890623, -0.5244215379974176] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312300000000001, -0.52451], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5319499999999999, -0.5238700000000001], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.53148, -0.5240400000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 478.323 [-0.5312923077209137, -0.5244499999470794] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312300000000001, -0.52451], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.53175, -0.52424], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.53148, -0.5240400000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 483.531 [-0.5312923076923078, -0.5244500000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312300000000001, -0.52451], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.53175, -0.52424], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.53148, -0.5240400000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 488.635 [-0.5312946153803246, -0.5244523076880169] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.53175, -0.52424], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.53148, -0.5240400000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 493.741 [-0.5312946153846154, -0.5244523076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.53175, -0.52424], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.53148, -0.5240400000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 498.748 [-0.5312946153846154, -0.5244523076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.53175, -0.52424], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.53148, -0.5240400000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 503.756 [-0.5312938461552764, -0.5244553846096636] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5317400000000001, -0.5242800000000001], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.53148, -0.5240400000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 508.963 [-0.5312923155416013, -0.5244652898631982] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5317400000000001, -0.5243], [-0.5313399999999999, -0.5242], [-0.53132, -0.5243899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.53148, -0.5240400000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 514.069 [-0.5312923076923223, -0.5244653846152085] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [0, 0], [0, 0], [-0.5304199999999999, -0.52681], [-0.5317400000000001, -0.5243], [-0.5313399999999999, -0.5242], [-0.53132, -0.5243899999999999], [-0.5309699999999999, -0.5236000000000001], [-0.53148, -0.5240400000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 519.176 [-0.531286010989011, -0.5244699780219781] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [-0.5312300000000001, -0.5246200000000001], [0, 0], [-0.5304199999999999, -0.52681], [-0.5317400000000001, -0.5243], [-0.5313399999999999, -0.5242], [-0.53132, -0.5243899999999999], [-0.53094, -0.52352], [-0.53148, -0.5240400000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 524.48 [-0.531285714286105, -0.5244707142847448] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [-0.5312300000000001, -0.5246200000000001], [0, 0], [-0.5304199999999999, -0.52681], [-0.5317400000000001, -0.5243], [-0.5313399999999999, -0.5242], [-0.53132, -0.5243899999999999], [-0.53094, -0.52352], [-0.53148, -0.5240400000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 529.788 [-0.5312857142857144, -0.5244707142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [-0.5312300000000001, -0.5246200000000001], [0, 0], [-0.5304199999999999, -0.52681], [-0.5317400000000001, -0.5243], [-0.5313399999999999, -0.5242], [-0.53132, -0.5243899999999999], [-0.53094, -0.52352], [-0.53148, -0.5240400000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 534.996 [-0.5312857142857144, -0.5244707142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [-0.5312300000000001, -0.5246200000000001], [0, 0], [-0.5304199999999999, -0.52681], [-0.5317400000000001, -0.5243], [-0.5313399999999999, -0.5242], [-0.53132, -0.5243899999999999], [-0.53094, -0.52352], [-0.53148, -0.5240400000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 540.201 [-0.5312857142857144, -0.5244707142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [-0.5312300000000001, -0.5246200000000001], [0, 0], [-0.5304199999999999, -0.52681], [-0.5317400000000001, -0.5243], [-0.5313399999999999, -0.5242], [-0.53132, -0.5243899999999999], [-0.53094, -0.52352], [-0.53148, -0.5240400000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 545.407 [-0.5312857142857144, -0.5244707142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [-0.5312300000000001, -0.5246200000000001], [0, 0], [-0.5304199999999999, -0.52681], [-0.5317400000000001, -0.5243], [-0.5313399999999999, -0.5242], [-0.53132, -0.5243899999999999], [-0.53094, -0.52352], [-0.53148, -0.5240400000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 550.513 [-0.5312857142857144, -0.5244707142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [-0.5312300000000001, -0.5246200000000001], [0, 0], [-0.5304199999999999, -0.52681], [-0.5317400000000001, -0.5243], [-0.5313399999999999, -0.5242], [-0.53132, -0.5243899999999999], [-0.53094, -0.52352], [-0.53148, -0.5240400000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 555.624 [-0.5312857142857144, -0.5244707142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [-0.5312300000000001, -0.5246200000000001], [0, 0], [-0.5304199999999999, -0.52681], [-0.5317400000000001, -0.5243], [-0.5313399999999999, -0.5242], [-0.53132, -0.5243899999999999], [-0.53094, -0.52352], [-0.53148, -0.5240400000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 560.729 [-0.5312857142857144, -0.5244707142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [-0.5312300000000001, -0.5246200000000001], [0, 0], [-0.5304199999999999, -0.52681], [-0.5317400000000001, -0.5243], [-0.5313399999999999, -0.5242], [-0.53132, -0.5243899999999999], [-0.53094, -0.52352], [-0.53148, -0.5240400000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 565.836 [-0.531284292063492, -0.5244813809523811] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53122, -0.52423], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [-0.53121, -0.52477], [0, 0], [-0.5304199999999999, -0.52681], [-0.5317400000000001, -0.5243], [-0.5313399999999999, -0.5242], [-0.53132, -0.5243899999999999], [-0.53094, -0.52352], [-0.53148, -0.5240400000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 571.042 [-0.5312807143562693, -0.5245042852758927] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.5311699999999999, -0.5245299999999999], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [-0.53121, -0.5247900000000001], [0, 0], [-0.5304199999999999, -0.52681], [-0.5317400000000001, -0.5243], [-0.5313399999999999, -0.5242], [-0.53132, -0.5243899999999999], [-0.53094, -0.52352], [-0.53148, -0.5240400000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 576.051 [-0.5312807142857143, -0.524505714257495] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.5311699999999999, -0.5245299999999999], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [-0.53121, -0.52481], [0, 0], [-0.5304199999999999, -0.52681], [-0.5317400000000001, -0.5243], [-0.5313399999999999, -0.5242], [-0.53132, -0.5243899999999999], [-0.53094, -0.52352], [-0.53148, -0.5240400000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 581.159 [-0.5312742857227513, -0.5245528007976485] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.5311699999999999, -0.5245299999999999], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [-0.53121, -0.5248299999999999], [0, 0], [-0.5304199999999999, -0.52681], [-0.5317400000000001, -0.5243], [-0.5313399999999999, -0.5242], [-0.53132, -0.5246500000000001], [-0.53094, -0.52352], [-0.53139, -0.5244200000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 586.359 [-0.5312749523809523, -0.5245501904761164] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.5311699999999999, -0.5245299999999999], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [-0.53122, -0.5247900000000001], [0, 0], [-0.5304199999999999, -0.52681], [-0.5317400000000001, -0.5243], [-0.5313399999999999, -0.5242], [-0.53132, -0.5246500000000001], [-0.53094, -0.52352], [-0.53139, -0.5244200000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 591.365 [-0.5312742857151636, -0.524550000000251] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.5311699999999999, -0.5245299999999999], [-0.53136, -0.52444], [-0.5317000000000001, -0.52396], [-0.53121, -0.5247900000000001], [0, 0], [-0.5304199999999999, -0.52681], [-0.5317400000000001, -0.5243], [-0.5313399999999999, -0.5242], [-0.53132, -0.5246500000000001], [-0.53094, -0.52352], [-0.53139, -0.5244200000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
7 596.479 [-0.5312550034360964, -0.5245657192823047] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.5311699999999999, -0.5245299999999999], [-0.53135, -0.5242], [-0.53152, -0.5242899999999999], [-0.5311300000000001, -0.52492], [0, 0], [-0.5304199999999999, -0.52681], [-0.5317400000000001, -0.5243], [-0.5313399999999999, -0.5242], [-0.53132, -0.5246500000000001], [-0.53094, -0.52352], [-0.53139, -0.5244200000000001], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
