ID TIME pos
1 1.204 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 356.746 [-0.37797326336155135, -0.28799568274869] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37911000000000006, -0.27909000000000006], [0, 0], [-0.38067000000000006, -0.28984999999999994], [-0.3451200000000001, -0.2960799999999999], [-0.3863000000000001, -0.29844000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37545000000000006, -0.2712000000000001], [0, 0], [-0.3611200000000001, -0.31209], [-0.4035899999999999, -0.2869900000000001], [-0.3847400000000001, -0.29186]]
1 361.752 [-0.37781771448226426, -0.28796749784047304] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37911000000000006, -0.27909000000000006], [0, 0], [-0.38067000000000006, -0.28984999999999994], [-0.3451200000000001, -0.2960799999999999], [-0.38627999999999996, -0.29844000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37545000000000006, -0.2712000000000001], [0, 0], [-0.3611200000000001, -0.31209], [-0.40174, -0.28665000000000007], [-0.3847400000000001, -0.29186]]
1 366.76 [-0.3778175000005776, -0.28796749999999416] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37911000000000006, -0.27909000000000006], [0, 0], [-0.38067000000000006, -0.28984999999999994], [-0.3451200000000001, -0.2960799999999999], [-0.38627999999999996, -0.29844000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37545000000000006, -0.2712000000000001], [0, 0], [-0.3611200000000001, -0.31209], [-0.40174, -0.28665000000000007], [-0.3847400000000001, -0.29186]]
1 371.768 [-0.37756596153846156, -0.2874220516613563] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37911000000000006, -0.27909000000000006], [0, 0], [-0.38067000000000006, -0.28984999999999994], [-0.3451200000000001, -0.2960799999999999], [-0.38853000000000004, -0.29338], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.3712200000000001, -0.2681800000000001], [0, 0], [-0.3611200000000001, -0.31209], [-0.40045, -0.2876399999999999], [-0.3847400000000001, -0.29186]]
1 376.775 [-0.3777008314079759, -0.28735833366654273] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37911000000000006, -0.27909000000000006], [0, 0], [-0.38067000000000006, -0.28984999999999994], [-0.3451200000000001, -0.2960799999999999], [-0.38861999999999997, -0.29288000000000003], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.3728100000000001, -0.2688600000000001], [0, 0], [-0.3611200000000001, -0.31209], [-0.4006400000000001, -0.28723999999999994], [-0.3847400000000001, -0.29186]]
1 381.783 [-0.3775275194275987, -0.28737415975613234] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37911000000000006, -0.27909000000000006], [0, 0], [-0.38067000000000006, -0.28984999999999994], [-0.3451200000000001, -0.2960799999999999], [-0.38861999999999997, -0.29288000000000003], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37073, -0.26905], [0, 0], [-0.3611200000000001, -0.31209], [-0.4006400000000001, -0.28723999999999994], [-0.3847400000000001, -0.29186]]
1 386.791 [-0.3773056254158292, -0.2879764799610005] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37629, -0.28631000000000006], [0, 0], [-0.38067000000000006, -0.28984999999999994], [-0.3451200000000001, -0.2960799999999999], [-0.38861999999999997, -0.29288000000000003], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37094000000000005, -0.26913999999999993], [0, 0], [-0.3611200000000001, -0.31209], [-0.4006400000000001, -0.28723999999999994], [-0.3847400000000001, -0.29186]]
1 391.798 [-0.37554064093754913, -0.28796346140778295] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.3763700000000001, -0.2864199999999999], [0, 0], [-0.38067000000000006, -0.28984999999999994], [-0.3451200000000001, -0.2960799999999999], [-0.38861999999999997, -0.29288000000000003], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37095999999999996, -0.2691699999999999], [0, 0], [-0.3611200000000001, -0.31209], [-0.3775299999999999, -0.2868299999999999], [-0.3847400000000001, -0.29186]]
1 396.806 [-0.3753583358443089, -0.28796499999585606] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37619, -0.2864199999999999], [0, 0], [-0.38067000000000006, -0.28984999999999994], [-0.3451200000000001, -0.2960799999999999], [-0.38861999999999997, -0.29288000000000003], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37095999999999996, -0.2691699999999999], [0, 0], [-0.3611200000000001, -0.31209], [-0.37729999999999997, -0.28688], [-0.3847400000000001, -0.29186]]
1 401.814 [-0.37535833333334023, -0.2879649999999999] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37619, -0.2864199999999999], [0, 0], [-0.38067000000000006, -0.28984999999999994], [-0.3451200000000001, -0.2960799999999999], [-0.38861999999999997, -0.29288000000000003], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37095999999999996, -0.2691699999999999], [0, 0], [-0.3611200000000001, -0.31209], [-0.37729999999999997, -0.28688], [-0.3847400000000001, -0.29186]]
1 406.822 [-0.37535999468972847, -0.28796666170652285] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37619, -0.2864199999999999], [0, 0], [-0.38067000000000006, -0.28984999999999994], [-0.3451200000000001, -0.2960799999999999], [-0.38861999999999997, -0.29288000000000003], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37095999999999996, -0.2691699999999999], [0, 0], [-0.3611200000000001, -0.31209], [-0.3773200000000001, -0.28689999999999993], [-0.3847400000000001, -0.29186]]
1 411.829 [-0.37535999999998576, -0.28796666666665327] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37619, -0.2864199999999999], [0, 0], [-0.38067000000000006, -0.28984999999999994], [-0.3451200000000001, -0.2960799999999999], [-0.38861999999999997, -0.29288000000000003], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37095999999999996, -0.2691699999999999], [0, 0], [-0.3611200000000001, -0.31209], [-0.3773200000000001, -0.28689999999999993], [-0.3847400000000001, -0.29186]]
1 416.837 [-0.3751360355029586, -0.2876802761341223] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37619, -0.2864199999999999], [0, 0], [-0.37798, -0.28641000000000005], [-0.3451200000000001, -0.2960799999999999], [-0.38861999999999997, -0.29288000000000003], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37095999999999996, -0.2691699999999999], [0, 0], [-0.3611200000000001, -0.31209], [-0.3772899999999999, -0.28688], [-0.3847400000000001, -0.29186]]
1 421.845 [-0.37559943033644094, -0.2871128854752681] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37619, -0.2864199999999999], [-0.37834999999999996, -0.28179], [-0.37798, -0.28641000000000005], [-0.3451200000000001, -0.2960799999999999], [-0.3874200000000001, -0.2884899999999999], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37471999999999994, -0.27190000000000003], [0, 0], [-0.3611200000000001, -0.31209], [-0.37765000000000004, -0.2867200000000001], [-0.3847400000000001, -0.29186]]
1 426.852 [-0.3756411244931992, -0.28696551366782713] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37619, -0.2864199999999999], [-0.3784700000000001, -0.28120999999999996], [-0.37799000000000005, -0.28586], [-0.3451200000000001, -0.2960799999999999], [-0.3874899999999999, -0.2884199999999999], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3611200000000001, -0.31209], [-0.3778300000000001, -0.28651000000000004], [-0.3847400000000001, -0.29186]]
1 431.86 [-0.3756492307169716, -0.2869692307437259] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37619, -0.2864199999999999], [-0.37912999999999997, -0.28173000000000004], [-0.3779999999999999, -0.28586], [-0.3451200000000001, -0.2960799999999999], [-0.3868499999999999, -0.28790000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3611200000000001, -0.31209], [-0.3778999999999999, -0.2865599999999999], [-0.3847400000000001, -0.29186]]
1 436.867 [-0.3756492307692307, -0.28688308247536504] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37619, -0.2864199999999999], [-0.37912999999999997, -0.28173000000000004], [-0.37803999999999993, -0.28542], [-0.3451200000000001, -0.2960799999999999], [-0.38677000000000006, -0.28767999999999994], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3611200000000001, -0.31209], [-0.37793999999999994, -0.2861], [-0.3847400000000001, -0.29186]]
1 441.875 [-0.3757895806234582, -0.2870323407714837] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37619, -0.2864199999999999], [-0.37912999999999997, -0.28173000000000004], [-0.37817999999999996, -0.2855399999999999], [-0.3451200000000001, -0.2960799999999999], [-0.3868799999999999, -0.2878099999999999], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3611200000000001, -0.31209], [-0.37955000000000005, -0.2878099999999999], [-0.3847400000000001, -0.29186]]
1 446.883 [-0.3778689616111975, -0.2848028190120574] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37619, -0.2864199999999999], [-0.37912999999999997, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3451200000000001, -0.2960799999999999], [-0.38677000000000006, -0.28749], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833399999999999], [-0.37928000000000006, -0.28786], [-0.3847400000000001, -0.29186]]
1 451.891 [-0.37786846153939146, -0.2848007692345805] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37619, -0.2864199999999999], [-0.37912999999999997, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3451200000000001, -0.2960799999999999], [-0.38677000000000006, -0.28747999999999996], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833300000000001], [-0.37928000000000006, -0.28786], [-0.3847400000000001, -0.29186]]
1 456.899 [-0.37786846153846165, -0.2848007692307692] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37619, -0.2864199999999999], [-0.37912999999999997, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3451200000000001, -0.2960799999999999], [-0.38677000000000006, -0.28747999999999996], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.3884700000000001, -0.2833300000000001], [-0.37928000000000006, -0.28786], [-0.3847400000000001, -0.29186]]
1 462.006 [-0.3778676923091227, -0.2848007692307692] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37619, -0.2864199999999999], [-0.37912999999999997, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3451200000000001, -0.2960799999999999], [-0.38677000000000006, -0.28747999999999996], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.38846, -0.2833300000000001], [-0.37928000000000006, -0.28786], [-0.3847400000000001, -0.29186]]
1 467.014 [-0.3778676923076924, -0.2848007692307692] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37619, -0.2864199999999999], [-0.37912999999999997, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3451200000000001, -0.2960799999999999], [-0.38677000000000006, -0.28747999999999996], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.38846, -0.2833300000000001], [-0.37928000000000006, -0.28786], [-0.3847400000000001, -0.29186]]
1 472.022 [-0.3778676923076924, -0.2848007692307692] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37619, -0.2864199999999999], [-0.37912999999999997, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3451200000000001, -0.2960799999999999], [-0.38677000000000006, -0.28747999999999996], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.38846, -0.2833300000000001], [-0.37928000000000006, -0.28786], [-0.3847400000000001, -0.29186]]
1 477.03 [-0.3780724772931151, -0.2848816147118188] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.3789199999999999, -0.28678000000000003], [-0.37912999999999997, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.38847999999999994, -0.2833399999999999], [-0.37928000000000006, -0.28786], [-0.3847400000000001, -0.29186]]
1 482.038 [-0.37807384615130096, -0.2848830769203582] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37893, -0.2867900000000001], [-0.37912999999999997, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.38847999999999994, -0.2833399999999999], [-0.37928000000000006, -0.28786], [-0.3847400000000001, -0.29186]]
1 487.046 [-0.37807384615384615, -0.2848830769230769] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37893, -0.2867900000000001], [-0.37912999999999997, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.38847999999999994, -0.2833399999999999], [-0.37928000000000006, -0.28786], [-0.3847400000000001, -0.29186]]
1 492.054 [-0.37807384615384615, -0.2848830769230769] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37893, -0.2867900000000001], [-0.37912999999999997, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.38847999999999994, -0.2833399999999999], [-0.37928000000000006, -0.28786], [-0.3847400000000001, -0.29186]]
1 497.061 [-0.37807384615384615, -0.2848830769230769] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37893, -0.2867900000000001], [-0.37912999999999997, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.38847999999999994, -0.2833399999999999], [-0.37928000000000006, -0.28786], [-0.3847400000000001, -0.29186]]
1 502.069 [-0.37807384615384615, -0.2848830769230769] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37893, -0.2867900000000001], [-0.37912999999999997, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.38847999999999994, -0.2833399999999999], [-0.37928000000000006, -0.28786], [-0.3847400000000001, -0.29186]]
1 507.076 [-0.37807384615384615, -0.2848830769230769] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37893, -0.2867900000000001], [-0.37912999999999997, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.3748100000000001, -0.27174999999999994], [0, 0], [-0.38847999999999994, -0.2833399999999999], [-0.37928000000000006, -0.28786], [-0.3847400000000001, -0.29186]]
1 512.085 [-0.3783476906085377, -0.2847984620304726] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.3799600000000001, -0.28596], [-0.37912999999999997, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37734, -0.27147999999999994], [0, 0], [-0.38847999999999994, -0.2833399999999999], [-0.37928000000000006, -0.28786], [-0.3847400000000001, -0.29186]]
1 517.092 [-0.37834769230768917, -0.28479846153846244] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.3799600000000001, -0.28596], [-0.37912999999999997, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37734, -0.27147999999999994], [0, 0], [-0.38847999999999994, -0.2833399999999999], [-0.37928000000000006, -0.28786], [-0.3847400000000001, -0.29186]]
1 522.1 [-0.37834769230769233, -0.2847984615384615] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.3799600000000001, -0.28596], [-0.37912999999999997, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37734, -0.27147999999999994], [0, 0], [-0.38847999999999994, -0.2833399999999999], [-0.37928000000000006, -0.28786], [-0.3847400000000001, -0.29186]]
1 527.108 [-0.37834769230769233, -0.2847984615384615] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.3799600000000001, -0.28596], [-0.37912999999999997, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37734, -0.27147999999999994], [0, 0], [-0.38847999999999994, -0.2833399999999999], [-0.37928000000000006, -0.28786], [-0.3847400000000001, -0.29186]]
1 532.115 [-0.37834769230769233, -0.284797696232339] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.3799600000000001, -0.2859499999999999], [-0.37912999999999997, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37734, -0.27147999999999994], [0, 0], [-0.38847999999999994, -0.2833399999999999], [-0.37928000000000006, -0.28786], [-0.3847400000000001, -0.29186]]
1 537.123 [-0.37834769230769233, -0.2847976923076995] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.3799600000000001, -0.2859499999999999], [-0.37912999999999997, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37734, -0.27147999999999994], [0, 0], [-0.38847999999999994, -0.2833399999999999], [-0.37928000000000006, -0.28786], [-0.3847400000000001, -0.29186]]
1 542.13 [-0.37834923020856703, -0.2847992302085669] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37734, -0.27147999999999994], [0, 0], [-0.38847999999999994, -0.2833399999999999], [-0.37928000000000006, -0.28786], [-0.3847400000000001, -0.29186]]
1 547.137 [-0.3783492307692298, -0.2847992307692297] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3782000000000001, -0.28554999999999997], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37734, -0.27147999999999994], [0, 0], [-0.38847999999999994, -0.2833399999999999], [-0.37928000000000006, -0.28786], [-0.3847400000000001, -0.29186]]
1 552.144 [-0.3784199859233332, -0.28459463242479094] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37734, -0.27147999999999994], [0, 0], [-0.38847999999999994, -0.2833399999999999], [-0.37928000000000006, -0.28786], [-0.3847400000000001, -0.29186]]
1 557.152 [-0.3785564258765234, -0.2845107159430439] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.38345000000000007, -0.28110999999999997], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37734, -0.27147999999999994], [-0.38033000000000006, -0.28342], [-0.38847999999999994, -0.2833399999999999], [-0.37928000000000006, -0.28786], [-0.3847400000000001, -0.29186]]
1 562.16 [-0.37832598731381195, -0.28439265078612797] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37911000000000006, -0.2825], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37734, -0.27147999999999994], [-0.38049, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.38032, -0.28445999999999994], [-0.3847400000000001, -0.29186]]
1 567.167 [-0.37833999995520967, -0.2843935714273591] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37911000000000006, -0.2825], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37734, -0.27147999999999994], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.3803700000000001, -0.28445999999999994], [-0.3847400000000001, -0.29186]]
1 572.174 [-0.37833999999999995, -0.28439357142857147] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37911000000000006, -0.2825], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37734, -0.27147999999999994], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.3803700000000001, -0.28445999999999994], [-0.3847400000000001, -0.29186]]
1 577.182 [-0.37834, -0.28439357142857147] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37911000000000006, -0.2825], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.36345000000000005, -0.28254], [-0.39395, -0.27326000000000006], [-0.37734, -0.27147999999999994], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.3803700000000001, -0.28445999999999994], [-0.3847400000000001, -0.29186]]
