ID TIME pos
14 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 273.348 [-0.4834846255085532, 0.24496099151234005] [-0.5137186342178442, 0.26181789366434466] [[-0.4867999999999999, 0.2507100000000002], [-0.41633999999999993, 0.1901600000000001], [-0.41379999999999995, 0.1889099999999999], [-0.41405000000000003, 0.1890200000000002], [-0.4843900000000001, 0.2446299999999999], [-0.47275, 0.23781000000000008], [-0.4842900000000001, 0.24480000000000013], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.4867999999999999, 0.2507100000000002], [-0.48439999999999994, 0.2450199999999998], [-0.4843200000000001, 0.24533000000000005], [-0.4839899999999999, 0.2442899999999999], [0, 0], [-0.4841, 0.24482999999999988]]
14 278.654 [-0.4834799247871074, 0.24495621218730515] [-0.5137186342178442, 0.26181789366434466] [[-0.4867999999999999, 0.2507100000000002], [-0.41633999999999993, 0.1901600000000001], [-0.41379999999999995, 0.1889099999999999], [-0.41405000000000003, 0.1890200000000002], [-0.48439999999999994, 0.24465000000000003], [-0.47275, 0.23781000000000008], [-0.4842900000000001, 0.24480000000000013], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.4867999999999999, 0.2507100000000002], [-0.48439999999999994, 0.2450199999999998], [-0.4843200000000001, 0.24533000000000005], [-0.4839899999999999, 0.2442899999999999], [0, 0], [-0.48404, 0.24475999999999987]]
14 284.16 [-0.4834435821756237, 0.2449027577892401] [-0.5137186342178442, 0.26181789366434466] [[-0.4867999999999999, 0.2507100000000002], [-0.41633999999999993, 0.1901600000000001], [-0.41379999999999995, 0.1889099999999999], [-0.41405000000000003, 0.1890200000000002], [-0.4843900000000001, 0.24463999999999997], [-0.47275, 0.23781000000000008], [-0.4842900000000001, 0.24480000000000013], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.4867999999999999, 0.2507100000000002], [-0.48439999999999994, 0.2450199999999998], [-0.48392999999999997, 0.2447499999999998], [-0.4839899999999999, 0.2442899999999999], [0, 0], [-0.48404, 0.24475999999999987]]
14 289.365 [-0.48344363636341864, 0.2449027272728499] [-0.5137186342178442, 0.26181789366434466] [[-0.4867999999999999, 0.2507100000000002], [-0.41633999999999993, 0.1901600000000001], [-0.41379999999999995, 0.1889099999999999], [-0.41405000000000003, 0.1890200000000002], [-0.4843900000000001, 0.24463999999999997], [-0.47275, 0.23781000000000008], [-0.4842900000000001, 0.24480000000000013], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.4867999999999999, 0.2507100000000002], [-0.48439999999999994, 0.2450199999999998], [-0.48392999999999997, 0.2447499999999998], [-0.4839899999999999, 0.2442899999999999], [0, 0], [-0.48404, 0.24475999999999987]]
14 294.379 [-0.4834400000949893, 0.24490181826584712] [-0.5137186342178442, 0.26181789366434466] [[-0.4867999999999999, 0.2507100000000002], [-0.41633999999999993, 0.1901600000000001], [-0.41379999999999995, 0.1889099999999999], [-0.41405000000000003, 0.1890200000000002], [-0.4843900000000001, 0.24463999999999997], [-0.47275, 0.23781000000000008], [-0.48425000000000007, 0.24479000000000006], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.4867999999999999, 0.2507100000000002], [-0.48439999999999994, 0.2450199999999998], [-0.48392999999999997, 0.2447499999999998], [-0.4839899999999999, 0.2442899999999999], [0, 0], [-0.48404, 0.24475999999999987]]
14 299.786 [-0.48439484841178015, 0.24547560599849805] [-0.5137186342178442, 0.26181789366434466] [[-0.4867999999999999, 0.2507100000000002], [-0.41633999999999993, 0.1901600000000001], [-0.4839899999999999, 0.24451], [-0.41405000000000003, 0.1890200000000002], [-0.4843900000000001, 0.24463999999999997], [-0.47275, 0.23781000000000008], [-0.48425000000000007, 0.24479000000000006], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.4867999999999999, 0.2507100000000002], [-0.48439999999999994, 0.2450199999999998], [-0.48392999999999997, 0.2447499999999998], [-0.4841899999999999, 0.24446000000000012], [0, 0], [-0.48404, 0.24475999999999987]]
14 305.191 [-0.4838755746240371, 0.24428577050221031] [-0.5137186342178442, 0.26181789366434466] [[-0.4830000000000001, 0.2432500000000002], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4843900000000001, 0.24463999999999997], [-0.47275, 0.23781000000000008], [-0.48438000000000003, 0.2448999999999999], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.4867999999999999, 0.2507100000000002], [-0.48439999999999994, 0.2450199999999998], [-0.48392999999999997, 0.2447499999999998], [-0.48431, 0.24453000000000014], [0, 0], [-0.48404, 0.24475999999999987]]
14 310.493 [-0.4840477037743322, 0.24441980201811062] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.24402999999999997], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4843900000000001, 0.24463999999999997], [-0.47275, 0.23781000000000008], [-0.48419999999999996, 0.24456999999999995], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.48401000000000005, 0.2443200000000001], [-0.48439999999999994, 0.2450199999999998], [-0.48392999999999997, 0.2447499999999998], [-0.48431, 0.24453000000000014], [0, 0], [-0.48404, 0.24475999999999987]]
14 315.702 [-0.4840481818162607, 0.24443727261687412] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4843900000000001, 0.24463999999999997], [-0.47275, 0.23781000000000008], [-0.48419999999999996, 0.24459000000000009], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.48401000000000005, 0.2443200000000001], [-0.48439999999999994, 0.2450199999999998], [-0.48392999999999997, 0.2447499999999998], [-0.48431, 0.24453000000000014], [0, 0], [-0.48404, 0.24475999999999987]]
14 320.808 [-0.4840481818181818, 0.2444372727272723] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4843900000000001, 0.24463999999999997], [-0.47275, 0.23781000000000008], [-0.48419999999999996, 0.24459000000000009], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.48401000000000005, 0.2443200000000001], [-0.48439999999999994, 0.2450199999999998], [-0.48392999999999997, 0.2447499999999998], [-0.48431, 0.24453000000000014], [0, 0], [-0.48404, 0.24475999999999987]]
14 326.015 [-0.484045303731762, 0.24442636464471099] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48441, 0.24463999999999997], [-0.47275, 0.23781000000000008], [-0.48419999999999996, 0.24459000000000009], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.48401000000000005, 0.2443200000000001], [-0.48439999999999994, 0.2450199999999998], [-0.48392999999999997, 0.2447499999999998], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 331.119 [-0.4840509090683823, 0.24442181820008937] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48446999999999996, 0.24459000000000009], [-0.47275, 0.23781000000000008], [-0.48419999999999996, 0.24459000000000009], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.48401000000000005, 0.2443200000000001], [-0.48439999999999994, 0.2450199999999998], [-0.48392999999999997, 0.2447499999999998], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 336.632 [-0.4840400010887227, 0.2444081839627467] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48445000000000005, 0.24454999999999982], [-0.47275, 0.23781000000000008], [-0.4841, 0.2444799999999998], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.48401000000000005, 0.2443200000000001], [-0.48439999999999994, 0.2450199999999998], [-0.48392999999999997, 0.2447499999999998], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 342.033 [-0.4840400000000043, 0.24440818181819038] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48445000000000005, 0.24454999999999982], [-0.47275, 0.23781000000000008], [-0.4841, 0.2444799999999998], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.48401000000000005, 0.2443200000000001], [-0.48439999999999994, 0.2450199999999998], [-0.48392999999999997, 0.2447499999999998], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 347.239 [-0.48403819444444446, 0.24440547348484845] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48445000000000005, 0.24454999999999982], [-0.47275, 0.23781000000000008], [-0.48408000000000007, 0.24445000000000006], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.48401000000000005, 0.2443200000000001], [-0.48439999999999994, 0.2450199999999998], [-0.48392999999999997, 0.2447499999999998], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 352.547 [-0.4840381818182326, 0.24440545454553061] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48445000000000005, 0.24454999999999982], [-0.47275, 0.23781000000000008], [-0.48408000000000007, 0.24445000000000006], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.48401000000000005, 0.2443200000000001], [-0.48439999999999994, 0.2450199999999998], [-0.48392999999999997, 0.2447499999999998], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 357.757 [-0.4840163757803731, 0.2443945638240039] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48445000000000005, 0.24454999999999982], [-0.47275, 0.23781000000000008], [-0.48407, 0.24445000000000006], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.4837800000000001, 0.2442000000000002], [-0.48439999999999994, 0.2450199999999998], [-0.48392999999999997, 0.2447499999999998], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 362.964 [-0.4840127280107694, 0.24435091131592326] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48445000000000005, 0.24454999999999982], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.48377000000000003, 0.24419000000000013], [-0.48439999999999994, 0.2450199999999998], [-0.48394000000000004, 0.24438000000000004], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 368.175 [-0.4840127272727302, 0.24435090957317107] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48445000000000005, 0.24454999999999982], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.48377000000000003, 0.24419000000000013], [-0.48439999999999994, 0.2450199999999998], [-0.48394000000000004, 0.24438000000000004], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 373.577 [-0.48401272727272726, 0.24435090909091098] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48445000000000005, 0.24454999999999982], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.48377000000000003, 0.24419000000000013], [-0.48439999999999994, 0.2450199999999998], [-0.48394000000000004, 0.24438000000000004], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 378.789 [-0.4839963788930976, 0.24433273779461276] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48427, 0.24434999999999985], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.48377000000000003, 0.24419000000000013], [-0.48439999999999994, 0.2450199999999998], [-0.48394000000000004, 0.24438000000000004], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 383.99 [-0.4839963636364249, 0.24433272727276953] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48427, 0.24434999999999985], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.48377000000000003, 0.24419000000000013], [-0.48439999999999994, 0.2450199999999998], [-0.48394000000000004, 0.24438000000000004], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 389.101 [-0.4839963636363636, 0.24433272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48427, 0.24434999999999985], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.48377000000000003, 0.24419000000000013], [-0.48439999999999994, 0.2450199999999998], [-0.48394000000000004, 0.24438000000000004], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 394.21 [-0.4839963636363636, 0.24433272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48427, 0.24434999999999985], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.48377000000000003, 0.24419000000000013], [-0.48439999999999994, 0.2450199999999998], [-0.48394000000000004, 0.24438000000000004], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 399.514 [-0.4839963636363636, 0.24433272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48427, 0.24434999999999985], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.48377000000000003, 0.24419000000000013], [-0.48439999999999994, 0.2450199999999998], [-0.48394000000000004, 0.24438000000000004], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 404.613 [-0.483992196969697, 0.2443268939393939] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48427, 0.24434999999999985], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.48377000000000003, 0.24419000000000013], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 409.917 [-0.48399015151667374, 0.24432303030516142] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48427, 0.24434999999999985], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.4837499999999999, 0.24414999999999987], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 415.027 [-0.4839900000006088, 0.24432181818668938] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48427, 0.24434999999999985], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 420.037 [-0.48399, 0.24432181818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48427, 0.24434999999999985], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.4842599999999999, 0.2439], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 425.441 [-0.48397249999999997, 0.24435598484848478] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48427, 0.24434999999999985], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.4840500000000001, 0.24431000000000003], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 430.745 [-0.4839509092580536, 0.24432909113773485] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48427, 0.24434999999999985], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.48383, 0.24398000000000009], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 435.756 [-0.48395090909090976, 0.2443290909090918] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48427, 0.24434999999999985], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.48383, 0.24398000000000009], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 441.16 [-0.4839509090909091, 0.24432909090909086] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.4832099999999999, 0.24352000000000018], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48427, 0.24434999999999985], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.48383, 0.24398000000000009], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 446.27 [-0.48402360585016835, 0.24441450757575753] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.24446000000000012], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48427, 0.24434999999999985], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.48383, 0.24398000000000009], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 451.381 [-0.48399752525240264, 0.24441065656550431] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.24446000000000012], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4839800000000001, 0.24431000000000003], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.48383, 0.24398000000000009], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 456.78 [-0.483996363641032, 0.24441181817714988] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.484, 0.24446000000000012], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4839800000000001, 0.2443200000000001], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.48383, 0.24398000000000009], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 461.892 [-0.4839963636363637, 0.24441181818181812] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.484, 0.24446000000000012], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4839800000000001, 0.2443200000000001], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.48383, 0.24398000000000009], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 467.297 [-0.4839963636363637, 0.24441181818181815] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.484, 0.24446000000000012], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4839800000000001, 0.2443200000000001], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.48383, 0.24398000000000009], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 472.499 [-0.4839963636363637, 0.24441181818181815] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.484, 0.24446000000000012], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4839800000000001, 0.2443200000000001], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.48383, 0.24398000000000009], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 477.608 [-0.4839963636363637, 0.24441181818181815] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.484, 0.24446000000000012], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4839800000000001, 0.2443200000000001], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.48383, 0.24398000000000009], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 482.614 [-0.483997196969697, 0.24441265151515149] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.2444700000000002], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4839800000000001, 0.2443200000000001], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48222999999999994, 0.24253999999999998], [-0.48383, 0.24398000000000009], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
