ID TIME pos
11 1.213 [0, 0] [0.4059002652647588, -0.4143528873873147] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 388.131 [0, 0] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.16575000000000006, -0.20053999999999994], [0, 0], [0, 0], [0, 0], [-0.16381, -0.20316], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 393.139 [0, 0] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.16575000000000006, -0.20053999999999994], [0, 0], [0, 0], [0, 0], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 398.147 [-0.1994728181818182, -0.18858218181818184] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.2256499999999999, -0.17954000000000003], [0, 0], [0, 0], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 403.255 [-0.1999293405369615, -0.18825899542493882] [0.4059002652647588, -0.4143528873873147] [[-0.17022000000000004, -0.21744999999999992], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22632999999999992, -0.17923], [0, 0], [0, 0], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 408.263 [-0.19993899981583807, -0.18825100011173745] [0.4059002652647588, -0.4143528873873147] [[-0.17026000000000008, -0.2174100000000001], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [0, 0], [0, 0], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 413.272 [-0.19993899999999884, -0.18825100000000072] [0.4059002652647588, -0.4143528873873147] [[-0.17026000000000008, -0.2174100000000001], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [0, 0], [0, 0], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 418.28 [-0.199939, -0.18825100000000006] [0.4059002652647588, -0.4143528873873147] [[-0.17026000000000008, -0.2174100000000001], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [0, 0], [0, 0], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 423.288 [-0.199939, -0.18825100000000006] [0.4059002652647588, -0.4143528873873147] [[-0.17026000000000008, -0.2174100000000001], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [0, 0], [0, 0], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 428.296 [-0.199939, -0.18825100000000006] [0.4059002652647588, -0.4143528873873147] [[-0.17026000000000008, -0.2174100000000001], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [0, 0], [0, 0], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 433.304 [-0.19735968633053627, -0.1887991789279514] [0.4059002652647588, -0.4143528873873147] [[-0.16999000000000009, -0.2174799999999999], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.17184, -0.19421], [0, 0], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 438.312 [-0.19933729166540612, -0.1878911047983335] [0.4059002652647588, -0.4143528873873147] [[-0.16999000000000009, -0.2174799999999999], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.19384, -0.18409999999999993], [0, 0], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 443.32 [-0.20068287494089052, -0.18736286101106284] [0.4059002652647588, -0.4143528873873147] [[-0.16999000000000009, -0.2174799999999999], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.20842000000000005, -0.1783999999999999], [0, 0], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 448.328 [-0.200687272709599, -0.18736181818600905] [0.4059002652647588, -0.4143528873873147] [[-0.16999000000000009, -0.2174799999999999], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.20843999999999996, -0.1783999999999999], [0, 0], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 453.336 [-0.20707557818072236, -0.18515734810506446] [0.4059002652647588, -0.4143528873873147] [[-0.16999000000000009, -0.2174799999999999], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.2091400000000001, -0.17811], [-0.2767599999999999, -0.16115999999999997], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 458.344 [-0.20700750616245978, -0.18517999980432734] [0.4059002652647588, -0.4143528873873147] [[-0.16999000000000009, -0.2174799999999999], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.20866000000000007, -0.17826999999999993], [-0.27631000000000006, -0.16131000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 463.353 [-0.20705288461540122, -0.18516153846153793] [0.4059002652647588, -0.4143528873873147] [[-0.16999000000000009, -0.2174799999999999], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.20866000000000007, -0.17826999999999993], [-0.2768999999999999, -0.16107000000000005], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 468.361 [-0.2070608333119251, -0.18515833334196566] [0.4059002652647588, -0.4143528873873147] [[-0.16999000000000009, -0.2174799999999999], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.20866000000000007, -0.17826999999999993], [-0.27695000000000003, -0.16104999999999992], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 473.368 [-0.20706083333333325, -0.18515833333333334] [0.4059002652647588, -0.4143528873873147] [[-0.16999000000000009, -0.2174799999999999], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.20866000000000007, -0.17826999999999993], [-0.27695000000000003, -0.16104999999999992], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 478.377 [-0.2070608333333333, -0.1851583333333333] [0.4059002652647588, -0.4143528873873147] [[-0.16999000000000009, -0.2174799999999999], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.20866000000000007, -0.17826999999999993], [-0.27695000000000003, -0.16104999999999992], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 483.384 [-0.2070608333333333, -0.1851583333333333] [0.4059002652647588, -0.4143528873873147] [[-0.16999000000000009, -0.2174799999999999], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.20866000000000007, -0.17826999999999993], [-0.27695000000000003, -0.16104999999999992], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 488.393 [-0.2070608333333333, -0.1851583333333333] [0.4059002652647588, -0.4143528873873147] [[-0.16999000000000009, -0.2174799999999999], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.20866000000000007, -0.17826999999999993], [-0.27695000000000003, -0.16104999999999992], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 493.401 [-0.2070608333333333, -0.1851583333333333] [0.4059002652647588, -0.4143528873873147] [[-0.16999000000000009, -0.2174799999999999], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.20866000000000007, -0.17826999999999993], [-0.27695000000000003, -0.16104999999999992], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 498.41 [-0.2070608333333333, -0.1851583333333333] [0.4059002652647588, -0.4143528873873147] [[-0.16999000000000009, -0.2174799999999999], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.20866000000000007, -0.17826999999999993], [-0.27695000000000003, -0.16104999999999992], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 503.417 [-0.20746246492886572, -0.1850291799423456] [0.4059002652647588, -0.4143528873873147] [[-0.16999000000000009, -0.2174799999999999], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.20866000000000007, -0.17826999999999993], [-0.2817700000000001, -0.15949999999999998], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.10257000000000005, -0.22096000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 508.425 [-0.22306326923067477, -0.1792437820513178] [0.4059002652647588, -0.4143528873873147] [[-0.16999000000000009, -0.2174799999999999], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.20866000000000007, -0.17826999999999993], [-0.2817700000000001, -0.15949999999999998], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.30538, -0.14575000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 513.434 [-0.2302094922157682, -0.17499561934585905] [0.4059002652647588, -0.4143528873873147] [[-0.23971999999999993, -0.17379999999999995], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.20866000000000007, -0.17826999999999993], [-0.28786, -0.15576999999999996], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.29980000000000007, -0.14792000000000005], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 518.442 [-0.2302316665261457, -0.17498416675137787] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.20866000000000007, -0.17826999999999993], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 523.45 [-0.2302316666666663, -0.1749841666666669] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.20866000000000007, -0.17826999999999993], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 528.458 [-0.23023166666666667, -0.17498416666666666] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.20866000000000007, -0.17826999999999993], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 533.467 [-0.23023166666666667, -0.17498416666666666] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.20866000000000007, -0.17826999999999993], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 538.475 [-0.23023166666666667, -0.17498416666666666] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.20866000000000007, -0.17826999999999993], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 543.483 [-0.23023166666666667, -0.17498416666666666] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.20866000000000007, -0.17826999999999993], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 548.491 [-0.23023166666666667, -0.17498416666666666] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.20866000000000007, -0.17826999999999993], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 553.499 [-0.23864955434566945, -0.17207679857731406] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.22633999999999999, -0.17923], [-0.30967999999999996, -0.14338000000000006], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 558.507 [-0.24295663904128098, -0.1703783455298069] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.27762, -0.1590100000000001], [-0.3100799999999999, -0.1432199999999999], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 563.515 [-0.24295666666659224, -0.17037833333336622] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.27762, -0.1590100000000001], [-0.3100799999999999, -0.1432199999999999], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 568.523 [-0.24295666666666665, -0.17037833333333335] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.27762, -0.1590100000000001], [-0.3100799999999999, -0.1432199999999999], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 573.531 [-0.24295666666666665, -0.17037833333333335] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.27762, -0.1590100000000001], [-0.3100799999999999, -0.1432199999999999], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 578.539 [-0.24295666666666665, -0.17037833333333335] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.27762, -0.1590100000000001], [-0.3100799999999999, -0.1432199999999999], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 583.547 [-0.29359891736894217, -0.14981090846941186] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.27762, -0.1590100000000001], [-0.3100799999999999, -0.1432199999999999], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [-0.30756000000000006, -0.1455599999999999], [0, 0], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 588.555 [-0.2935991666659952, -0.1498108333335357] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.27762, -0.1590100000000001], [-0.3100799999999999, -0.1432199999999999], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [-0.30756000000000006, -0.1455599999999999], [0, 0], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 593.564 [-0.2944132495069033, -0.14946568540433927] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.16575000000000006, -0.20053999999999994], [-0.27762, -0.1590100000000001], [-0.31989, -0.13905999999999996], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [-0.30760999999999994, -0.14554], [0, 0], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 598.571 [-0.29234942138920766, -0.15155967066799209] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [-0.26466999999999996, -0.1781299999999999], [-0.16575000000000006, -0.20053999999999994], [-0.27762, -0.1590100000000001], [-0.31977999999999995, -0.1392], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [-0.31038999999999994, -0.14415], [0, 0], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 603.579 [-0.29347460036193707, -0.1510980492058514] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [-0.26468, -0.17813999999999997], [-0.16575000000000006, -0.20053999999999994], [-0.27762, -0.1590100000000001], [-0.31984999999999997, -0.13918999999999992], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [-0.31037000000000003, -0.14417999999999997], [-0.30820000000000003, -0.1449100000000001], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 608.588 [-0.29347499999947374, -0.1510971428583364] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [-0.26468, -0.17813999999999997], [-0.16575000000000006, -0.20053999999999994], [-0.27762, -0.1590100000000001], [-0.31984999999999997, -0.13918999999999992], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [-0.31037000000000003, -0.1441699999999999], [-0.30820000000000003, -0.1449100000000001], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
