ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 144.031 11099.38822508117 11099.38822508117 0 0 0 0 0 0 0
0 144.132 11108.343565176783 11108.343565176783 0 0 0 0 0 0 0
0 144.233 11117.298505056055 11117.298505056055 0 0 0 0 0 0 0
0 144.333 11126.251108603046 11126.251108603046 0 0 0 0 0 0 0
0 144.434 11135.197506555282 11135.197506555282 0 0 0 0 0 0 0
0 144.533 11144.137481263879 11144.137481263879 0 0 0 0 0 0 0
0 144.634 11153.071240731208 11153.071240731208 0 0 0 0 0 0 0
0 144.735 11161.99899658162 11161.99899658162 0 0 0 0 0 0 0
0 144.834 11170.922178160317 11170.922178160317 0 0 0 0 0 0 0
0 144.934 11179.839051624873 11179.839051624873 0 0 0 0 0 0 0
0 145.034 11188.747537986643 11188.747537986643 0 0 0 0 0 0 0
0 145.135 11197.646408193976 11197.646408193976 0 0 0 0 0 0 0
0 145.235 11206.537483545299 11206.537483545299 0 0 0 0 0 0 0
0 145.335 11215.420371638736 11215.420371638736 0 0 0 0 0 0 0
0 145.435 11224.296016511096 11224.296016511096 0 0 0 0 0 0 0
0 145.534 11233.164960786151 11233.164960786151 0 0 0 0 0 0 0
0 145.635 11242.027239186678 11242.027239186678 0 0 0 0 0 0 0
0 145.736 11250.883063064244 11250.883063064244 0 0 0 0 0 0 0
0 145.835 11259.732673334385 11259.732673334385 0 0 0 0 0 0 0
0 145.936 11268.576314438436 11268.576314438436 0 0 0 0 0 0 0
0 146.029 11277.408182332572 11277.408182332572 0 0 0 0 0 0 0
0 146.135 11286.229128716244 11286.229128716244 0 0 0 0 0 0 0
0 146.236 11295.039520859831 11295.039520859831 0 0 0 0 0 0 0
0 146.335 11303.839524580235 11303.839524580235 0 0 0 0 0 0 0
0 146.436 11312.629365047935 11312.629365047935 0 0 0 0 0 0 0
0 146.535 11321.412473481267 11321.412473481267 0 0 0 0 0 0 0
0 146.637 11330.189495219338 11330.189495219338 0 0 0 0 0 0 0
0 146.738 11338.960727666872 11338.960727666872 0 0 0 0 0 0 0
0 146.836 11347.729183683823 11347.729183683823 0 0 0 0 0 0 0
0 146.936 11356.495111827762 11356.495111827762 0 0 0 0 0 0 0
0 147.036 11365.253928801814 11365.253928801814 0 0 0 0 0 0 0
0 147.137 11374.005122740447 11374.005122740447 0 0 0 0 0 0 0
0 147.237 11382.75113613183 11382.75113613183 0 0 0 0 0 0 0
0 147.337 11391.492491940935 11391.492491940935 0 0 0 0 0 0 0
0 147.437 11400.231874865212 11400.231874865212 0 0 0 0 0 0 0
0 147.537 11408.969868739208 11408.969868739208 0 0 0 0 0 0 0
0 147.638 11417.703435904445 11417.703435904445 0 0 0 0 0 0 0
0 147.738 11426.433615317257 11426.433615317257 0 0 0 0 0 0 0
0 147.838 11435.160949144658 11435.160949144658 0 0 0 0 0 0 0
0 147.934 11443.885784258175 11443.885784258175 0 0 0 0 0 0 0
0 148.038 11452.608413475615 11452.608413475615 0 0 0 0 0 0 0
0 148.139 11461.32912252176 11461.32912252176 0 0 0 0 0 0 0
0 148.24 11470.048194757552 11470.048194757552 0 0 0 0 0 0 0
0 148.34 11478.762915462377 11478.762915462377 0 0 0 0 0 0 0
0 148.43 11487.473813211109 11487.473813211109 0 0 0 0 0 0 0
0 148.535 11496.181833492732 11496.181833492732 0 0 0 0 0 0 0
0 148.641 11504.886116231424 11504.886116231424 0 0 0 0 0 0 0
0 148.741 11513.585470160962 11513.585470160962 0 0 0 0 0 0 0
0 148.84 11522.279347890862 11522.279347890862 0 0 0 0 0 0 0
0 148.94 11530.969585770821 11530.969585770821 0 0 0 0 0 0 0
0 149.04 11539.654288638654 11539.654288638654 0 0 0 0 0 0 0
0 149.14 11548.335981375585 11548.335981375585 0 0 0 0 0 0 0
0 149.241 11557.013048985233 11557.013048985233 0 0 0 0 0 0 0
0 149.34 11565.685429523612 11565.685429523612 0 0 0 0 0 0 0
0 149.441 11574.353293030486 11574.353293030486 0 0 0 0 0 0 0
0 149.541 11583.01890859183 11583.01890859183 0 0 0 0 0 0 0
0 149.642 11591.688334562325 11591.688334562325 0 0 0 0 0 0 0
0 149.743 11600.362456434537 11600.362456434537 0 0 0 0 0 0 0
0 149.842 11609.036705904333 11609.036705904333 0 0 0 0 0 0 0
0 149.942 11617.712980579698 11617.712980579698 0 0 0 0 0 0 0
0 150.041 11626.38820626137 11626.38820626137 0 0 0 0 0 0 0
0 150.142 11635.059410850106 11635.059410850106 0 0 0 0 0 0 0
0 150.243 11643.730372012378 11643.730372012378 0 0 0 0 0 0 0
0 150.342 11652.39961076227 11652.39961076227 0 0 0 0 0 0 0
0 150.442 11661.067019330556 11661.067019330556 0 0 0 0 0 0 0
0 150.543 11669.73060842862 11669.73060842862 0 0 0 0 0 0 0
0 150.644 11678.390270573153 11678.390270573153 0 0 0 0 0 0 0
0 150.745 11687.04616465452 11687.04616465452 0 0 0 0 0 0 0
0 150.843 11695.696368934752 11695.696368934752 0 0 0 0 0 0 0
0 150.944 11704.341472407184 11704.341472407184 0 0 0 0 0 0 0
0 151.044 11712.9791771476 11712.9791771476 0 0 0 0 0 0 0
0 151.144 11721.610675459073 11721.610675459073 0 0 0 0 0 0 0
0 151.244 11730.233850921086 11730.233850921086 0 0 0 0 0 0 0
0 151.344 11738.851228801166 11738.851228801166 0 0 0 0 0 0 0
0 151.445 11747.463539650334 11747.463539650334 0 0 0 0 0 0 0
0 151.544 11756.06816206691 11756.06816206691 0 0 0 0 0 0 0
0 151.647 11764.664959251262 11764.664959251262 0 0 0 0 0 0 0
0 151.747 11773.257005883954 11773.257005883954 0 0 0 0 0 0 0
0 151.846 11781.844795384037 11781.844795384037 0 0 0 0 0 0 0
0 151.945 11790.430507907715 11790.430507907715 0 0 0 0 0 0 0
0 152.045 11799.01455714629 11799.01455714629 0 0 0 0 0 0 0
0 152.146 11807.594962124036 11807.594962124036 0 0 0 0 0 0 0
0 152.246 11816.174684915584 11816.174684915584 0 0 0 0 0 0 0
0 152.345 11824.750625016868 11824.750625016868 0 0 0 0 0 0 0
0 152.446 11833.319596282136 11833.319596282136 0 0 0 0 0 0 0
0 152.546 11841.881464827135 11841.881464827135 0 0 0 0 0 0 0
0 152.647 11850.436428312492 11850.436428312492 0 0 0 0 0 0 0
0 152.747 11858.99009197846 11858.99009197846 0 0 0 0 0 0 0
0 152.847 11867.54572605937 11867.54572605937 0 0 0 0 0 0 0
0 152.947 11876.10504152284 11876.10504152284 0 0 0 0 0 0 0
0 153.046 11884.667301950636 11884.667301950636 0 0 0 0 0 0 0
0 153.147 11893.227583552109 11893.227583552109 0 0 0 0 0 0 0
0 153.248 11901.786887213308 11901.786887213308 0 0 0 0 0 0 0
0 153.347 11910.345498375389 11910.345498375389 0 0 0 0 0 0 0
0 153.437 11918.906431073165 11918.906431073165 0 0 0 0 0 0 0
0 153.543 11927.468127719801 11927.468127719801 0 0 0 0 0 0 0
0 153.649 11936.030543859379 11936.030543859379 0 0 0 0 0 0 0
0 153.749 11944.593364840126 11944.593364840126 0 0 0 0 0 0 0
0 153.848 11953.156723721917 11953.156723721917 0 0 0 0 0 0 0
0 153.948 11961.720797128502 11961.720797128502 0 0 0 0 0 0 0
0 154.048 11970.284395546352 11970.284395546352 0 0 0 0 0 0 0
0 154.148 11978.850828935501 11978.850828935501 0 0 0 0 0 0 0
0 154.249 11987.418925602757 11987.418925602757 0 0 0 0 0 0 0
0 154.348 11995.988944613542 11995.988944613542 0 0 0 0 0 0 0
0 154.449 12004.559551444218 12004.559551444218 0 0 0 0 0 0 0
0 154.549 12013.130677555671 12013.130677555671 0 0 0 0 0 0 0
0 154.65 12021.701580584599 12021.701580584599 0 0 0 0 0 0 0
0 154.751 12030.273168488186 12030.273168488186 0 0 0 0 0 0 0
0 154.85 12038.844704180083 12038.844704180083 0 0 0 0 0 0 0
0 154.949 12047.416172201596 12047.416172201596 0 0 0 0 0 0 0
0 155.049 12055.987736415707 12055.987736415707 0 0 0 0 0 0 0
0 155.15 12064.56179088141 12064.56179088141 0 0 0 0 0 0 0
0 155.251 12073.13874830593 12073.13874830593 0 0 0 0 0 0 0
0 155.35 12081.71838075918 12081.71838075918 0 0 0 0 0 0 0
0 155.451 12090.298224402044 12090.298224402044 0 0 0 0 0 0 0
0 155.55 12098.879385504 12098.879385504 0 0 0 0 0 0 0
0 155.652 12107.463365715039 12107.463365715039 0 0 0 0 0 0 0
0 155.752 12116.04711864237 12116.04711864237 0 0 0 0 0 0 0
0 155.851 12124.636913587836 12124.636913587836 0 0 0 0 0 0 0
0 155.952 12133.231742335993 12133.231742335993 0 0 0 0 0 0 0
0 156.051 12141.830006239732 12141.830006239732 0 0 0 0 0 0 0
0 156.151 12150.431673635274 12150.431673635274 0 0 0 0 0 0 0
0 156.252 12159.030419412184 12159.030419412184 0 0 0 0 0 0 0
0 156.352 12167.625851875231 12167.625851875231 0 0 0 0 0 0 0
0 156.453 12176.215780850109 12176.215780850109 0 0 0 0 0 0 0
0 156.552 12184.80855538793 12184.80855538793 0 0 0 0 0 0 0
0 156.654 12193.407982168039 12193.407982168039 0 0 0 0 0 0 0
0 156.754 12202.015973425207 12202.015973425207 0 0 0 0 0 0 0
0 156.854 12210.632892102201 12210.632892102201 0 0 0 0 0 0 0
0 156.953 12219.259990985076 12219.259990985076 0 0 0 0 0 0 0
0 157.053 12227.89494372882 12227.89494372882 0 0 0 0 0 0 0
0 157.153 12236.54001645227 12236.54001645227 0 0 0 0 0 0 0
0 157.253 12245.195607440188 12245.195607440188 0 0 0 0 0 0 0
0 157.353 12253.86187224323 12253.86187224323 0 0 0 0 0 0 0
0 157.454 12262.538969717192 12262.538969717192 0 0 0 0 0 0 0
0 157.554 12271.227747162562 12271.227747162562 0 0 0 0 0 0 0
0 157.655 12279.92815728551 12279.92815728551 0 0 0 0 0 0 0
0 157.755 12288.637306073815 12288.637306073815 0 0 0 0 0 0 0
0 157.855 12297.356120467693 12297.356120467693 0 0 0 0 0 0 0
0 157.955 12306.084672746842 12306.084672746842 0 0 0 0 0 0 0
0 158.055 12314.823128025306 12314.823128025306 0 0 0 0 0 0 0
0 158.155 12323.57178243767 12323.57178243767 0 0 0 0 0 0 0
0 158.255 12332.330030408195 12332.330030408195 0 0 0 0 0 0 0
0 158.355 12341.099225232567 12341.099225232567 0 0 0 0 0 0 0
0 158.451 12349.87911025334 12349.87911025334 0 0 0 0 0 0 0
0 158.55 12358.669891877033 12358.669891877033 0 0 0 0 0 0 0
0 158.656 12367.474522615217 12367.474522615217 0 0 0 0 0 0 0
0 158.756 12376.291815158864 12376.291815158864 0 0 0 0 0 0 0
0 158.856 12385.122801032188 12385.122801032188 0 0 0 0 0 0 0
0 158.956 12393.969656936895 12393.969656936895 0 0 0 0 0 0 0
0 159.056 12402.833195745405 12402.833195745405 0 0 0 0 0 0 0
0 159.156 12411.711998205234 12411.711998205234 0 0 0 0 0 0 0
0 159.256 12420.603633793344 12420.603633793344 0 0 0 0 0 0 0
0 159.35 12429.509052865287 12429.509052865287 0 0 0 0 0 0 0
0 159.456 12438.428356713233 12438.428356713233 0 0 0 0 0 0 0
0 159.556 12447.36137215255 12447.36137215255 0 0 0 0 0 0 0
0 159.657 12456.305515803011 12456.305515803011 0 0 0 0 0 0 0
0 159.757 12465.26067241702 12465.26067241702 0 0 0 0 0 0 0
0 159.856 12474.227031028115 12474.227031028115 0 0 0 0 0 0 0
0 159.957 12483.20676037258 12483.20676037258 0 0 0 0 0 0 0
0 160.056 12492.197132915315 12492.197132915315 0 0 0 0 0 0 0
0 160.157 12501.194989922504 12501.194989922504 0 0 0 0 0 0 0
0 160.258 12510.203272624376 12510.203272624376 0 0 0 0 0 0 0
0 160.357 12519.222519199897 12519.222519199897 0 0 0 0 0 0 0
0 160.458 12528.250007201743 12528.250007201743 0 0 0 0 0 0 0
0 160.557 12537.285604125333 12537.285604125333 0 0 0 0 0 0 0
0 160.659 12546.329501230424 12546.329501230424 0 0 0 0 0 0 0
0 160.759 12555.38188929355 12555.38188929355 0 0 0 0 0 0 0
0 160.859 12564.444095827359 12564.444095827359 0 0 0 0 0 0 0
0 160.958 12573.513332485187 12573.513332485187 0 0 0 0 0 0 0
0 161.058 12582.589459215951 12582.589459215951 0 0 0 0 0 0 0
0 161.158 12591.669862863087 12591.669862863087 0 0 0 0 0 0 0
0 161.259 12600.754441487547 12600.754441487547 0 0 0 0 0 0 0
0 161.359 12609.845800310848 12609.845800310848 0 0 0 0 0 0 0
0 161.459 12618.944393534563 12618.944393534563 0 0 0 0 0 0 0
0 161.559 12628.048057632168 12628.048057632168 0 0 0 0 0 0 0
0 161.661 12637.157897155705 12637.157897155705 0 0 0 0 0 0 0
0 161.761 12646.272651604475 12646.272651604475 0 0 0 0 0 0 0
0 161.86 12655.392325849938 12655.392325849938 0 0 0 0 0 0 0
0 161.96 12664.511557865808 12664.511557865808 0 0 0 0 0 0 0
0 162.06 12673.631569349915 12673.631569349915 0 0 0 0 0 0 0
0 162.16 12682.756853464569 12682.756853464569 0 0 0 0 0 0 0
0 162.261 12691.886341990456 12691.886341990456 0 0 0 0 0 0 0
0 162.36 12701.02057608271 12701.02057608271 0 0 0 0 0 0 0
0 162.461 12710.159847074796 12710.159847074796 0 0 0 0 0 0 0
0 162.56 12719.299642002163 12719.299642002163 0 0 0 0 0 0 0
0 162.662 12728.439618399145 12728.439618399145 0 0 0 0 0 0 0
0 162.762 12737.579957020067 12737.579957020067 0 0 0 0 0 0 0
0 162.861 12746.72083848508 12746.72083848508 0 0 0 0 0 0 0
0 162.961 12755.865446398371 12755.865446398371 0 0 0 0 0 0 0
0 163.061 12765.01001636657 12765.01001636657 0 0 0 0 0 0 0
0 163.161 12774.155163888629 12774.155163888629 0 0 0 0 0 0 0
0 163.262 12783.3011622562 12783.3011622562 0 0 0 0 0 0 0
0 163.362 12792.44820074806 12792.44820074806 0 0 0 0 0 0 0
0 163.46 12801.596470880962 12801.596470880962 0 0 0 0 0 0 0
0 163.562 12810.746164053415 12810.746164053415 0 0 0 0 0 0 0
0 163.664 12819.896471767448 12819.896471767448 0 0 0 0 0 0 0
0 163.764 12829.050566411486 12829.050566411486 0 0 0 0 0 0 0
0 163.863 12838.206287005703 12838.206287005703 0 0 0 0 0 0 0
0 163.963 12847.363493261097 12847.363493261097 0 0 0 0 0 0 0
0 164.063 12856.521215073011 12856.521215073011 0 0 0 0 0 0 0
0 164.164 12865.67631310638 12865.67631310638 0 0 0 0 0 0 0
0 164.264 12874.830561729166 12874.830561729166 0 0 0 0 0 0 0
0 164.364 12883.990776923623 12883.990776923623 0 0 0 0 0 0 0
0 164.464 12893.15641091629 12893.15641091629 0 0 0 0 0 0 0
0 164.564 12902.326817029025 12902.326817029025 0 0 0 0 0 0 0
0 164.665 12911.502095790807 12911.502095790807 0 0 0 0 0 0 0
0 164.765 12920.680143957068 12920.680143957068 0 0 0 0 0 0 0
0 164.865 12929.859559616903 12929.859559616903 0 0 0 0 0 0 0
0 164.964 12939.040369317872 12939.040369317872 0 0 0 0 0 0 0
0 165.064 12948.222782528386 12948.222782528386 0 0 0 0 0 0 0
0 165.165 12957.407012369194 12957.407012369194 0 0 0 0 0 0 0
0 165.265 12966.593271278685 12966.593271278685 0 0 0 0 0 0 0
0 165.365 12975.782580427416 12975.782580427416 0 0 0 0 0 0 0
0 165.465 12984.97075909845 12984.97075909845 0 0 0 0 0 0 0
0 165.565 12994.157642970698 12994.157642970698 0 0 0 0 0 0 0
0 165.667 13003.341900789963 13003.341900789963 0 0 0 0 0 0 0
0 165.766 13012.524780256455 13012.524780256455 0 0 0 0 0 0 0
0 165.866 13021.706576001323 13021.706576001323 0 0 0 0 0 0 0
0 165.966 13030.887640648856 13030.887640648856 0 0 0 0 0 0 0
0 166.066 13040.068458817479 13040.068458817479 0 0 0 0 0 0 0
0 166.166 13049.255389678327 13049.255389678327 0 0 0 0 0 0 0
0 166.267 13058.447008785914 13058.447008785914 0 0 0 0 0 0 0
0 166.367 13067.64567773383 13067.64567773383 0 0 0 0 0 0 0
0 166.467 13076.849412461394 13076.849412461394 0 0 0 0 0 0 0
0 166.567 13086.058615435975 13086.058615435975 0 0 0 0 0 0 0
0 166.669 13095.273493812922 13095.273493812922 0 0 0 0 0 0 0
0 166.769 13104.494221714382 13104.494221714382 0 0 0 0 0 0 0
0 166.868 13113.723764947057 13113.723764947057 0 0 0 0 0 0 0
0 166.967 13122.960877258325 13122.960877258325 0 0 0 0 0 0 0
0 167.068 13132.207819934802 13132.207819934802 0 0 0 0 0 0 0
0 167.168 13141.466595724143 13141.466595724143 0 0 0 0 0 0 0
0 167.269 13150.731325498256 13150.731325498256 0 0 0 0 0 0 0
0 167.368 13160.00147014798 13160.00147014798 0 0 0 0 0 0 0
0 167.469 13169.27716943557 13169.27716943557 0 0 0 0 0 0 0
0 167.569 13178.557404278914 13178.557404278914 0 0 0 0 0 0 0
0 167.67 13187.844155727002 13187.844155727002 0 0 0 0 0 0 0
0 167.771 13197.138266208425 13197.138266208425 0 0 0 0 0 0 0
0 167.87 13206.43829281045 13206.43829281045 0 0 0 0 0 0 0
0 167.97 13215.745446720153 13215.745446720153 0 0 0 0 0 0 0
0 168.07 13225.062350246037 13225.062350246037 0 0 0 0 0 0 0
0 168.17 13234.389794444809 13234.389794444809 0 0 0 0 0 0 0
0 168.27 13243.727950748093 13243.727950748093 0 0 0 0 0 0 0
0 168.371 13253.075074912384 13253.075074912384 0 0 0 0 0 0 0
0 168.47 13262.428552164876 13262.428552164876 0 0 0 0 0 0 0
0 168.571 13271.788423779288 13271.788423779288 0 0 0 0 0 0 0
0 168.672 13281.159600084035 13281.159600084035 0 0 0 0 0 0 0
0 168.772 13290.542575938578 13290.542575938578 0 0 0 0 0 0 0
0 168.872 13299.937269693988 13299.937269693988 0 0 0 0 0 0 0
0 168.972 13309.344222325004 13309.344222325004 0 0 0 0 0 0 0
0 169.071 13318.757716266888 13318.757716266888 0 0 0 0 0 0 0
0 169.172 13328.175700935433 13328.175700935433 0 0 0 0 0 0 0
0 169.272 13337.598103012042 13337.598103012042 0 0 0 0 0 0 0
0 169.372 13347.024940133273 13347.024940133273 0 0 0 0 0 0 0
0 169.473 13356.456723772439 13356.456723772439 0 0 0 0 0 0 0
0 169.573 13365.893571033388 13365.893571033388 0 0 0 0 0 0 0
0 169.674 13375.331060146162 13375.331060146162 0 0 0 0 0 0 0
0 169.774 13384.770152039206 13384.770152039206 0 0 0 0 0 0 0
0 169.874 13394.21294780786 13394.21294780786 0 0 0 0 0 0 0
0 169.974 13403.657690429378 13403.657690429378 0 0 0 0 0 0 0
0 170.073 13413.104275189471 13413.104275189471 0 0 0 0 0 0 0
0 170.174 13422.552848368292 13422.552848368292 0 0 0 0 0 0 0
0 170.274 13432.004478283163 13432.004478283163 0 0 0 0 0 0 0
0 170.374 13441.458566673657 13441.458566673657 0 0 0 0 0 0 0
0 170.474 13450.913634472563 13450.913634472563 0 0 0 0 0 0 0
0 170.574 13460.369652050946 13460.369652050946 0 0 0 0 0 0 0
0 170.675 13469.826778324963 13469.826778324963 0 0 0 0 0 0 0
0 170.776 13479.285130257547 13479.285130257547 0 0 0 0 0 0 0
0 170.875 13488.744826280925 13488.744826280925 0 0 0 0 0 0 0
0 170.975 13498.203673793801 13498.203673793801 0 0 0 0 0 0 0
0 171.075 13507.66069446221 13507.66069446221 0 0 0 0 0 0 0
0 171.175 13517.119257014716 13517.119257014716 0 0 0 0 0 0 0
0 171.276 13526.577064950596 13526.577064950596 0 0 0 0 0 0 0
0 171.376 13536.034867547934 13536.034867547934 0 0 0 0 0 0 0
0 171.475 13545.491517373433 13545.491517373433 0 0 0 0 0 0 0
0 171.576 13554.94580994496 13554.94580994496 0 0 0 0 0 0 0
0 171.678 13564.400327894284 13564.400327894284 0 0 0 0 0 0 0
0 171.778 13573.859314333506 13573.859314333506 0 0 0 0 0 0 0
0 171.876 13583.323268437432 13583.323268437432 0 0 0 0 0 0 0
0 171.976 13592.792281686752 13592.792281686752 0 0 0 0 0 0 0
0 172.077 13602.266451659463 13602.266451659463 0 0 0 0 0 0 0
0 172.177 13611.743390475216 13611.743390475216 0 0 0 0 0 0 0
0 172.278 13621.22519111288 13621.22519111288 0 0 0 0 0 0 0
0 172.377 13630.709160820663 13630.709160820663 0 0 0 0 0 0 0
0 172.477 13640.196110484816 13640.196110484816 0 0 0 0 0 0 0
0 172.578 13649.686261801537 13649.686261801537 0 0 0 0 0 0 0
0 172.679 13659.176579680956 13659.176579680956 0 0 0 0 0 0 0
0 172.779 13668.669940597743 13668.669940597743 0 0 0 0 0 0 0
0 172.878 13678.166772867937 13678.166772867937 0 0 0 0 0 0 0
0 172.979 13687.666393289082 13687.666393289082 0 0 0 0 0 0 0
0 173.078 13697.16937306894 13697.16937306894 0 0 0 0 0 0 0
0 173.179 13706.677878239383 13706.677878239383 0 0 0 0 0 0 0
0 173.279 13716.19413175924 13716.19413175924 0 0 0 0 0 0 0
0 173.379 13725.715459193882 13725.715459193882 0 0 0 0 0 0 0
0 173.478 13735.24456181041 13735.24456181041 0 0 0 0 0 0 0
0 173.578 13744.778993581385 13744.778993581385 0 0 0 0 0 0 0
0 173.68 13754.320198175139 13754.320198175139 0 0 0 0 0 0 0
0 173.781 13763.868505675158 13763.868505675158 0 0 0 0 0 0 0
0 173.88 13773.421237751763 13773.421237751763 0 0 0 0 0 0 0
0 173.98 13782.983205913335 13782.983205913335 0 0 0 0 0 0 0
0 174.079 13792.553146225955 13792.553146225955 0 0 0 0 0 0 0
0 174.18 13802.131061448894 13802.131061448894 0 0 0 0 0 0 0
0 174.28 13811.71551903016 13811.71551903016 0 0 0 0 0 0 0
0 174.38 13821.307811401244 13821.307811401244 0 0 0 0 0 0 0
0 174.472 13830.90823951571 13830.90823951571 0 0 0 0 0 0 0
0 174.574 13840.515133729195 13840.515133729195 0 0 0 0 0 0 0
0 174.682 13850.128299847907 13850.128299847907 0 0 0 0 0 0 0
0 174.782 13859.747877137821 13859.747877137821 0 0 0 0 0 0 0
0 174.88 13869.374022092918 13869.374022092918 0 0 0 0 0 0 0
0 174.981 13879.006891652958 13879.006891652958 0 0 0 0 0 0 0
0 175.081 13888.648303623657 13888.648303623657 0 0 0 0 0 0 0
0 175.181 13898.296276989284 13898.296276989284 0 0 0 0 0 0 0
0 175.281 13907.951019017639 13907.951019017639 0 0 0 0 0 0 0
0 175.381 13917.612677216162 13917.612677216162 0 0 0 0 0 0 0
0 175.482 13927.283881871175 13927.283881871175 0 0 0 0 0 0 0
0 175.582 13936.965095385454 13936.965095385454 0 0 0 0 0 0 0
0 175.684 13946.653418218537 13946.653418218537 0 0 0 0 0 0 0
0 175.783 13956.34866333255 13956.34866333255 0 0 0 0 0 0 0
0 175.883 13966.050992687777 13966.050992687777 0 0 0 0 0 0 0
0 175.983 13975.763521192484 13975.763521192484 0 0 0 0 0 0 0
0 176.082 13985.481774001673 13985.481774001673 0 0 0 0 0 0 0
0 176.183 13995.203150103162 13995.203150103162 0 0 0 0 0 0 0
0 176.284 14004.929469171377 14004.929469171377 0 0 0 0 0 0 0
0 176.384 14014.660575568298 14014.660575568298 0 0 0 0 0 0 0
0 176.484 14024.39968208273 14024.39968208273 0 0 0 0 0 0 0
0 176.584 14034.1455838286 14034.1455838286 0 0 0 0 0 0 0
0 176.686 14043.899832669376 14043.899832669376 0 0 0 0 0 0 0
0 176.785 14053.66277660731 14053.66277660731 0 0 0 0 0 0 0
0 176.884 14063.434552800612 14063.434552800612 0 0 0 0 0 0 0
0 176.984 14073.211622267525 14073.211622267525 0 0 0 0 0 0 0
0 177.084 14082.993650277622 14082.993650277622 0 0 0 0 0 0 0
0 177.184 14092.779123631146 14092.779123631146 0 0 0 0 0 0 0
0 177.285 14102.567988435252 14102.567988435252 0 0 0 0 0 0 0
0 177.384 14112.36034593654 14112.36034593654 0 0 0 0 0 0 0
0 177.485 14122.15602646047 14122.15602646047 0 0 0 0 0 0 0
0 177.585 14131.956863035037 14131.956863035037 0 0 0 0 0 0 0
0 177.687 14141.76315510517 14141.76315510517 0 0 0 0 0 0 0
0 177.786 14151.575040386337 14151.575040386337 0 0 0 0 0 0 0
0 177.886 14161.394607585038 14161.394607585038 0 0 0 0 0 0 0
0 177.986 14171.220497816286 14171.220497816286 0 0 0 0 0 0 0
0 178.086 14181.053279331396 14181.053279331396 0 0 0 0 0 0 0
0 178.186 14190.893523868112 14190.893523868112 0 0 0 0 0 0 0
0 178.286 14200.739468500065 14200.739468500065 0 0 0 0 0 0 0
0 178.386 14210.591027993249 14210.591027993249 0 0 0 0 0 0 0
0 178.486 14220.44766570079 14220.44766570079 0 0 0 0 0 0 0
0 178.586 14230.31139230819 14230.31139230819 0 0 0 0 0 0 0
0 178.688 14240.182570256626 14240.182570256626 0 0 0 0 0 0 0
0 178.788 14250.064937302253 14250.064937302253 0 0 0 0 0 0 0
0 178.887 14259.959550855812 14259.959550855812 0 0 0 0 0 0 0
0 178.987 14269.864682793403 14269.864682793403 0 0 0 0 0 0 0
0 179.087 14279.778955282094 14279.778955282094 0 0 0 0 0 0 0
0 179.187 14289.700885534829 14289.700885534829 0 0 0 0 0 0 0
0 179.287 14299.6294226876 14299.6294226876 0 0 0 0 0 0 0
0 179.387 14309.56156823229 14309.56156823229 0 0 0 0 0 0 0
0 179.488 14319.497083145403 14319.497083145403 0 0 0 0 0 0 0
0 179.588 14329.436092994363 14329.436092994363 0 0 0 0 0 0 0
0 179.689 14339.375576691273 14339.375576691273 0 0 0 0 0 0 0
0 179.789 14349.314803380777 14349.314803380777 0 0 0 0 0 0 0
0 179.888 14359.255081344138 14359.255081344138 0 0 0 0 0 0 0
0 179.988 14369.198755158004 14369.198755158004 0 0 0 0 0 0 0
0 180.089 14379.144707611833 14379.144707611833 0 0 0 0 0 0 0
0 180.189 14389.092821816386 14389.092821816386 0 0 0 0 0 0 0
0 180.289 14399.043177637514 14399.043177637514 0 0 0 0 0 0 0
0 180.39 14408.990668473489 14408.990668473489 0 0 0 0 0 0 0
0 180.489 14418.933797995525 14418.933797995525 0 0 0 0 0 0 0
0 180.589 14428.87565276168 14428.87565276168 0 0 0 0 0 0 0
0 180.69 14438.810408224535 14438.810408224535 0 0 0 0 0 0 0
0 180.791 14448.742848822281 14448.742848822281 0 0 0 0 0 0 0
0 180.89 14458.675050388305 14458.675050388305 0 0 0 0 0 0 0
0 180.99 14468.607244543207 14468.607244543207 0 0 0 0 0 0 0
0 181.09 14478.542515481418 14478.542515481418 0 0 0 0 0 0 0
0 181.191 14488.47863711973 14488.47863711973 0 0 0 0 0 0 0
0 181.291 14498.417814376397 14498.417814376397 0 0 0 0 0 0 0
0 181.391 14508.359231589866 14508.359231589866 0 0 0 0 0 0 0
0 181.491 14518.30554395545 14518.30554395545 0 0 0 0 0 0 0
0 181.591 14528.257144503314 14528.257144503314 0 0 0 0 0 0 0
0 181.692 14538.215874060137 14538.215874060137 0 0 0 0 0 0 0
0 181.793 14548.17898945122 14548.17898945122 0 0 0 0 0 0 0
0 181.892 14558.146239662126 14558.146239662126 0 0 0 0 0 0 0
0 181.991 14568.122987154182 14568.122987154182 0 0 0 0 0 0 0
0 182.092 14578.104548980398 14578.104548980398 0 0 0 0 0 0 0
0 182.192 14588.09060084434 14588.09060084434 0 0 0 0 0 0 0
0 182.292 14598.074122370357 14598.074122370357 0 0 0 0 0 0 0
0 182.392 14608.054761273428 14608.054761273428 0 0 0 0 0 0 0
0 182.492 14618.032697130704 14618.032697130704 0 0 0 0 0 0 0
0 182.592 14628.005587084917 14628.005587084917 0 0 0 0 0 0 0
0 182.694 14637.976049575993 14637.976049575993 0 0 0 0 0 0 0
