ID TIME pos
2 1.205 [0, 0] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 336.809 [-0.43247, 0.010293333333333266] [-0.41462960582506725, 0.3196841337644292] [[-0.4320900000000001, 0.013889999999999958], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.5083500000000001, 0.4618899999999999], [0, 0], [0, 0], [0, 0], [-0.43277999999999994, 0.007379999999999942], [0, 0], [0, 0], [-0.4725299999999999, 0.1813699999999998], [-0.4325399999999999, 0.009609999999999896], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 341.817 [-0.43247, 0.010293333333333266] [-0.41462960582506725, 0.3196841337644292] [[-0.4320900000000001, 0.013889999999999958], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.5083500000000001, 0.4618899999999999], [0, 0], [0, 0], [0, 0], [-0.43277999999999994, 0.007379999999999942], [0, 0], [0, 0], [-0.4725299999999999, 0.1813699999999998], [-0.4325399999999999, 0.009609999999999896], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 346.825 [-0.4324567578125, 0.01049794270833329] [-0.41462960582506725, 0.3196841337644292] [[-0.43205000000000005, 0.014510000000000023], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.5083500000000001, 0.4618899999999999], [0, 0], [0, 0], [0, 0], [-0.43277999999999994, 0.007379999999999942], [0, 0], [0, 0], [-0.4725299999999999, 0.1813699999999998], [-0.4325399999999999, 0.009609999999999896], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 351.833 [-0.43245666675567623, 0.01049999799092606] [-0.41462960582506725, 0.3196841337644292] [[-0.43205000000000005, 0.014510000000000023], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.5083500000000001, 0.4618899999999999], [0, 0], [0, 0], [0, 0], [-0.43277999999999994, 0.007379999999999942], [0, 0], [0, 0], [-0.4725299999999999, 0.1813699999999998], [-0.4325399999999999, 0.009609999999999896], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 356.841 [-0.43245666666675353, 0.010506601560538011] [-0.41462960582506725, 0.3196841337644292] [[-0.43205000000000005, 0.014530000000000154], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.5083500000000001, 0.4618899999999999], [0, 0], [0, 0], [0, 0], [-0.43277999999999994, 0.007379999999999942], [0, 0], [0, 0], [-0.4725299999999999, 0.1813699999999998], [-0.4325399999999999, 0.009609999999999896], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 361.848 [-0.4324541666666667, 0.01050666660308646] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.5083500000000001, 0.4618899999999999], [0, 0], [0, 0], [0, 0], [-0.43277999999999994, 0.007379999999999942], [0, 0], [0, 0], [-0.4725299999999999, 0.1813699999999998], [-0.4325399999999999, 0.009609999999999896], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 366.856 [-0.4324533341471354, 0.010506666666604575] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.5083500000000001, 0.4618899999999999], [0, 0], [0, 0], [0, 0], [-0.43277999999999994, 0.007379999999999942], [0, 0], [0, 0], [-0.4725299999999999, 0.1813699999999998], [-0.4325399999999999, 0.009609999999999896], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 371.864 [-0.432453333334128, 0.010506666666666603] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.5083500000000001, 0.4618899999999999], [0, 0], [0, 0], [0, 0], [-0.43277999999999994, 0.007379999999999942], [0, 0], [0, 0], [-0.4725299999999999, 0.1813699999999998], [-0.4325399999999999, 0.009609999999999896], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 376.872 [-0.43253266666666723, 0.010287333333333315] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.5083500000000001, 0.4618899999999999], [0, 0], [0, 0], [0, 0], [-0.43277999999999994, 0.007379999999999942], [0, 0], [0, 0], [-0.4725299999999999, 0.1813699999999998], [-0.4325399999999999, 0.009609999999999896], [-0.43284999999999996, 0.009409999999999918], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 381.879 [-0.4325499912533333, 0.01028999594666669] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.5083500000000001, 0.4618899999999999], [0, 0], [0, 0], [0, 0], [-0.43277999999999994, 0.007379999999999942], [0, 0], [0, 0], [-0.4725299999999999, 0.1813699999999998], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 386.887 [-0.432549999997201, 0.010289999998702955] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.39602000000000004, -0.23561999999999994], [0, 0], [0, 0], [0, 0], [-0.43277999999999994, 0.007379999999999942], [0, 0], [0, 0], [-0.4019999999999999, -0.1937500000000001], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 391.894 [-0.432549999999999, 0.010289999999999607] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.42995000000000005, -0.055949999999999944], [0, 0], [0, 0], [0, 0], [-0.43277999999999994, 0.007379999999999942], [0, 0], [0, 0], [-0.4285300000000001, -0.21690999999999994], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 396.901 [-0.4327317279999999, 0.008813616000000035] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.43276000000000003, 0.008710000000000218], [0, 0], [0, 0], [0, 0], [-0.43277999999999994, 0.007379999999999942], [0, 0], [0, 0], [-0.43328999999999995, -0.1761999999999999], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 401.91 [-0.4327624005529599, 0.008820154757120002] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.43290000000000006, 0.008620000000000072], [0, 0], [0, 0], [0, 0], [-0.43277999999999994, 0.007379999999999942], [0, 0], [0, 0], [-0.43328999999999995, -0.1761999999999999], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 406.918 [-0.4328178769136655, 0.00881650773993168] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.43293000000000004, 0.008539999999999992], [0, 0], [-0.43300000000000005, 0.008910000000000196], [0, 0], [-0.43277999999999994, 0.007379999999999942], [0, 0], [0, 0], [-0.43328999999999995, -0.1761999999999999], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 411.925 [-0.4328827713598897, 0.008815724908631237] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.43291999999999997, 0.008389999999999898], [-0.4329400000000001, 0.008690000000000087], [-0.4330099999999999, 0.008910000000000196], [0, 0], [-0.43277999999999994, 0.007379999999999942], [-0.4331499999999999, 0.009090000000000042], [0, 0], [-0.43328999999999995, -0.1761999999999999], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 416.933 [-0.43288571694248534, 0.008778507254788437] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.43293000000000004, 0.008389999999999898], [-0.43296, 0.008539999999999992], [-0.43300000000000005, 0.008789999999999853], [0, 0], [-0.43277999999999994, 0.007379999999999942], [-0.4331499999999999, 0.009090000000000042], [0, 0], [-0.43328999999999995, -0.1761999999999999], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 421.941 [-0.43288712053579526, 0.008774398147804412] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.43300000000000005, 0.008770000000000167], [0, 0], [-0.43277999999999994, 0.007379999999999942], [-0.4331499999999999, 0.009090000000000042], [0, 0], [-0.43328999999999995, -0.1761999999999999], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 426.948 [-0.43288714285646157, 0.008774285717716917] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.43300000000000005, 0.008770000000000167], [0, 0], [-0.43277999999999994, 0.007379999999999942], [-0.4331499999999999, 0.009090000000000042], [0, 0], [-0.43328999999999995, -0.1761999999999999], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 431.955 [-0.43288714285714275, 0.008774285714285823] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.43300000000000005, 0.008770000000000167], [0, 0], [-0.43277999999999994, 0.007379999999999942], [-0.4331499999999999, 0.009090000000000042], [0, 0], [-0.43328999999999995, -0.1761999999999999], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 436.963 [-0.43288714285714275, 0.008774285714285719] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.43300000000000005, 0.008770000000000167], [0, 0], [-0.43277999999999994, 0.007379999999999942], [-0.4331499999999999, 0.009090000000000042], [0, 0], [-0.43328999999999995, -0.1761999999999999], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 441.97 [-0.43288714285714275, 0.008774285714285719] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.43300000000000005, 0.008770000000000167], [0, 0], [-0.43277999999999994, 0.007379999999999942], [-0.4331499999999999, 0.009090000000000042], [0, 0], [-0.43328999999999995, -0.1761999999999999], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 446.977 [-0.43288714285714275, 0.008774285714285719] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.43300000000000005, 0.008770000000000167], [0, 0], [-0.43277999999999994, 0.007379999999999942], [-0.4331499999999999, 0.009090000000000042], [0, 0], [-0.43328999999999995, -0.1761999999999999], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 451.984 [-0.4328842864118304, 0.00885997663225446] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.43300000000000005, 0.008770000000000167], [0, 0], [-0.43277999999999994, 0.007379999999999942], [-0.43313, 0.009689999999999976], [0, 0], [-0.43328999999999995, -0.1761999999999999], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 456.992 [-0.43288428571430704, 0.008859999999286867] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4265699999999999, -0.04472000000000009], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.43300000000000005, 0.008770000000000167], [0, 0], [-0.43277999999999994, 0.007379999999999942], [-0.43313, 0.009689999999999976], [0, 0], [-0.43328999999999995, -0.1761999999999999], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 462.0 [-0.43290714215959825, 0.009197132568359336] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4329400000000001, 0.00973999999999986], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.43300000000000005, 0.008770000000000167], [0, 0], [-0.43277999999999994, 0.007379999999999942], [-0.43313, 0.009689999999999976], [0, 0], [-0.43328999999999995, -0.1761999999999999], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 467.007 [-0.4329071428571216, 0.009197142856828851] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4329400000000001, 0.00973999999999986], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.43300000000000005, 0.008770000000000167], [0, 0], [-0.43277999999999994, 0.007379999999999942], [-0.43313, 0.009689999999999976], [0, 0], [-0.43328999999999995, -0.1761999999999999], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 472.015 [-0.4329071428571429, 0.00919714285714283] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4329400000000001, 0.00973999999999986], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.43300000000000005, 0.008770000000000167], [0, 0], [-0.43277999999999994, 0.007379999999999942], [-0.43313, 0.009689999999999976], [0, 0], [-0.43328999999999995, -0.1761999999999999], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 477.022 [-0.43287577017647877, 0.009168745640345907] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4329400000000001, 0.00973999999999986], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.4329799999999999, 0.008849999999999802], [0, 0], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009409999999999918], [0, 0], [-0.43328999999999995, -0.1761999999999999], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 482.029 [-0.4328757142874199, 0.009168571433887872] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4329400000000001, 0.00973999999999986], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.4329799999999999, 0.008849999999999802], [0, 0], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009409999999999918], [0, 0], [-0.43328999999999995, -0.1761999999999999], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 487.036 [-0.43287430803571436, 0.009167145647321503] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4329400000000001, 0.00973999999999986], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.4329799999999999, 0.008849999999999802], [0, 0], [-0.43277999999999994, 0.007379999999999942], [-0.43291999999999997, 0.009399999999999853], [0, 0], [-0.43328999999999995, -0.1761999999999999], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 492.044 [-0.4328714146212169, 0.00932622488847795] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4329400000000001, 0.00973999999999986], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.4329799999999999, 0.008869999999999933], [0, 0], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.00943000000000005], [0, 0], [-0.43290000000000006, 0.009459999999999802], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 497.051 [-0.43288111114948524, 0.009254126959225438] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4329400000000001, 0.00973999999999986], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.4329700000000001, 0.008869999999999933], [-0.4329700000000001, 0.008669999999999956], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.00943000000000005], [0, 0], [-0.43290000000000006, 0.009459999999999802], [-0.4325399999999999, 0.009609999999999896], [-0.4328399999999999, 0.009640000000000093], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 502.058 [-0.4328887459755652, 0.009260361972716877] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.4329400000000001, 0.00973999999999986], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.4329700000000001, 0.00890000000000013], [-0.43296, 0.009069999999999911], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.00943000000000005], [0, 0], [-0.43291999999999997, 0.0093700000000001], [-0.4325399999999999, 0.009609999999999896], [-0.43287999999999993, 0.00943000000000005], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 507.065 [-0.4328862503809713, 0.009208206241629413] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009240000000000137], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.4329700000000001, 0.008910000000000196], [-0.43294999999999995, 0.009180000000000188], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.00943000000000005], [0, 0], [-0.43293000000000004, 0.009329999999999838], [-0.4325399999999999, 0.009609999999999896], [-0.43287999999999993, 0.00943000000000005], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 512.072 [-0.4328887480948091, 0.009206250371830905] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009240000000000137], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.43299, 0.008910000000000196], [-0.43294999999999995, 0.009180000000000188], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [0, 0], [-0.43293000000000004, 0.009329999999999838], [-0.4325399999999999, 0.009609999999999896], [-0.43287999999999993, 0.009419999999999984], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 517.08 [-0.43288874999996774, 0.009206250000006324] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009240000000000137], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.43299, 0.008910000000000196], [-0.43294999999999995, 0.009180000000000188], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [0, 0], [-0.43293000000000004, 0.009329999999999838], [-0.4325399999999999, 0.009609999999999896], [-0.43287999999999993, 0.009419999999999984], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 522.087 [-0.43288875, 0.009206250000000027] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009240000000000137], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.43299, 0.008910000000000196], [-0.43294999999999995, 0.009180000000000188], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [0, 0], [-0.43293000000000004, 0.009329999999999838], [-0.4325399999999999, 0.009609999999999896], [-0.43287999999999993, 0.009419999999999984], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 527.095 [-0.43288875, 0.009206250000000027] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009240000000000137], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.43299, 0.008910000000000196], [-0.43294999999999995, 0.009180000000000188], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [0, 0], [-0.43293000000000004, 0.009329999999999838], [-0.4325399999999999, 0.009609999999999896], [-0.43287999999999993, 0.009419999999999984], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 532.103 [-0.43288875, 0.009206250000000027] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009240000000000137], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.43299, 0.008910000000000196], [-0.43294999999999995, 0.009180000000000188], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [0, 0], [-0.43293000000000004, 0.009329999999999838], [-0.4325399999999999, 0.009609999999999896], [-0.43287999999999993, 0.009419999999999984], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 537.11 [-0.43288875, 0.009206250000000027] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009240000000000137], [-0.43293000000000004, 0.008389999999999898], [-0.4329700000000001, 0.008539999999999992], [-0.43299, 0.008910000000000196], [-0.43294999999999995, 0.009180000000000188], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [0, 0], [-0.43293000000000004, 0.009329999999999838], [-0.4325399999999999, 0.009609999999999896], [-0.43287999999999993, 0.009419999999999984], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 542.118 [-0.43288319444444445, 0.009251805555555584] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009240000000000137], [-0.43293000000000004, 0.008389999999999898], [-0.43291999999999997, 0.008950000000000014], [-0.43299, 0.008910000000000196], [-0.43294999999999995, 0.009180000000000188], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [0, 0], [-0.43293000000000004, 0.009329999999999838], [-0.4325399999999999, 0.009609999999999896], [-0.43287999999999993, 0.009419999999999984], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 547.126 [-0.4328825000117605, 0.009263749628368921] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009240000000000137], [-0.43293000000000004, 0.008389999999999898], [-0.43291999999999997, 0.008999999999999897], [-0.43299, 0.008910000000000196], [-0.43294999999999995, 0.009180000000000188], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [0, 0], [-0.43293000000000004, 0.009329999999999838], [-0.4325399999999999, 0.009609999999999896], [-0.43287999999999993, 0.009419999999999984], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 552.134 [-0.43288125019052, 0.00924288732662079] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009240000000000137], [-0.43293000000000004, 0.008389999999999898], [-0.43291999999999997, 0.008989999999999831], [-0.43299, 0.008910000000000196], [-0.43294999999999995, 0.009180000000000188], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [0, 0], [-0.43291999999999997, 0.009170000000000122], [-0.4325399999999999, 0.009609999999999896], [-0.43287999999999993, 0.009419999999999984], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
2 557.142 [-0.43288125000000327, 0.009242500006559453] [-0.41462960582506725, 0.3196841337644292] [[-0.43204, 0.014530000000000154], [0, 0], [-0.43291999999999997, 0.009240000000000137], [-0.43293000000000004, 0.008389999999999898], [-0.43291999999999997, 0.008989999999999831], [-0.43299, 0.008910000000000196], [-0.43294999999999995, 0.009180000000000188], [-0.43277999999999994, 0.007379999999999942], [-0.43293000000000004, 0.009419999999999984], [0, 0], [-0.43291999999999997, 0.009170000000000122], [-0.4325399999999999, 0.009609999999999896], [-0.43287999999999993, 0.009419999999999984], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
