ID TIME pos
9 1.211 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 76.528 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 81.536 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 86.545 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 91.552 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 96.56 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 101.568 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 106.576 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 111.584 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 116.591 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 121.599 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 126.606 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 131.614 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0.00026999999999999247, -0.010529999999999928], [0, 0], [0, 0], [0.00026999999999999247, -0.010529999999999928], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 136.623 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0.0, -0.010709999999999997], [0, 0], [0, 0], [-1.999999999990898e-05, -0.010720000000000063], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 141.631 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0.0, -0.010709999999999997], [0, 0], [0, 0], [-1.999999999990898e-05, -0.010720000000000063], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 146.639 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0.0, -0.010709999999999997], [0, 0], [0, 0], [-0.006839999999999957, -0.015220000000000011], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 151.746 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0.0, -0.010709999999999997], [0, 0], [0, 0], [-0.006869999999999932, -0.01523999999999992], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 156.854 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0.04438999999999993, -0.04583000000000004], [0, 0], [0, 0], [0, 0], [0.0, -0.010709999999999997], [0, 0], [0, 0], [0.051810000000000134, 0.028080000000000105], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 161.96 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0.04438999999999993, -0.04583000000000004], [0, 0], [0, 0], [0, 0], [0.0, -0.010709999999999997], [0, 0], [0, 0], [0.05876999999999999, 0.03330000000000011], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 166.968 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0.04438999999999993, -0.04583000000000004], [0, 0], [0, 0], [0, 0], [0.0, -0.010709999999999997], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 171.976 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0, 0], [0, 0], [0.0, -0.010709999999999997], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 176.983 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0, 0], [0, 0], [0.0, -0.010709999999999997], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 181.992 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0, 0], [0.0, -0.010709999999999997], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 186.999 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0, 0], [0.0, -0.010709999999999997], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 192.007 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0, 0], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 197.015 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0, 0], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 202.023 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0, 0], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 207.03 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0, 0], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 212.038 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0, 0], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 217.046 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0, 0], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 222.053 [0.05562189256198347, 0.039987008264462894] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.009160000000000057, -0.0007099999999999884], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 227.062 [0.055634999918613114, 0.03999899992554083] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 232.069 [0.055634999999999483, 0.03999899999999961] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 237.077 [0.05567499999999997, 0.04011081818181822] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.05921999999999983, 0.03453999999999979], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 242.084 [0.05567499999999999, 0.04012999981880391] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.05918000000000001, 0.03461999999999987], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 247.092 [0.05567499999999999, 0.04012999999999892] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.05918000000000001, 0.03461999999999987], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 252.099 [0.05567499999999999, 0.04013000000000005] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.05918000000000001, 0.03461999999999987], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 257.206 [0.05567499999999999, 0.04013000000000005] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.05918000000000001, 0.03461999999999987], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 262.215 [0.05567499999999999, 0.04013000000000005] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.05918000000000001, 0.03461999999999987], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 267.222 [0.05567499999999999, 0.04013000000000005] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.05918000000000001, 0.03461999999999987], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 272.23 [0.05567499999999999, 0.04013000000000005] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.05918000000000001, 0.03461999999999987], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 277.237 [0.05567499999999999, 0.04013000000000005] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.05918000000000001, 0.03461999999999987], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 282.246 [0.05567499999999999, 0.04013000000000005] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.05918000000000001, 0.03461999999999987], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 287.253 [0.05567499999999999, 0.04013000000000005] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.05918000000000001, 0.03461999999999987], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 292.262 [0.05567499999999999, 0.04013000000000005] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.05918000000000001, 0.03461999999999987], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 297.269 [0.05567499999999999, 0.04013000000000005] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.05918000000000001, 0.03461999999999987], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 302.277 [0.05567499999999999, 0.04013000000000005] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.05918000000000001, 0.03461999999999987], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 307.285 [0.05567499999999999, 0.04013000000000005] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.05918000000000001, 0.03461999999999987], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
9 312.293 [0.055571942148760295, 0.040862396694214924] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.015530000000000044, 0.0907300000000002], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.05813999999999986, 0.04200999999999988], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
