ID TIME pos
4 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 285.967 [-0.5552139285714286, 0.2546708928571427] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546499999999998], [-0.55525, 0.25470000000000015], [0, 0], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5552299999999999, 0.25473999999999997], [0, 0], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
4 290.973 [-0.5552128571755546, 0.2546700000272477] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546499999999998], [-0.55525, 0.25470000000000015], [0, 0], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5552299999999999, 0.25473999999999997], [0, 0], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
4 295.98 [-0.5552103174603183, 0.2546677777777784] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546499999999998], [-0.55525, 0.25470000000000015], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5552299999999999, 0.25473999999999997], [0, 0], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
4 301.083 [-0.5552100000053762, 0.25466750000470406] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546499999999998], [-0.55525, 0.25470000000000015], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5552299999999999, 0.25473999999999997], [0, 0], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
4 306.191 [-0.5552100000000001, 0.25466749999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546499999999998], [-0.55525, 0.25470000000000015], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5552299999999999, 0.25473999999999997], [0, 0], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546499999999998], [0, 0]]
4 311.2 [-0.55521, 0.2546650034293553] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546499999999998], [-0.55525, 0.25470000000000015], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5552299999999999, 0.25473999999999997], [0, 0], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [0, 0]]
4 316.207 [-0.55521, 0.2546650000000581] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546499999999998], [-0.55525, 0.25470000000000015], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5552299999999999, 0.25473999999999997], [0, 0], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [0, 0]]
4 321.514 [-0.55521, 0.254665] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546499999999998], [-0.55525, 0.25470000000000015], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5552299999999999, 0.25473999999999997], [0, 0], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [0, 0]]
4 326.519 [-0.55521, 0.254665] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546499999999998], [-0.55525, 0.25470000000000015], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5552299999999999, 0.25473999999999997], [0, 0], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [0, 0]]
4 331.728 [-0.5552088900000001, 0.254662225] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546499999999998], [-0.55525, 0.25470000000000015], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5552299999999999, 0.25473999999999997], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [0, 0]]
4 336.834 [-0.5552088888889, 0.25466222222225] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546499999999998], [-0.55525, 0.25470000000000015], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5552299999999999, 0.25473999999999997], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [0, 0]]
4 341.939 [-0.5552088888888889, 0.25466222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546499999999998], [-0.55525, 0.25470000000000015], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5552299999999999, 0.25473999999999997], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [0, 0]]
4 347.049 [-0.5552011158888889, 0.25464445222222226] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5552299999999999, 0.25473999999999997], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [0, 0]]
4 352.153 [-0.5552011111111589, 0.2546444444445223] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5552299999999999, 0.25473999999999997], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [0, 0]]
4 357.357 [-0.555201111111111, 0.2546444444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.5552299999999999, 0.25473999999999997], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [0, 0]]
4 362.462 [-0.555200011111111, 0.25464334444444453] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [0, 0]]
4 367.47 [-0.5552000000001109, 0.2546433333334445] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [0, 0]]
4 372.477 [-0.5551999999999999, 0.25464333333333344] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [0, 0]]
4 377.484 [-0.5551999999999999, 0.25464333333333344] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [0, 0]]
4 382.59 [-0.5551999999999999, 0.25464333333333344] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [0, 0]]
4 387.894 [-0.5551999999999999, 0.25464333333333344] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [0, 0]]
4 393.003 [-0.5551999999999999, 0.25464333333333344] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [0, 0]]
4 398.01 [-0.5551999999999999, 0.25464333333333344] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [0, 0]]
4 403.116 [-0.5551999999999999, 0.25464333333333344] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [0, 0]]
4 408.221 [-0.5551999999999999, 0.25464333333333344] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [0, 0]]
4 413.228 [-0.5551999999999999, 0.25464333333333344] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [0, 0]]
4 418.236 [-0.555200909090909, 0.2546430303030304] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [0, 0]]
4 423.244 [-0.5552009999994355, 0.25464300000018825] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [0, 0]]
4 428.25 [-0.5552019999316985, 0.2546430000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [0, 0]]
4 433.258 [-0.5552019999999994, 0.2546430000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [0, 0]]
4 438.265 [-0.5552019999999999, 0.2546430000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [0, 0]]
4 443.272 [-0.5552019999999999, 0.2546430000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [0, 0]]
4 448.476 [-0.5552019999999998, 0.25464200006830146] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.25463000000000013], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [0, 0]]
4 453.483 [-0.5552019999999998, 0.25464200000000053] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.25463000000000013], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [0, 0]]
4 458.489 [-0.5552019999999998, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.25463000000000013], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [0, 0]]
4 463.699 [-0.5552019999999998, 0.2546420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.25463000000000013], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55532, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [0, 0]]
4 468.802 [-0.5552019999999999, 0.25464299993169875] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.25463000000000013], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [0, 0]]
4 474.009 [-0.5552019999999999, 0.2546429999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.25463000000000013], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [0, 0]]
4 479.115 [-0.5552058016528925, 0.25464019008264477] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.25463000000000013], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [0, 0]]
4 484.124 [-0.5552059999987683, 0.25463809097857265] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546499999999998], [-0.55521, 0.25463000000000013], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.25463000000000013], [0, 0]]
4 489.229 [-0.555206909090909, 0.25463618181874687] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.25463000000000013], [0, 0]]
4 494.335 [-0.5552079917349726, 0.2546360000011291] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.25463000000000013], [0, 0]]
4 499.541 [-0.5552089999316472, 0.25463500006830153] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0]]
4 504.647 [-0.5552099999316981, 0.25463309097739284] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0]]
4 509.753 [-0.5552099999999994, 0.25463183339646084] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
4 514.759 [-0.5552099999999999, 0.2546309848485461] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
