ID TIME ETH
2 938.53 11.120659722222221775 19.87065972222222
2 943.661 11.120659722222221775 19.87065972222222
2 948.758 11.120659722222221775 19.87065972222222
2 953.88 11.120659722222221775 19.87065972222222
2 959.044 11.120659722222221775 19.87065972222222
2 964.191 11.120659722222221775 19.87065972222222
2 969.321 11.120659722222221775 19.87065972222222
2 974.425 6.402994791666666775 19.87065972222222
2 979.52 6.402994791666666775 19.87065972222222
2 984.647 6.402994791666666775 19.87065972222222
2 989.769 6.402994791666666775 19.87065972222222
2 995.107 6.402994791666666775 19.87065972222222
2 1000.316 6.402994791666666775 19.87065972222222
2 1005.497 6.402994791666666775 19.87065972222222
2 1010.614 6.402994791666666775 19.87065972222222
2 1015.714 14.333550347222222441 23.426215277777775
2 1020.812 14.333550347222222441 23.426215277777775
2 1026.006 14.333550347222222441 23.426215277777775
2 1031.126 14.333550347222222441 23.426215277777775
2 1036.375 14.333550347222222441 23.426215277777775
2 1041.505 14.333550347222222441 23.426215277777775
2 1046.632 14.333550347222222441 23.426215277777775
2 1051.718 14.333550347222222441 23.426215277777775
2 1056.82 14.333550347222222441 23.426215277777775
2 1061.992 14.333550347222222441 23.426215277777775
2 1067.148 14.333550347222222441 23.426215277777775
2 1072.255 14.333550347222222441 23.426215277777775
2 1077.453 14.333550347222222441 23.426215277777775
2 1082.536 14.333550347222222441 23.426215277777775
2 1087.687 14.333550347222222441 23.426215277777775
2 1092.851 14.333550347222222441 23.426215277777775
2 1098.1 14.333550347222222441 23.426215277777775
2 1103.291 14.333550347222222441 23.426215277777775
2 1108.823 14.333550347222222441 23.426215277777775
2 1114.158 8.726996527777778441 23.426215277777775
2 1119.325 13.379774305555556218 23.703993055555554
2 1124.474 13.379774305555556218 23.703993055555554
2 1129.595 18.752797067901234662 24.359350887345677
2 1134.668 18.752797067901234662 24.359350887345677
2 1139.737 18.752797067901234662 24.359350887345677
2 1144.847 18.752797067901234662 24.359350887345677
2 1150.062 18.752797067901234662 24.359350887345677
2 1155.187 18.752797067901234662 24.359350887345677
2 1160.338 18.752797067901234662 24.359350887345677
2 1165.471 18.752797067901234662 24.359350887345677
2 1170.76 18.752797067901234662 24.359350887345677
2 1175.864 18.752797067901234662 24.359350887345677
2 1181.017 18.752797067901234662 24.359350887345677
2 1186.096 18.752797067901234662 24.359350887345677
2 1191.215 18.752797067901234662 24.359350887345677
2 1196.39 18.752797067901234662 24.359350887345677
2 1201.562 18.752797067901234662 24.359350887345677
2 1206.726 18.752797067901234662 24.359350887345677
2 1211.86 18.752797067901234662 24.359350887345677
2 1216.963 18.752797067901234662 24.359350887345677
2 1222.071 18.752797067901234662 24.359350887345677
2 1227.184 18.752797067901234662 24.359350887345677
2 1232.323 18.752797067901234662 24.359350887345677
2 1237.615 18.752797067901234662 24.359350887345677
2 1242.724 18.752797067901234662 24.359350887345677
2 1248.029 18.752797067901234662 24.359350887345677
2 1253.165 18.752797067901234662 24.359350887345677
2 1258.25 18.752797067901234662 24.359350887345677
2 1263.33 18.752797067901234662 24.359350887345677
2 1268.483 18.752797067901234662 24.359350887345677
2 1273.6 12.912959346064815662 24.359350887345677
2 1278.954 12.912959346064815662 24.359350887345677
2 1284.132 12.912959346064815662 24.359350887345677
2 1289.251 12.912959346064815662 24.359350887345677
2 1294.526 12.912959346064815662 24.359350887345677
2 1299.618 19.106649600265775106 24.71320341971022
2 1304.837 19.106649600265775106 24.71320341971022
2 1309.901 19.106649600265775106 24.71320341971022
2 1315.03 19.106649600265775106 24.71320341971022
2 1320.09 24.996647671253428994 24.996647671253427
2 1325.227 24.996647671253428994 24.996647671253427
2 1330.489 24.996647671253428994 24.996647671253427
2 1335.54 24.996647671253428994 24.996647671253427
2 1340.632 24.996647671253428994 24.996647671253427
2 1345.946 24.996647671253428994 24.996647671253427
2 1351.226 24.996647671253428994 24.996647671253427
2 1356.525 24.996647671253428994 24.996647671253427
2 1361.833 18.997485753440071994 24.996647671253427
2 1366.891 18.997485753440071994 24.996647671253427
2 1372.049 18.997485753440071994 24.996647671253427
2 1377.154 18.997485753440071994 24.996647671253427
2 1382.314 18.997485753440071994 24.996647671253427
2 1387.379 18.997485753440071994 24.996647671253427
2 1392.517 18.997485753440071994 24.996647671253427
2 1397.611 18.997485753440071994 24.996647671253427
2 1402.712 18.997485753440071994 24.996647671253427
2 1407.894 18.997485753440071994 24.996647671253427
2 1412.991 18.997485753440071994 24.996647671253427
2 1418.176 18.997485753440071994 24.996647671253427
2 1423.316 18.997485753440071994 24.996647671253427
2 1428.53 18.997485753440071994 24.996647671253427
2 1433.715 18.997485753440071994 24.996647671253427
2 1438.938 18.997485753440071994 24.996647671253427
2 1444.105 18.997485753440071994 24.996647671253427
2 1449.28 18.997485753440071994 24.996647671253427
2 1454.541 12.998323835626714994 24.99664767125343
2 1459.73 12.998323835626714994 24.99664767125343
2 1464.837 12.998323835626714994 24.99664767125343
2 1469.916 12.998323835626714994 24.99664767125343
2 1475.125 12.998323835626714994 24.99664767125343
2 1480.309 12.998323835626714994 24.99664767125343
2 1485.54 12.998323835626714994 24.99664767125343
2 1490.653 18.997485753440071994 24.996647671253427
2 1495.821 18.997485753440071994 24.996647671253427
2 1500.952 18.997485753440071994 24.996647671253427
2 1506.039 18.997485753440071994 24.996647671253427
2 1511.213 12.998323835626714994 24.99664767125343
2 1516.272 20.246510159004535869 26.245672076817893
2 1521.432 20.246510159004535869 26.245672076817893
2 1526.492 20.246510159004535869 26.245672076817893
2 1531.611 20.246510159004535869 26.245672076817893
2 1536.766 26.463834647161352313 26.463834647161352
2 1541.869 26.463834647161352313 26.463834647161352
2 1546.984 26.463834647161352313 26.463834647161352
2 1552.068 26.463834647161352313 26.463834647161352
2 1557.222 26.463834647161352313 26.463834647161352
2 1562.308 26.463834647161352313 26.463834647161352
2 1567.38 26.463834647161352313 26.463834647161352
2 1572.548 26.463834647161352313 26.463834647161352
2 1577.652 26.463834647161352313 26.463834647161352
2 1582.721 26.463834647161352313 26.463834647161352
2 1587.894 26.463834647161352313 26.463834647161352
2 1593.022 26.463834647161352313 26.463834647161352
2 1598.169 26.463834647161352313 26.463834647161352
2 1603.492 20.097875985371014313 26.463834647161352
2 1608.616 20.097875985371014313 26.463834647161352
2 1613.684 20.097875985371014313 26.463834647161352
2 1618.905 20.097875985371014313 26.463834647161352
2 1624.052 20.097875985371014313 26.463834647161352
2 1629.212 20.097875985371014313 26.463834647161352
2 1634.412 20.097875985371014313 26.463834647161352
2 1639.571 20.097875985371014313 26.463834647161352
2 1644.675 20.097875985371014313 26.463834647161352
2 1649.829 20.097875985371014313 26.463834647161352
2 1654.911 20.097875985371014313 26.463834647161352
2 1660.052 20.097875985371014313 26.463834647161352
2 1665.146 20.097875985371014313 26.463834647161352
2 1670.26 20.097875985371014313 26.463834647161352
2 1675.362 20.097875985371014313 26.463834647161352
2 1680.602 20.097875985371014313 26.463834647161352
2 1685.69 22.50949581266344997 28.875454474453786
2 1690.863 22.50949581266344997 28.875454474453786
2 1696.0 22.50949581266344997 28.875454474453786
2 1701.202 22.50949581266344997 28.875454474453786
2 1706.354 22.50949581266344997 28.875454474453786
2 1711.474 22.50949581266344997 28.875454474453786
2 1716.927 22.50949581266344997 28.875454474453786
2 1722.104 22.50949581266344997 28.875454474453786
2 1727.223 22.50949581266344997 28.875454474453786
2 1732.32 22.50949581266344997 28.875454474453786
2 1737.591 22.50949581266344997 28.875454474453786
2 1742.708 22.50949581266344997 28.875454474453786
2 1747.826 29.093617044797247414 29.09361704479725
2 1752.902 29.093617044797247414 29.09361704479725
2 1758.111 29.093617044797247414 29.09361704479725
2 1763.287 29.093617044797247414 29.09361704479725
2 1768.358 29.093617044797247414 29.09361704479725
2 1773.471 29.093617044797247414 29.09361704479725
2 1778.629 29.093617044797247414 29.09361704479725
2 1783.89 29.093617044797247414 29.09361704479725
2 1788.971 29.093617044797247414 29.09361704479725
2 1794.054 29.093617044797247414 29.09361704479725
2 1799.168 29.093617044797247414 29.09361704479725
