ID TIME pos
2 1.205 [0, 0] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 291.647 [0.3376721869718289, 0.3708502384275789] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.35485999999999995, 0.4022899999999998], [0.37600999999999996, 0.39593999999999996], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.36951, 0.3273100000000002], [0.3806099999999999, 0.39541000000000004], [0, 0], [0, 0], [0, 0], [0.3288500000000001, 0.37528000000000006], [0.35970000000000013, 0.40249999999999986], [0.34776000000000007, 0.38042], [0.34060999999999986, 0.3829600000000002]]
2 296.654 [0.33767100000737016, 0.37084900000768967] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.35485999999999995, 0.4022899999999998], [0.37600999999999996, 0.39593999999999996], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.36951, 0.3273100000000002], [0.3806099999999999, 0.39541000000000004], [0, 0], [0, 0], [0, 0], [0.3288500000000001, 0.37527], [0.35970000000000013, 0.40249999999999986], [0.34776000000000007, 0.38042], [0.34060999999999986, 0.3829600000000002]]
2 301.662 [0.33767100000000005, 0.3708490000000001] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.35485999999999995, 0.4022899999999998], [0.37600999999999996, 0.39593999999999996], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.36951, 0.3273100000000002], [0.3806099999999999, 0.39541000000000004], [0, 0], [0, 0], [0, 0], [0.3288500000000001, 0.37527], [0.35970000000000013, 0.40249999999999986], [0.34776000000000007, 0.38042], [0.34060999999999986, 0.3829600000000002]]
2 306.67 [0.33737131213714905, 0.37083410322816995] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3520500000000002, 0.40219000000000005], [0.37600999999999996, 0.39593999999999996], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.36951, 0.3273100000000002], [0.3806099999999999, 0.39541000000000004], [0, 0], [0, 0], [0, 0], [0.32875999999999994, 0.37524999999999986], [0.35970000000000013, 0.40249999999999986], [0.34765999999999986, 0.3803899999999998], [0.34060999999999986, 0.3829600000000002]]
2 311.677 [0.3373710000019381, 0.37083400000064093] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3520500000000002, 0.40219000000000005], [0.37600999999999996, 0.39593999999999996], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.36951, 0.3273100000000002], [0.3806099999999999, 0.39541000000000004], [0, 0], [0, 0], [0, 0], [0.32875999999999994, 0.37524999999999986], [0.35970000000000013, 0.40249999999999986], [0.34765999999999986, 0.3803899999999998], [0.34060999999999986, 0.3829600000000002]]
2 316.685 [0.3360395123966942, 0.36846242975206617] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3520500000000002, 0.40219000000000005], [0.37600999999999996, 0.39593999999999996], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.36951, 0.3273100000000002], [0.36651999999999996, 0.37073], [0, 0], [0, 0], [0, 0], [0.32825000000000015, 0.37395999999999985], [0.35970000000000013, 0.40249999999999986], [0.34765999999999986, 0.3803899999999998], [0.34060999999999986, 0.3829600000000002]]
2 321.692 [0.3358071911351832, 0.3680590820450028] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3520500000000002, 0.40219000000000005], [0.37600999999999996, 0.39593999999999996], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.36951, 0.3273100000000002], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.32825000000000015, 0.37395999999999985], [0.35970000000000013, 0.40249999999999986], [0.34765999999999986, 0.3803899999999998], [0.34060999999999986, 0.3829600000000002]]
2 326.7 [0.3357157263673689, 0.36763775058262316] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.35096000000000016, 0.3976600000000001], [0.37600999999999996, 0.39593999999999996], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.36951, 0.3273100000000002], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.32825000000000015, 0.37395999999999985], [0.35970000000000013, 0.40249999999999986], [0.34765999999999986, 0.3803899999999998], [0.34060999999999986, 0.3829600000000002]]
2 331.707 [0.3356640221776106, 0.3671390513424356] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3506300000000002, 0.39688999999999997], [0.37600999999999996, 0.39593999999999996], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.36951, 0.3273100000000002], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.32825000000000015, 0.37395999999999985], [0.35970000000000013, 0.40249999999999986], [0.3476499999999998, 0.37649], [0.34060999999999986, 0.3829600000000002]]
2 336.714 [0.3356640000001377, 0.3671390000003188] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3506300000000002, 0.39688999999999997], [0.37600999999999996, 0.39593999999999996], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.36951, 0.3273100000000002], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.32825000000000015, 0.37395999999999985], [0.35970000000000013, 0.40249999999999986], [0.3476499999999998, 0.37649], [0.34060999999999986, 0.3829600000000002]]
2 341.721 [0.33566399999999996, 0.36713900000000005] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3506300000000002, 0.39688999999999997], [0.37600999999999996, 0.39593999999999996], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.36951, 0.3273100000000002], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.32825000000000015, 0.37395999999999985], [0.35970000000000013, 0.40249999999999986], [0.3476499999999998, 0.37649], [0.34060999999999986, 0.3829600000000002]]
2 346.728 [0.33583796079502765, 0.3672349790997883] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3506300000000002, 0.39688999999999997], [0.37600999999999996, 0.39593999999999996], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.36951, 0.3273100000000002], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.32825000000000015, 0.37395999999999985], [0.35970000000000013, 0.40249999999999986], [0.3493900000000001, 0.37745000000000006], [0.34060999999999986, 0.3829600000000002]]
2 351.736 [0.33684525770073326, 0.36654898196831504] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3506300000000002, 0.39688999999999997], [0.37600999999999996, 0.39593999999999996], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.36951, 0.3273100000000002], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.32825000000000015, 0.37395999999999985], [0.35970000000000013, 0.40249999999999986], [0.3502900000000002, 0.3767900000000002], [0.3498999999999999, 0.37663]]
2 356.743 [0.33686114029256387, 0.36651020700884795] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3506300000000002, 0.39688999999999997], [0.37600999999999996, 0.39593999999999996], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.36951, 0.3273100000000002], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.32825000000000015, 0.37395999999999985], [0.35970000000000013, 0.40249999999999986], [0.35035000000000016, 0.3766799999999999], [0.3498800000000002, 0.3764799999999999]]
2 361.751 [0.33686100000087116, 0.3665080000137037] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3506300000000002, 0.39688999999999997], [0.37600999999999996, 0.39593999999999996], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.36951, 0.3273100000000002], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.32825000000000015, 0.37395999999999985], [0.35970000000000013, 0.40249999999999986], [0.35035000000000016, 0.37666999999999984], [0.3498800000000002, 0.37646999999999986]]
2 366.759 [0.336861, 0.366508] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3506300000000002, 0.39688999999999997], [0.37600999999999996, 0.39593999999999996], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.36951, 0.3273100000000002], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.32825000000000015, 0.37395999999999985], [0.35970000000000013, 0.40249999999999986], [0.35035000000000016, 0.37666999999999984], [0.3498800000000002, 0.37646999999999986]]
2 371.766 [0.3341740024650577, 0.36874534922477964] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3506300000000002, 0.39688999999999997], [0.37600999999999996, 0.39593999999999996], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.35157000000000016, 0.37388999999999983], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.32825000000000015, 0.37395999999999985], [0.34999, 0.37612999999999985], [0.35035000000000016, 0.37666999999999984], [0.3493599999999999, 0.3769]]
2 376.774 [0.33397200175101344, 0.36855800141165973] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3506300000000002, 0.39688999999999997], [0.37600999999999996, 0.39593999999999996], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.3511799999999998, 0.3740199999999998], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.32825000000000015, 0.37395999999999985], [0.3498199999999998, 0.37593999999999994], [0.35035000000000016, 0.37666999999999984], [0.3492000000000002, 0.37681999999999993]]
2 381.782 [0.3339183636363745, 0.36854709090909965] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3506300000000002, 0.39688999999999997], [0.37600999999999996, 0.39593999999999996], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.3509699999999998, 0.3738299999999999], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.32825000000000015, 0.37395999999999985], [0.34944, 0.37600999999999996], [0.35035000000000016, 0.37666999999999984], [0.3492000000000002, 0.37681999999999993]]
2 386.79 [0.3313241045902455, 0.3667461878354739] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3506300000000002, 0.39688999999999997], [0.35017999999999994, 0.37790999999999997], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.35090999999999983, 0.3738199999999998], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.32825000000000015, 0.37395999999999985], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.3492000000000002, 0.37681999999999993]]
2 391.797 [0.33192775471189, 0.3662310969580309] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3506300000000002, 0.39688999999999997], [0.35013000000000005, 0.37787000000000015], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.3507500000000001, 0.37363999999999997], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.3349000000000002, 0.3693200000000001], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.3489, 0.3765100000000001]]
2 396.805 [0.3313630731119627, 0.3654839352198804] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.34628000000000014, 0.3905400000000001], [0.35013000000000005, 0.37787000000000015], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.3507500000000001, 0.37361999999999984], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.3344299999999998, 0.3687999999999998], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.3475999999999999, 0.3753799999999998]]
2 401.812 [0.331285637053313, 0.36538727349681294] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.35058999999999996, 0.3734700000000002], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.3344299999999998, 0.3687999999999998], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34768, 0.3753500000000001]]
2 406.819 [0.33104615044698293, 0.36540297643152486] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.3488699999999998, 0.37367000000000017], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34761, 0.3753500000000001]]
2 411.827 [0.3310460000009341, 0.3654029999998537] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0, 0], [0.19141999999999992, 0.2692700000000001], [0.3488699999999998, 0.37367000000000017], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34761, 0.3753500000000001]]
2 416.834 [0.33165466666666665, 0.36595858333333336] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.33835000000000015, 0.3720699999999999], [0.19141999999999992, 0.2692700000000001], [0.3488699999999998, 0.37367000000000017], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34761, 0.3753500000000001]]
2 421.841 [0.33173545410022287, 0.3659455310353304] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.3385600000000002, 0.3713899999999999], [0.19141999999999992, 0.2692700000000001], [0.3488699999999998, 0.37367000000000017], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34768, 0.37532999999999994]]
2 426.849 [0.3317354545454527, 0.36594545454576194] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.3385600000000002, 0.3713899999999999], [0.19141999999999992, 0.2692700000000001], [0.3488699999999998, 0.37367000000000017], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34768, 0.37532999999999994]]
2 431.856 [0.3317354545454545, 0.3659446212121212] [0.2962483550081165, 0.4130741014452746] [[0.3273799999999998, 0.3771200000000001], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.3385600000000002, 0.3713799999999998], [0.19141999999999992, 0.2692700000000001], [0.3488699999999998, 0.37367000000000017], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34768, 0.37532999999999994]]
2 436.864 [0.33310941287878787, 0.36593058712151655] [0.2962483550081165, 0.4130741014452746] [[0.34255000000000013, 0.3769300000000002], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.3385600000000002, 0.3713799999999998], [0.19141999999999992, 0.2692700000000001], [0.3488699999999998, 0.37367000000000017], [0.3654799999999998, 0.3689499999999999], [0, 0], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34768, 0.37532999999999994]]
2 441.871 [0.3345979831380319, 0.36697450368111545] [0.2962483550081165, 0.4130741014452746] [[0.34269000000000016, 0.37695999999999996], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.3385600000000002, 0.3713799999999998], [0.19141999999999992, 0.2692700000000001], [0.3488699999999998, 0.37367000000000017], [0.3654799999999998, 0.3689499999999999], [0.35058999999999996, 0.37839], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.3479000000000001, 0.37541]]
2 446.878 [0.3344627311260464, 0.3667542736450826] [0.2962483550081165, 0.4130741014452746] [[0.3426999999999998, 0.37697], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.3385600000000002, 0.3713799999999998], [0.19141999999999992, 0.2692700000000001], [0.3488699999999998, 0.37367000000000017], [0.3654799999999998, 0.3689499999999999], [0.3498000000000001, 0.37643000000000004], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.3470200000000001, 0.3747099999999999]]
2 451.885 [0.3342433265176859, 0.3668066604925858] [0.2962483550081165, 0.4130741014452746] [[0.3426999999999998, 0.37697], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.3377300000000001, 0.37136000000000013], [0.19141999999999992, 0.2692700000000001], [0.3471000000000002, 0.3743400000000001], [0.3654799999999998, 0.3689499999999999], [0.3497699999999999, 0.3764099999999999], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.3470200000000001, 0.3747099999999999]]
2 456.893 [0.34860078160193303, 0.376395024217156] [0.2962483550081165, 0.4130741014452746] [[0.3426999999999998, 0.37697], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.35002999999999984, 0.37966999999999995], [0.3502900000000002, 0.3753000000000002], [0.3483200000000002, 0.37510999999999983], [0.3654799999999998, 0.3689499999999999], [0.3497699999999999, 0.3764099999999999], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.3470200000000001, 0.3747099999999999]]
2 461.901 [0.3486258328080023, 0.37640833324362216] [0.2962483550081165, 0.4130741014452746] [[0.3426999999999998, 0.37697], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.3501599999999998, 0.37973999999999997], [0.3503599999999998, 0.37534], [0.3483200000000002, 0.37510999999999983], [0.3654799999999998, 0.3689499999999999], [0.3497699999999999, 0.3764099999999999], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.3470200000000001, 0.3747099999999999]]
2 466.909 [0.34869990733957495, 0.3765025672133146] [0.2962483550081165, 0.4130741014452746] [[0.3426999999999998, 0.37697], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.3501599999999998, 0.37973999999999997], [0.3503599999999998, 0.37534], [0.3483200000000002, 0.37510999999999983], [0.3654799999999998, 0.3689499999999999], [0.3497699999999999, 0.3764099999999999], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34791000000000016, 0.3758400000000002]]
2 471.917 [0.3487431632650909, 0.3767080226342211] [0.2962483550081165, 0.4130741014452746] [[0.3426999999999998, 0.37697], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.3501599999999998, 0.37973999999999997], [0.3503599999999998, 0.37534], [0.3483200000000002, 0.37510999999999983], [0.3654799999999998, 0.3689499999999999], [0.35013000000000005, 0.37772000000000006], [0, 0], [0.34816, 0.3774000000000002], [0.3338199999999998, 0.36876], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34873999999999983, 0.3764500000000002]]
2 476.923 [0.34889946849371395, 0.37680095413745507] [0.2962483550081165, 0.4130741014452746] [[0.3430599999999999, 0.3768799999999999], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.3503599999999998, 0.3799600000000001], [0.3503599999999998, 0.37534], [0.3483200000000002, 0.37510999999999983], [0.3654799999999998, 0.3689499999999999], [0.35126999999999997, 0.37848000000000015], [0, 0], [0.34826999999999986, 0.3774700000000002], [0.3338199999999998, 0.36876], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.3489399999999998, 0.3765999999999998]]
2 481.931 [0.3489819916914613, 0.37685528870216684] [0.2962483550081165, 0.4130741014452746] [[0.3439700000000001, 0.37753000000000014], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.35021000000000013, 0.37978999999999985], [0.3503599999999998, 0.37534], [0.3483200000000002, 0.37510999999999983], [0.3654799999999998, 0.3689499999999999], [0.35143000000000013, 0.37859], [0, 0], [0.3482799999999999, 0.3774799999999998], [0.3338199999999998, 0.36876], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.3490099999999998, 0.37665000000000015]]
2 486.939 [0.3489748205397894, 0.3768570807834695] [0.2962483550081165, 0.4130741014452746] [[0.3439700000000001, 0.3775400000000002], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.35005, 0.37970000000000015], [0.3503599999999998, 0.37534], [0.3483200000000002, 0.37510999999999983], [0.3654799999999998, 0.3689499999999999], [0.35141, 0.37859], [0, 0], [0.3482799999999999, 0.3774799999999998], [0.3338199999999998, 0.36876], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34909999999999997, 0.37676]]
2 491.947 [0.35006500947302566, 0.3776459365091197] [0.2962483550081165, 0.4130741014452746] [[0.3439700000000001, 0.3775400000000002], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.35009999999999986, 0.37973999999999997], [0.3503599999999998, 0.37534], [0.3483200000000002, 0.37510999999999983], [0.3654799999999998, 0.3689499999999999], [0.35207999999999995, 0.3793000000000002], [0, 0], [0.3482799999999999, 0.3774799999999998], [0.34728000000000003, 0.3782700000000001], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34909999999999997, 0.37676]]
2 496.954 [0.34883910938338464, 0.3782275058865661] [0.2962483550081165, 0.4130741014452746] [[0.3439700000000001, 0.3775400000000002], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.35009999999999986, 0.37973999999999997], [0.3503599999999998, 0.37534], [0.3483200000000002, 0.37510999999999983], [0.34965, 0.37638000000000016], [0.3519899999999998, 0.37934], [0, 0], [0.3482799999999999, 0.3774799999999998], [0.3472599999999999, 0.3783699999999999], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34909999999999997, 0.37676]]
2 501.961 [0.34884537999254295, 0.37823230705120237] [0.2962483550081165, 0.4130741014452746] [[0.3439700000000001, 0.3775400000000002], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.35009999999999986, 0.37973999999999997], [0.3503599999999998, 0.37534], [0.3483200000000002, 0.37510999999999983], [0.34965, 0.3763899999999998], [0.3520699999999999, 0.37937999999999983], [0, 0], [0.3482799999999999, 0.3774799999999998], [0.3472599999999999, 0.3783699999999999], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34909999999999997, 0.37676]]
2 506.969 [0.3489275274725188, 0.3782915934065922] [0.2962483550081165, 0.4130741014452746] [[0.3439700000000001, 0.3775400000000002], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.35009999999999986, 0.37973999999999997], [0.3503599999999998, 0.37534], [0.3483200000000002, 0.37510999999999983], [0.34965, 0.3763899999999998], [0.3520699999999999, 0.37937999999999983], [0, 0], [0.3494299999999999, 0.3783099999999999], [0.3472599999999999, 0.3783699999999999], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34909999999999997, 0.37676]]
2 512.077 [0.3489338461420975, 0.37829846152569135] [0.2962483550081165, 0.4130741014452746] [[0.3439700000000001, 0.3775400000000002], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.35009999999999986, 0.37973999999999997], [0.3503599999999998, 0.37534], [0.3483200000000002, 0.37510999999999983], [0.34965, 0.3763899999999998], [0.3520699999999999, 0.3793899999999999], [0, 0], [0.3494299999999999, 0.37833000000000006], [0.3472599999999999, 0.3783699999999999], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34909999999999997, 0.37676]]
2 517.085 [0.34893384615384615, 0.3782984615384616] [0.2962483550081165, 0.4130741014452746] [[0.3439700000000001, 0.3775400000000002], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.35009999999999986, 0.37973999999999997], [0.3503599999999998, 0.37534], [0.3483200000000002, 0.37510999999999983], [0.34965, 0.3763899999999998], [0.3520699999999999, 0.3793899999999999], [0, 0], [0.3494299999999999, 0.37833000000000006], [0.3472599999999999, 0.3783699999999999], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34909999999999997, 0.37676]]
2 522.092 [0.34893384615384615, 0.37829774725274723] [0.2962483550081165, 0.4130741014452746] [[0.3439700000000001, 0.3775400000000002], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.35009999999999986, 0.37973999999999997], [0.3503599999999998, 0.37534], [0.3483200000000002, 0.37510999999999983], [0.34965, 0.3763899999999998], [0.3520699999999999, 0.3793899999999999], [0, 0], [0.3494299999999999, 0.37832], [0.3472599999999999, 0.3783699999999999], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34909999999999997, 0.37676]]
2 527.1 [0.3489560400313972, 0.3783031077596895] [0.2962483550081165, 0.4130741014452746] [[0.3439700000000001, 0.3775400000000002], [0, 0], [0.3460000000000001, 0.3903500000000002], [0.35013000000000005, 0.37787000000000015], [0.35009999999999986, 0.37973999999999997], [0.3503599999999998, 0.37534], [0.3483200000000002, 0.37510999999999983], [0.34978, 0.37627999999999995], [0.3520699999999999, 0.3793899999999999], [0, 0], [0.34959000000000007, 0.37849999999999984], [0.3472599999999999, 0.3783699999999999], [0.34940000000000015, 0.37602], [0.35035000000000016, 0.37666999999999984], [0.34909999999999997, 0.37676]]
