ID TIME FPS
13 10.511 0.1
13 10.611 0.1
13 10.71 0.1
13 10.812 0.1
13 10.91 0.1
13 11.01 0.1
13 11.11 0.1
13 11.222 0.11
13 11.312 0.09
13 11.41 0.1
13 11.511 0.1
13 11.611 0.1
13 11.712 0.1
13 11.811 0.1
13 11.912 0.1
13 12.016 0.1
13 12.113 0.1
13 12.212 0.1
13 12.321 0.11
13 12.413 0.09
13 12.512 0.1
13 12.622 0.11
13 12.712 0.09
13 12.813 0.1
13 12.914 0.1
13 13.012 0.1
13 13.113 0.1
13 13.213 0.1
13 13.314 0.1
13 13.413 0.1
13 13.513 0.1
13 13.614 0.1
13 13.715 0.1
13 13.813 0.1
13 13.916 0.1
13 14.014 0.1
13 14.125 0.11
13 14.216 0.09
13 14.314 0.1
13 14.415 0.1
13 14.514 0.1
13 14.615 0.1
13 14.715 0.1
13 14.815 0.1
13 14.916 0.1
13 15.016 0.1
13 15.116 0.1
13 15.216 0.1
13 15.316 0.1
13 15.425 0.11
13 15.517 0.09
13 15.615 0.1
13 15.716 0.1
13 15.819 0.1
13 15.918 0.1
13 16.016 0.1
13 16.116 0.1
13 16.217 0.1
13 16.318 0.1
13 16.416 0.1
13 16.518 0.1
13 16.616 0.1
13 16.718 0.1
13 16.818 0.1
13 16.917 0.1
13 17.025 0.11
13 17.119 0.09
13 17.217 0.1
13 17.319 0.1
13 17.418 0.1
13 17.525 0.11
13 17.619 0.09
13 17.718 0.1
13 17.818 0.1
13 17.918 0.1
13 18.02 0.1
13 18.118 0.1
13 18.22 0.1
13 18.319 0.1
13 18.419 0.1
13 18.519 0.1
13 18.628 0.11
13 18.72 0.09
13 18.819 0.1
13 18.92 0.1
13 19.02 0.1
13 19.121 0.1
13 19.219 0.1
13 19.321 0.1
13 19.42 0.1
13 19.521 0.1
13 19.62 0.1
13 19.721 0.1
13 19.821 0.1
13 19.921 0.1
13 20.021 0.1
13 20.121 0.1
13 20.221 0.1
13 20.323 0.1
13 20.423 0.1
13 20.522 0.1
13 20.622 0.1
13 20.723 0.1
13 20.822 0.1
13 20.923 0.1
13 21.022 0.1
13 21.123 0.1
13 21.223 0.1
13 21.323 0.1
13 21.423 0.1
13 21.525 0.1
13 21.623 0.1
13 21.723 0.1
13 21.823 0.1
13 21.923 0.1
13 22.024 0.1
13 22.124 0.1
13 22.224 0.1
13 22.324 0.1
13 22.425 0.1
13 22.524 0.1
13 22.624 0.1
13 22.724 0.1
13 22.826 0.1
13 22.924 0.1
13 23.025 0.1
13 23.125 0.1
13 23.225 0.1
13 23.325 0.1
13 23.425 0.1
13 23.525 0.1
13 23.627 0.1
13 23.726 0.1
13 23.826 0.1
13 23.926 0.1
13 24.027 0.1
13 24.126 0.1
13 24.227 0.1
13 24.326 0.1
13 24.427 0.1
13 24.527 0.1
13 24.635 0.11
13 24.727 0.09
13 24.826 0.1
13 24.927 0.1
13 25.027 0.1
13 25.127 0.1
13 25.234 0.11
13 25.328 0.09
13 25.428 0.1
13 25.529 0.1
13 25.628 0.1
13 25.729 0.1
13 25.828 0.1
13 25.928 0.1
13 26.029 0.1
13 26.128 0.1
13 26.229 0.1
13 26.329 0.1
13 26.428 0.1
13 26.529 0.1
13 26.629 0.1
13 26.729 0.1
13 26.829 0.1
13 26.931 0.1
13 27.029 0.1
13 27.129 0.1
13 27.23 0.1
13 27.331 0.1
13 27.429 0.1
13 27.53 0.1
13 27.631 0.1
13 27.731 0.1
13 27.83 0.1
13 27.934 0.1
13 28.03 0.1
13 28.14 0.11
13 28.24 0.1
13 28.332 0.09
13 28.431 0.1
13 28.533 0.1
13 28.631 0.1
13 28.731 0.1
13 28.832 0.1
13 28.932 0.1
13 29.032 0.1
13 29.133 0.1
13 29.241 0.11
13 29.333 0.09
13 29.432 0.1
13 29.533 0.1
13 29.632 0.1
13 29.744 0.11
13 29.833 0.09
13 29.932 0.1
13 30.033 0.1
13 30.133 0.1
13 30.233 0.1
13 30.333 0.1
13 30.435 0.1
13 30.533 0.1
13 30.636 0.1
13 30.734 0.1
13 30.843 0.11
13 30.936 0.09
13 31.033 0.1
13 31.136 0.1
13 31.234 0.1
13 31.335 0.1
13 31.434 0.1
13 31.537 0.1
13 31.634 0.1
13 31.737 0.1
13 31.835 0.1
13 31.939 0.1
13 32.036 0.1
13 32.135 0.1
13 32.237 0.1
13 32.335 0.1
13 32.437 0.1
13 32.535 0.1
13 32.636 0.1
13 32.735 0.1
13 32.837 0.1
13 32.935 0.1
13 33.037 0.1
13 33.135 0.1
13 33.238 0.1
13 33.336 0.1
13 33.44 0.1
13 33.537 0.1
13 33.636 0.1
13 33.736 0.1
13 33.837 0.1
13 33.947 0.11
13 34.037 0.09
13 34.136 0.1
13 34.238 0.1
13 34.337 0.1
13 34.438 0.1
13 34.537 0.1
13 34.644 0.11
13 34.739 0.09
13 34.837 0.1
13 34.938 0.1
13 35.038 0.1
13 35.139 0.1
13 35.238 0.1
13 35.339 0.1
13 35.438 0.1
13 35.549 0.11
13 35.64 0.09
13 35.739 0.1
13 35.841 0.1
13 35.939 0.1
13 36.046 0.11
13 36.141 0.1
13 36.239 0.1
13 36.339 0.1
13 36.44 0.1
13 36.54 0.1
13 36.639 0.1
13 36.74 0.1
13 36.843 0.1
13 36.941 0.1
13 37.04 0.1
13 37.141 0.1
13 37.24 0.1
13 37.341 0.1
13 37.44 0.1
13 37.54 0.1
13 37.641 0.1
13 37.742 0.1
13 37.841 0.1
13 37.942 0.1
13 38.041 0.1
13 38.142 0.1
13 38.241 0.1
13 38.343 0.1
13 38.443 0.1
13 38.542 0.1
13 38.642 0.1
13 38.743 0.1
13 38.842 0.1
13 38.943 0.1
13 39.042 0.1
13 39.142 0.1
13 39.243 0.1
13 39.343 0.1
13 39.448 0.11
13 39.543 0.09
13 39.643 0.1
13 39.744 0.1
13 39.843 0.1
13 39.945 0.1
13 40.045 0.1
13 40.144 0.1
13 40.243 0.1
13 40.345 0.1
13 40.444 0.1
13 40.546 0.1
13 40.644 0.1
13 40.753 0.11
13 40.845 0.09
13 40.944 0.1
13 41.044 0.1
13 41.145 0.1
13 41.245 0.1
13 41.345 0.1
13 41.446 0.1
13 41.545 0.1
13 41.645 0.1
13 41.745 0.1
13 41.854 0.11
13 41.946 0.09
13 42.045 0.1
13 42.146 0.1
13 42.246 0.1
13 42.347 0.1
13 42.446 0.1
13 42.548 0.1
13 42.646 0.1
13 42.751 0.1
13 42.848 0.1
13 42.947 0.1
13 43.047 0.1
13 43.146 0.1
13 43.248 0.1
13 43.347 0.1
13 43.447 0.1
13 43.547 0.1
13 43.647 0.1
13 43.747 0.1
13 43.849 0.1
13 43.947 0.1
13 44.048 0.1
13 44.148 0.1
13 44.249 0.1
13 44.348 0.1
13 44.449 0.1
13 44.549 0.1
13 44.651 0.1
13 44.749 0.1
13 44.851 0.1
13 44.948 0.1
13 45.051 0.1
13 45.149 0.1
13 45.258 0.11
13 45.349 0.09
13 45.449 0.1
13 45.55 0.1
13 45.65 0.1
13 45.75 0.1
13 45.851 0.1
13 45.952 0.1
13 46.05 0.1
13 46.151 0.1
13 46.25 0.1
13 46.352 0.1
13 46.45 0.1
13 46.552 0.1
13 46.65 0.1
13 46.752 0.1
13 46.851 0.1
13 46.953 0.1
13 47.051 0.1
13 47.152 0.1
13 47.251 0.1
13 47.354 0.1
13 47.451 0.1
13 47.552 0.1
13 47.652 0.1
13 47.753 0.1
13 47.857 0.1
13 47.954 0.1
13 48.052 0.1
13 48.154 0.1
13 48.252 0.1
13 48.355 0.1
13 48.452 0.1
13 48.553 0.1
13 48.653 0.1
13 48.756 0.1
13 48.853 0.1
13 48.962 0.11
13 49.054 0.09
13 49.153 0.1
13 49.253 0.1
13 49.353 0.1
13 49.455 0.1
13 49.553 0.1
13 49.654 0.1
13 49.754 0.1
13 49.854 0.1
13 49.954 0.1
13 50.055 0.1
13 50.155 0.1
13 50.255 0.1
13 50.355 0.1
13 50.456 0.1
13 50.561 0.1
13 50.656 0.09
13 50.755 0.1
13 50.856 0.1
13 50.966 0.11
13 51.057 0.09
13 51.156 0.1
13 51.257 0.1
13 51.355 0.1
13 51.464 0.11
13 51.562 0.1
13 51.658 0.1
13 51.756 0.1
13 51.867 0.11
13 51.958 0.09
13 52.057 0.1
13 52.158 0.1
13 52.257 0.1
13 52.358 0.1
13 52.458 0.1
13 52.559 0.1
13 52.658 0.1
13 52.767 0.11
13 52.858 0.09
13 52.958 0.1
13 53.058 0.1
13 53.159 0.1
13 53.259 0.1
13 53.359 0.1
13 53.461 0.1
13 53.559 0.1
13 53.661 0.1
13 53.759 0.1
13 53.859 0.1
13 53.959 0.1
13 54.061 0.1
13 54.159 0.1
13 54.269 0.11
13 54.362 0.09
13 54.459 0.1
13 54.56 0.1
13 54.66 0.1
13 54.761 0.1
13 54.86 0.1
13 54.961 0.1
13 55.06 0.1
13 55.161 0.1
13 55.26 0.1
13 55.361 0.1
13 55.461 0.1
13 55.572 0.11
13 55.662 0.09
13 55.761 0.1
13 55.872 0.11
13 55.962 0.09
13 56.061 0.1
13 56.163 0.1
13 56.261 0.1
13 56.362 0.1
13 56.461 0.1
13 56.563 0.1
13 56.662 0.1
13 56.769 0.11
13 56.863 0.09
13 56.962 0.1
13 57.062 0.1
13 57.162 0.1
13 57.263 0.1
13 57.362 0.1
13 57.463 0.1
13 57.562 0.1
13 57.672 0.11
13 57.763 0.09
13 57.863 0.1
13 57.964 0.1
13 58.063 0.1
13 58.163 0.1
13 58.263 0.1
13 58.365 0.1
13 58.463 0.1
13 58.564 0.1
13 58.669 0.1
13 58.765 0.1
13 58.863 0.1
13 58.965 0.1
13 59.064 0.1
13 59.164 0.1
13 59.274 0.11
13 59.366 0.09
13 59.464 0.1
13 59.565 0.1
13 59.665 0.1
13 59.765 0.1
13 59.865 0.1
13 59.965 0.1
13 60.065 0.1
13 60.165 0.1
13 60.265 0.1
13 60.367 0.1
13 60.465 0.1
13 60.566 0.1
13 60.666 0.1
13 60.775 0.11
13 60.867 0.09
13 60.966 0.1
13 61.066 0.1
13 61.167 0.1
13 61.268 0.1
13 61.366 0.1
13 61.467 0.1
13 61.566 0.1
13 61.668 0.1
13 61.767 0.1
13 61.867 0.1
13 61.968 0.1
13 62.067 0.1
13 62.169 0.1
13 62.267 0.1
13 62.368 0.1
13 62.468 0.1
13 62.569 0.1
13 62.668 0.1
13 62.769 0.1
13 62.868 0.1
13 62.969 0.1
13 63.068 0.1
13 63.168 0.1
13 63.268 0.1
13 63.369 0.1
13 63.468 0.1
13 63.57 0.1
13 63.668 0.1
13 63.77 0.1
13 63.869 0.1
13 63.969 0.1
13 64.069 0.1
13 64.169 0.1
13 64.269 0.1
13 64.369 0.1
13 64.476 0.11
13 64.57 0.09
13 64.671 0.1
13 64.77 0.1
13 64.879 0.11
13 64.971 0.09
13 65.07 0.1
13 65.173 0.1
13 65.27 0.1
13 65.37 0.1
13 65.47 0.1
13 65.572 0.1
13 65.67 0.1
13 65.771 0.1
13 65.871 0.1
13 65.972 0.1
13 66.071 0.1
13 66.171 0.1
13 66.271 0.1
13 66.372 0.1
13 66.48 0.11
13 66.573 0.09
13 66.671 0.1
13 66.772 0.1
13 66.877 0.11
13 66.972 0.09
13 67.072 0.1
13 67.173 0.1
13 67.272 0.1
13 67.373 0.1
13 67.473 0.1
13 67.574 0.1
13 67.673 0.1
13 67.774 0.1
13 67.873 0.1
13 67.983 0.11
13 68.075 0.09
13 68.173 0.1
13 68.275 0.1
13 68.373 0.1
13 68.476 0.1
13 68.574 0.1
13 68.68 0.11
13 68.775 0.1
13 68.874 0.1
13 68.976 0.1
13 69.074 0.1
13 69.175 0.1
13 69.275 0.1
13 69.375 0.1
13 69.475 0.1
13 69.577 0.1
13 69.675 0.1
13 69.777 0.1
13 69.875 0.1
13 69.977 0.1
13 70.075 0.1
13 70.176 0.1
13 70.276 0.1
13 70.377 0.1
13 70.476 0.1
13 70.577 0.1
13 70.676 0.1
13 70.776 0.1
13 70.878 0.1
13 70.977 0.1
13 71.077 0.1
13 71.178 0.1
13 71.277 0.1
13 71.379 0.1
13 71.477 0.1
13 71.578 0.1
13 71.677 0.1
13 71.778 0.1
13 71.878 0.1
13 71.98 0.1
13 72.078 0.1
13 72.179 0.1
13 72.278 0.1
13 72.378 0.1
13 72.478 0.1
13 72.578 0.1
13 72.678 0.1
13 72.78 0.1
13 72.878 0.1
13 72.986 0.11
13 73.079 0.09
13 73.179 0.1
13 73.28 0.1
13 73.379 0.1
13 73.479 0.1
13 73.579 0.1
13 73.681 0.1
13 73.779 0.1
13 73.88 0.1
13 73.98 0.1
13 74.08 0.1
13 74.18 0.1
13 74.281 0.1
13 74.38 0.1
13 74.48 0.1
13 74.583 0.1
13 74.681 0.1
13 74.78 0.1
13 74.881 0.1
13 74.981 0.1
13 75.082 0.1
13 75.181 0.1
13 75.282 0.1
13 75.381 0.1
13 75.482 0.1
13 75.582 0.1
13 75.692 0.11
13 75.792 0.1
13 75.882 0.09
13 75.982 0.1
13 76.083 0.1
13 76.183 0.1
13 76.284 0.1
13 76.382 0.1
13 76.483 0.1
13 76.59 0.11
13 76.684 0.09
13 76.783 0.1
13 76.884 0.1
13 76.983 0.1
13 77.083 0.1
13 77.183 0.1
13 77.294 0.11
13 77.385 0.09
13 77.484 0.1
13 77.584 0.1
13 77.684 0.1
13 77.785 0.1
13 77.884 0.1
13 77.984 0.1
13 78.084 0.1
13 78.186 0.1
13 78.284 0.1
13 78.385 0.1
13 78.492 0.11
13 78.585 0.09
13 78.685 0.1
13 78.785 0.1
13 78.885 0.1
13 78.986 0.1
13 79.085 0.1
13 79.186 0.1
13 79.285 0.1
13 79.386 0.1
13 79.486 0.1
13 79.586 0.1
13 79.686 0.1
13 79.787 0.1
13 79.886 0.1
13 79.987 0.1
13 80.094 0.11
13 80.187 0.09
13 80.296 0.11
13 80.388 0.09
13 80.487 0.1
13 80.589 0.1
13 80.687 0.1
13 80.789 0.1
13 80.887 0.1
13 80.989 0.1
13 81.088 0.1
13 81.188 0.1
13 81.289 0.1
13 81.39 0.1
13 81.488 0.1
13 81.59 0.1
13 81.689 0.1
13 81.788 0.1
13 81.889 0.1
13 81.99 0.1
13 82.089 0.1
13 82.192 0.1
13 82.289 0.1
13 82.389 0.1
13 82.49 0.1
13 82.591 0.1
13 82.689 0.1
13 82.792 0.1
13 82.889 0.1
13 82.995 0.11
13 83.091 0.1
13 83.19 0.1
13 83.29 0.1
13 83.39 0.1
13 83.491 0.1
13 83.591 0.1
13 83.692 0.1
13 83.79 0.1
13 83.891 0.1
13 83.991 0.1
13 84.093 0.1
13 84.191 0.1
13 84.292 0.1
13 84.392 0.1
13 84.492 0.1
13 84.592 0.1
13 84.693 0.1
13 84.792 0.1
13 84.9 0.11
13 84.993 0.09
13 85.092 0.1
13 85.193 0.1
13 85.298 0.1
13 85.394 0.1
13 85.492 0.1
13 85.594 0.1
13 85.693 0.1
13 85.795 0.1
13 85.893 0.1
13 85.994 0.1
13 86.093 0.1
13 86.194 0.1
13 86.294 0.1
13 86.394 0.1
13 86.494 0.1
13 86.595 0.1
13 86.694 0.1
13 86.795 0.1
13 86.894 0.1
13 86.996 0.1
13 87.094 0.1
13 87.195 0.1
13 87.295 0.1
13 87.396 0.1
13 87.495 0.1
13 87.596 0.1
13 87.695 0.1
13 87.797 0.1
13 87.896 0.1
13 88.006 0.11
13 88.096 0.09
13 88.195 0.1
13 88.297 0.1
13 88.395 0.1
13 88.507 0.11
13 88.597 0.09
13 88.696 0.1
13 88.798 0.1
13 88.896 0.1
13 88.997 0.1
13 89.097 0.1
13 89.197 0.1
13 89.297 0.1
13 89.398 0.1
13 89.497 0.1
13 89.598 0.1
13 89.697 0.1
13 89.798 0.1
13 89.898 0.1
13 90.0 0.1
13 90.098 0.1
13 90.203 0.11
13 90.301 0.1
13 90.398 0.1
13 90.498 0.1
13 90.598 0.1
13 90.7 0.1
13 90.798 0.1
13 90.9 0.1
13 90.999 0.1
13 91.11 0.11
13 91.2 0.09
13 91.299 0.1
13 91.401 0.1
13 91.499 0.1
13 91.604 0.1
13 91.699 0.1
13 91.813 0.11
13 91.902 0.09
13 92.0 0.1
13 92.102 0.1
13 92.2 0.1
13 92.302 0.1
13 92.4 0.1
13 92.501 0.1
13 92.6 0.1
13 92.702 0.1
13 92.801 0.1
13 92.901 0.1
13 93.001 0.1
13 93.103 0.1
13 93.201 0.1
13 93.309 0.11
13 93.402 0.09
13 93.502 0.1
13 93.602 0.1
13 93.702 0.1
13 93.804 0.1
13 93.902 0.1
13 94.004 0.1
13 94.103 0.1
13 94.215 0.11
13 94.305 0.09
13 94.402 0.1
13 94.506 0.1
13 94.603 0.1
13 94.705 0.1
13 94.803 0.1
13 94.91 0.11
13 95.006 0.1
13 95.103 0.1
13 95.204 0.1
13 95.304 0.1
13 95.406 0.1
13 95.504 0.1
13 95.605 0.1
13 95.704 0.1
13 95.805 0.1
13 95.904 0.1
13 96.005 0.1
13 96.105 0.1
13 96.206 0.1
13 96.305 0.1
13 96.406 0.1
13 96.51 0.1
13 96.606 0.1
13 96.706 0.1
13 96.807 0.1
13 96.906 0.1
13 97.008 0.1
13 97.106 0.1
13 97.206 0.1
13 97.31 0.1
13 97.407 0.1
13 97.507 0.1
13 97.608 0.1
13 97.706 0.1
13 97.807 0.1
13 97.907 0.1
13 98.009 0.1
13 98.107 0.1
13 98.209 0.1
13 98.307 0.1
13 98.409 0.1
13 98.508 0.1
13 98.608 0.1
13 98.708 0.1
13 98.808 0.1
13 98.908 0.1
13 99.01 0.1
13 99.108 0.1
13 99.208 0.1
13 99.308 0.1
13 99.41 0.1
13 99.508 0.1
13 99.609 0.1
13 99.709 0.1
13 99.809 0.1
13 99.909 0.1
13 100.011 0.1
13 100.109 0.1
13 100.21 0.1
13 100.309 0.1
13 100.411 0.1
13 100.509 0.1
13 100.61 0.1
13 100.71 0.1
13 100.811 0.1
13 100.91 0.1
13 101.01 0.1
13 101.11 0.1
13 101.211 0.1
13 101.31 0.1
13 101.411 0.1
13 101.511 0.1
13 101.612 0.1
13 101.713 0.1
13 101.811 0.1
13 101.911 0.1
13 102.013 0.1
13 102.111 0.1
13 102.213 0.1
13 102.311 0.1
13 102.413 0.1
13 102.512 0.1
13 102.612 0.1
13 102.712 0.1
13 102.813 0.1
13 102.912 0.1
13 103.013 0.1
13 103.112 0.1
13 103.213 0.1
13 103.314 0.1
13 103.413 0.1
13 103.512 0.1
13 103.616 0.1
13 103.712 0.1
13 103.824 0.11
13 103.914 0.09
13 104.013 0.1
13 104.114 0.1
13 104.213 0.1
13 104.314 0.1
13 104.414 0.1
13 104.515 0.1
13 104.614 0.1
13 104.715 0.1
13 104.814 0.1
13 104.914 0.1
13 105.026 0.11
13 105.116 0.09
13 105.215 0.1
13 105.316 0.1
13 105.414 0.1
13 105.516 0.1
13 105.615 0.1
13 105.715 0.1
13 105.815 0.1
13 105.918 0.1
13 106.016 0.1
13 106.121 0.11
13 106.217 0.1
13 106.316 0.1
13 106.418 0.1
13 106.516 0.1
13 106.616 0.1
13 106.717 0.1
13 106.818 0.1
13 106.917 0.1
13 107.017 0.1
13 107.118 0.1
13 107.219 0.1
13 107.317 0.1
13 107.417 0.1
13 107.517 0.1
13 107.619 0.1
13 107.718 0.1
13 107.818 0.1
13 107.918 0.1
13 108.018 0.1
13 108.118 0.1
13 108.219 0.1
13 108.318 0.1
13 108.419 0.1
13 108.518 0.1
13 108.618 0.1
13 108.719 0.1
13 108.82 0.1
13 108.918 0.1
13 109.019 0.1
13 109.119 0.1
13 109.219 0.1
13 109.319 0.1
13 109.421 0.1
13 109.519 0.1
13 109.631 0.11
13 109.731 0.1
13 109.821 0.09
13 109.919 0.1
13 110.02 0.1
13 110.12 0.1
13 110.222 0.1
13 110.32 0.1
13 110.421 0.1
13 110.521 0.1
13 110.623 0.1
13 110.72 0.1
13 110.821 0.1
13 110.922 0.1
13 111.023 0.1
13 111.121 0.1
13 111.227 0.11
13 111.321 0.09
13 111.433 0.11
13 111.523 0.09
13 111.622 0.1
13 111.722 0.1
13 111.822 0.1
13 111.923 0.1
13 112.028 0.11
13 112.123 0.09
13 112.223 0.1
13 112.325 0.1
13 112.422 0.1
13 112.523 0.1
13 112.623 0.1
13 112.723 0.1
13 112.822 0.1
13 112.923 0.1
13 113.022 0.1
13 113.123 0.1
13 113.224 0.1
13 113.324 0.1
13 113.423 0.1
13 113.525 0.1
13 113.624 0.1
13 113.725 0.1
13 113.824 0.1
13 113.925 0.1
13 114.024 0.1
13 114.125 0.1
13 114.224 0.1
13 114.326 0.1
13 114.424 0.1
13 114.526 0.1
13 114.625 0.1
13 114.726 0.1
13 114.825 0.1
13 114.926 0.1
13 115.025 0.1
13 115.125 0.1
13 115.232 0.11
13 115.327 0.09
13 115.425 0.1
13 115.526 0.1
13 115.627 0.1
13 115.727 0.1
13 115.826 0.1
13 115.927 0.1
13 116.025 0.1
13 116.126 0.1
13 116.226 0.1
13 116.33 0.1
13 116.427 0.1
13 116.539 0.11
13 116.627 0.09
13 116.733 0.11
13 116.828 0.09
13 116.926 0.1
13 117.027 0.1
13 117.127 0.1
13 117.229 0.1
13 117.328 0.1
13 117.429 0.1
13 117.527 0.1
13 117.63 0.1
13 117.727 0.1
13 117.841 0.11
13 117.929 0.09
13 118.028 0.1
13 118.128 0.1
13 118.229 0.1
13 118.33 0.1
13 118.428 0.1
13 118.529 0.1
13 118.629 0.1
13 118.729 0.1
13 118.829 0.1
13 118.93 0.1
13 119.029 0.1
13 119.13 0.1
13 119.229 0.1
13 119.33 0.1
13 119.43 0.1
13 119.531 0.1
13 119.63 0.1
13 119.73 0.1
13 119.83 0.1
13 119.932 0.1
13 120.03 0.1
13 120.131 0.1
13 120.232 0.1
13 120.332 0.1
13 120.431 0.1
13 120.533 0.1
13 120.631 0.1
13 120.731 0.1
13 120.831 0.1
13 120.934 0.1
13 121.031 0.1
13 121.132 0.1
13 121.233 0.1
13 121.331 0.1
13 121.433 0.1
13 121.532 0.1
13 121.633 0.1
13 121.732 0.1
13 121.833 0.1
13 121.933 0.1
13 122.034 0.1
13 122.132 0.1
13 122.234 0.1
13 122.333 0.1
13 122.434 0.1
13 122.534 0.1
13 122.635 0.1
13 122.733 0.1
13 122.834 0.1
13 122.934 0.1
13 123.034 0.1
13 123.134 0.1
13 123.235 0.1
13 123.334 0.1
13 123.434 0.1
13 123.534 0.1
13 123.636 0.1
13 123.734 0.1
13 123.838 0.1
13 123.934 0.1
13 124.035 0.1
13 124.135 0.1
13 124.236 0.1
13 124.335 0.1
13 124.436 0.1
13 124.54 0.1
13 124.637 0.1
13 124.735 0.1
13 124.836 0.1
13 124.937 0.1
13 125.036 0.1
13 125.137 0.1
13 125.236 0.1
13 125.336 0.1
13 125.436 0.1
13 125.539 0.1
13 125.637 0.1
13 125.75 0.11
13 125.838 0.09
13 125.936 0.1
13 126.037 0.1
13 126.137 0.1
13 126.239 0.1
13 126.337 0.1
13 126.438 0.1
13 126.54 0.1
13 126.64 0.1
13 126.737 0.1
13 126.84 0.1
13 126.938 0.1
13 127.04 0.1
13 127.138 0.1
13 127.245 0.11
13 127.34 0.1
13 127.439 0.1
13 127.54 0.1
13 127.64 0.1
13 127.741 0.1
13 127.839 0.1
13 127.941 0.1
13 128.04 0.1
13 128.14 0.1
13 128.24 0.1
13 128.34 0.1
13 128.439 0.1
13 128.541 0.1
13 128.64 0.1
13 128.741 0.1
13 128.84 0.1
13 128.941 0.1
13 129.04 0.1
13 129.141 0.1
13 129.241 0.1
13 129.342 0.1
13 129.441 0.1
13 129.541 0.1
13 129.641 0.1
13 129.741 0.1
13 129.841 0.1
13 129.943 0.1
13 130.041 0.1
13 130.143 0.1
13 130.241 0.1
13 130.342 0.1
13 130.442 0.1
13 130.543 0.1
13 130.641 0.1
13 130.743 0.1
13 130.841 0.1
13 130.943 0.1
13 131.042 0.1
13 131.152 0.11
13 131.245 0.09
13 131.343 0.1
13 131.444 0.1
13 131.542 0.1
13 131.654 0.11
13 131.744 0.09
13 131.843 0.1
13 131.944 0.1
13 132.043 0.1
13 132.144 0.1
13 132.243 0.1
13 132.344 0.1
13 132.444 0.1
13 132.545 0.1
13 132.646 0.1
13 132.744 0.1
13 132.844 0.1
13 132.946 0.1
13 133.044 0.1
13 133.144 0.1
13 133.245 0.1
13 133.35 0.11
13 133.446 0.1
13 133.544 0.1
13 133.647 0.1
13 133.745 0.1
13 133.845 0.1
13 133.945 0.1
13 134.045 0.1
13 134.146 0.1
13 134.245 0.1
13 134.346 0.1
13 134.446 0.1
13 134.546 0.1
13 134.647 0.1
13 134.746 0.1
13 134.846 0.1
13 134.947 0.1
13 135.048 0.1
13 135.147 0.1
13 135.247 0.1
13 135.347 0.1
13 135.449 0.1
13 135.547 0.1
13 135.649 0.1
13 135.747 0.1
13 135.848 0.1
13 135.954 0.11
13 136.048 0.09
13 136.147 0.1
13 136.249 0.1
13 136.348 0.1
13 136.448 0.1
13 136.548 0.1
13 136.649 0.1
13 136.749 0.1
13 136.85 0.1
13 136.949 0.1
13 137.05 0.1
13 137.149 0.1
13 137.251 0.1
13 137.35 0.1
13 137.45 0.1
13 137.549 0.1
13 137.65 0.1
13 137.75 0.1
13 137.85 0.1
13 137.95 0.1
13 138.052 0.1
13 138.15 0.1
13 138.253 0.1
13 138.35 0.1
13 138.463 0.11
13 138.552 0.09
13 138.651 0.1
13 138.753 0.1
13 138.851 0.1
13 138.964 0.11
13 139.054 0.09
13 139.151 0.1
13 139.253 0.1
13 139.352 0.1
13 139.453 0.1
13 139.552 0.1
13 139.654 0.1
13 139.753 0.1
13 139.866 0.11
13 139.954 0.09
