ID TIME pos
2 1.206 [0, 0] [0.3953053413927685, -0.3069639617784788] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 311.876 [-0.2888477920236212, -0.20825099028584104] [0.3953053413927685, -0.3069639617784788] [[-0.2599499999999999, -0.26502000000000003], [0, 0], [-0.29033, -0.18809999999999993], [0, 0], [-0.11664999999999992, -0.2057199999999999], [-0.27852999999999994, -0.20982999999999996], [0, 0], [-0.23537000000000008, -0.20029000000000008], [0, 0], [0, 0], [-0.24724999999999997, -0.21073000000000008], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 316.884 [-0.28889382268841557, -0.20825199924862484] [0.3953053413927685, -0.3069639617784788] [[-0.2599499999999999, -0.26502000000000003], [0, 0], [-0.2905500000000001, -0.18809999999999993], [0, 0], [-0.11664999999999992, -0.2057199999999999], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23537000000000008, -0.20029000000000008], [0, 0], [0, 0], [-0.24724999999999997, -0.21073000000000008], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 321.891 [-0.28889499999268975, -0.20825199999999533] [0.3953053413927685, -0.3069639617784788] [[-0.2599499999999999, -0.26502000000000003], [0, 0], [-0.29055999999999993, -0.18809999999999993], [0, 0], [-0.11664999999999992, -0.2057199999999999], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23537000000000008, -0.20029000000000008], [0, 0], [0, 0], [-0.24724999999999997, -0.21073000000000008], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 326.899 [-0.2888949999999999, -0.20825199999999996] [0.3953053413927685, -0.3069639617784788] [[-0.2599499999999999, -0.26502000000000003], [0, 0], [-0.29055999999999993, -0.18809999999999993], [0, 0], [-0.11664999999999992, -0.2057199999999999], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23537000000000008, -0.20029000000000008], [0, 0], [0, 0], [-0.24724999999999997, -0.21073000000000008], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 331.906 [-0.28889499999999996, -0.20825199999999996] [0.3953053413927685, -0.3069639617784788] [[-0.2599499999999999, -0.26502000000000003], [0, 0], [-0.29055999999999993, -0.18809999999999993], [0, 0], [-0.11664999999999992, -0.2057199999999999], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23537000000000008, -0.20029000000000008], [0, 0], [0, 0], [-0.24724999999999997, -0.21073000000000008], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 336.914 [-0.28889499999999996, -0.20825199999999996] [0.3953053413927685, -0.3069639617784788] [[-0.2599499999999999, -0.26502000000000003], [0, 0], [-0.29055999999999993, -0.18809999999999993], [0, 0], [-0.11664999999999992, -0.2057199999999999], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23537000000000008, -0.20029000000000008], [0, 0], [0, 0], [-0.24724999999999997, -0.21073000000000008], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 341.922 [-0.28889499999999996, -0.20825199999999996] [0.3953053413927685, -0.3069639617784788] [[-0.2599499999999999, -0.26502000000000003], [0, 0], [-0.29055999999999993, -0.18809999999999993], [0, 0], [-0.11664999999999992, -0.2057199999999999], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23537000000000008, -0.20029000000000008], [0, 0], [0, 0], [-0.24724999999999997, -0.21073000000000008], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 346.93 [-0.28889499999999996, -0.20825199999999996] [0.3953053413927685, -0.3069639617784788] [[-0.2599499999999999, -0.26502000000000003], [0, 0], [-0.29055999999999993, -0.18809999999999993], [0, 0], [-0.11664999999999992, -0.2057199999999999], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23537000000000008, -0.20029000000000008], [0, 0], [0, 0], [-0.24724999999999997, -0.21073000000000008], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 351.937 [-0.28889499999999996, -0.20825199999999996] [0.3953053413927685, -0.3069639617784788] [[-0.2599499999999999, -0.26502000000000003], [0, 0], [-0.29055999999999993, -0.18809999999999993], [0, 0], [-0.11664999999999992, -0.2057199999999999], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23537000000000008, -0.20029000000000008], [0, 0], [0, 0], [-0.24724999999999997, -0.21073000000000008], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 356.946 [-0.28889499999999996, -0.20825199999999996] [0.3953053413927685, -0.3069639617784788] [[-0.2599499999999999, -0.26502000000000003], [0, 0], [-0.29055999999999993, -0.18809999999999993], [0, 0], [-0.11664999999999992, -0.2057199999999999], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23537000000000008, -0.20029000000000008], [0, 0], [0, 0], [-0.24724999999999997, -0.21073000000000008], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 361.953 [-0.28889499999999996, -0.20825199999999996] [0.3953053413927685, -0.3069639617784788] [[-0.2599499999999999, -0.26502000000000003], [0, 0], [-0.29055999999999993, -0.18809999999999993], [0, 0], [-0.11664999999999992, -0.2057199999999999], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23537000000000008, -0.20029000000000008], [0, 0], [0, 0], [-0.24724999999999997, -0.21073000000000008], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 366.961 [-0.28889499999999996, -0.20825199999999996] [0.3953053413927685, -0.3069639617784788] [[-0.2599499999999999, -0.26502000000000003], [0, 0], [-0.29055999999999993, -0.18809999999999993], [0, 0], [-0.11664999999999992, -0.2057199999999999], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23537000000000008, -0.20029000000000008], [0, 0], [0, 0], [-0.24724999999999997, -0.21073000000000008], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 371.969 [-0.28328791666666664, -0.2084893333333333] [0.3953053413927685, -0.3069639617784788] [[-0.2599499999999999, -0.26502000000000003], [0, 0], [-0.29055999999999993, -0.18809999999999993], [-0.22161000000000008, -0.21110000000000007], [-0.11664999999999992, -0.2057199999999999], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23537000000000008, -0.20029000000000008], [0, 0], [0, 0], [-0.24724999999999997, -0.21073000000000008], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 376.977 [-0.2860767327671548, -0.20829105970829045] [0.3953053413927685, -0.3069639617784788] [[-0.27981999999999996, -0.26103999999999994], [0, 0], [-0.29055999999999993, -0.18809999999999993], [-0.2396799999999999, -0.2123299999999999], [-0.11664999999999992, -0.2057199999999999], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23537000000000008, -0.20029000000000008], [0, 0], [0, 0], [-0.24724999999999997, -0.21073000000000008], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 381.985 [-0.28624484860129285, -0.20826831152428404] [0.3953053413927685, -0.3069639617784788] [[-0.28106999999999993, -0.26108], [0, 0], [-0.29055999999999993, -0.18809999999999993], [-0.2396799999999999, -0.2123299999999999], [-0.11664999999999992, -0.2057199999999999], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23537000000000008, -0.20029000000000008], [0, 0], [-0.2856399999999999, -0.2082599999999999], [-0.24724999999999997, -0.21073000000000008], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 386.993 [-0.3008128895369656, -0.20835051977363303] [0.3953053413927685, -0.3069639617784788] [[-0.28400000000000003, -0.26098], [0, 0], [-0.29055999999999993, -0.18809999999999993], [-0.2396799999999999, -0.2123299999999999], [-0.28511, -0.20696000000000003], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23537000000000008, -0.20029000000000008], [0, 0], [-0.28912000000000004, -0.20815000000000006], [-0.24724999999999997, -0.21073000000000008], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 392.0 [-0.3009349985399389, -0.20834916667031098] [0.3953053413927685, -0.3069639617784788] [[-0.28462999999999994, -0.2609699999999999], [0, 0], [-0.29055999999999993, -0.18809999999999993], [-0.2396799999999999, -0.2123299999999999], [-0.28535, -0.20696000000000003], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23537000000000008, -0.20029000000000008], [0, 0], [-0.28920999999999997, -0.20815000000000006], [-0.24724999999999997, -0.21073000000000008], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 397.008 [-0.30093582840236294, -0.20834833826429983] [0.3953053413927685, -0.3069639617784788] [[-0.28462999999999994, -0.2609699999999999], [0, 0], [-0.29055999999999993, -0.18809999999999993], [-0.2396799999999999, -0.2123299999999999], [-0.28535, -0.20696000000000003], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23537000000000008, -0.20029000000000008], [0, 0], [-0.28922000000000003, -0.20814], [-0.24724999999999997, -0.21073000000000008], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 402.016 [-0.30219281558184075, -0.2082055522682579] [0.3953053413927685, -0.3069639617784788] [[-0.29247, -0.2603200000000001], [0, 0], [-0.29055999999999993, -0.18809999999999993], [-0.2396799999999999, -0.2123299999999999], [-0.28535, -0.20696000000000003], [-0.28624000000000005, -0.20875], [0, 0], [-0.23537000000000008, -0.20029000000000008], [0, 0], [-0.28922000000000003, -0.20814], [-0.24724999999999997, -0.21073000000000008], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 407.024 [-0.3022232050505007, -0.20820250000822063] [0.3953053413927685, -0.3069639617784788] [[-0.29247, -0.2603200000000001], [0, 0], [-0.29055999999999993, -0.18809999999999993], [-0.2396799999999999, -0.2123299999999999], [-0.28535, -0.20696000000000003], [-0.2863800000000001, -0.20873999999999993], [0, 0], [-0.23537000000000008, -0.20029000000000008], [0, 0], [-0.28922000000000003, -0.20814], [-0.24724999999999997, -0.21073000000000008], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 412.031 [-0.30263157184004286, -0.20819833978152028] [0.3953053413927685, -0.3069639617784788] [[-0.29247, -0.2603200000000001], [0, 0], [-0.29055999999999993, -0.18809999999999993], [-0.2396799999999999, -0.2123299999999999], [-0.28535, -0.20696000000000003], [-0.2912999999999999, -0.20869000000000004], [0, 0], [-0.23537000000000008, -0.20029000000000008], [0, 0], [-0.28922000000000003, -0.20814], [-0.24724999999999997, -0.21073000000000008], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 417.039 [-0.3025470226534551, -0.20779560578988626] [0.3953053413927685, -0.3069639617784788] [[-0.29247, -0.2603200000000001], [0, 0], [-0.29055999999999993, -0.18809999999999993], [-0.2396799999999999, -0.2123299999999999], [-0.2854699999999999, -0.20692], [-0.2912999999999999, -0.20869000000000004], [-0.3013999999999999, -0.20300000000000007], [-0.23537000000000008, -0.20029000000000008], [0, 0], [-0.28922000000000003, -0.20814], [-0.24724999999999997, -0.21073000000000008], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 422.047 [-0.3026756593179602, -0.20786318681502838] [0.3953053413927685, -0.3069639617784788] [[-0.29247, -0.2603200000000001], [0, 0], [-0.29233, -0.18906], [-0.2396799999999999, -0.2123299999999999], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.3013999999999999, -0.20300000000000007], [-0.23537000000000008, -0.20029000000000008], [0, 0], [-0.28922000000000003, -0.20814], [-0.24724999999999997, -0.21073000000000008], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 427.055 [-0.3052027396614121, -0.20917129089290704] [0.3953053413927685, -0.3069639617784788] [[-0.29247, -0.2603200000000001], [0, 0], [-0.29821999999999993, -0.20894999999999997], [-0.2396799999999999, -0.2123299999999999], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.3013999999999999, -0.20300000000000007], [-0.23537000000000008, -0.20029000000000008], [0, 0], [-0.28922000000000003, -0.20814], [-0.2761499999999999, -0.2075499999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 432.063 [-0.30723860611043696, -0.20931270787709533] [0.3953053413927685, -0.3069639617784788] [[-0.29247, -0.2603200000000001], [0, 0], [-0.30329000000000006, -0.20910000000000006], [-0.2396799999999999, -0.2123299999999999], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.3013999999999999, -0.20300000000000007], [-0.23537000000000008, -0.20029000000000008], [0, 0], [-0.28922000000000003, -0.20814], [-0.29564999999999997, -0.20950000000000002], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 437.071 [-0.30752973842484105, -0.20936784473045209] [0.3953053413927685, -0.3069639617784788] [[-0.29247, -0.2603200000000001], [0, 0], [-0.30356000000000005, -0.20916], [-0.2396799999999999, -0.2123299999999999], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.3013999999999999, -0.20300000000000007], [-0.23537000000000008, -0.20029000000000008], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.2959799999999999, -0.20955999999999997], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 442.079 [-0.3081042809412193, -0.20934357146053628] [0.3953053413927685, -0.3069639617784788] [[-0.29247, -0.2603200000000001], [0, 0], [-0.30362, -0.20916], [-0.2396799999999999, -0.2123299999999999], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.3013999999999999, -0.20300000000000007], [-0.23537000000000008, -0.20029000000000008], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 447.087 [-0.30869993948218066, -0.20913499650840692] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [0, 0], [-0.30538, -0.20883999999999991], [-0.2396799999999999, -0.2123299999999999], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.3013999999999999, -0.20300000000000007], [-0.23537000000000008, -0.20029000000000008], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 452.095 [-0.30869999999992026, -0.20913499999999544] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [0, 0], [-0.30538, -0.20883999999999991], [-0.2396799999999999, -0.2123299999999999], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.3013999999999999, -0.20300000000000007], [-0.23537000000000008, -0.20029000000000008], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 457.102 [-0.3087, -0.20913500000000002] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [0, 0], [-0.30538, -0.20883999999999991], [-0.2396799999999999, -0.2123299999999999], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.3013999999999999, -0.20300000000000007], [-0.23537000000000008, -0.20029000000000008], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 462.11 [-0.3087, -0.20913500000000002] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [0, 0], [-0.30538, -0.20883999999999991], [-0.2396799999999999, -0.2123299999999999], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.3013999999999999, -0.20300000000000007], [-0.23537000000000008, -0.20029000000000008], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 467.118 [-0.3087, -0.20913500000000002] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [0, 0], [-0.30538, -0.20883999999999991], [-0.2396799999999999, -0.2123299999999999], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.3013999999999999, -0.20300000000000007], [-0.23537000000000008, -0.20029000000000008], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 472.125 [-0.3087, -0.20913500000000002] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [0, 0], [-0.30538, -0.20883999999999991], [-0.2396799999999999, -0.2123299999999999], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.3013999999999999, -0.20300000000000007], [-0.23537000000000008, -0.20029000000000008], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 477.133 [-0.3087, -0.20913500000000002] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [0, 0], [-0.30538, -0.20883999999999991], [-0.2396799999999999, -0.2123299999999999], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.3013999999999999, -0.20300000000000007], [-0.23537000000000008, -0.20029000000000008], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 482.141 [-0.3087, -0.20913500000000002] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [0, 0], [-0.30538, -0.20883999999999991], [-0.2396799999999999, -0.2123299999999999], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.3013999999999999, -0.20300000000000007], [-0.23537000000000008, -0.20029000000000008], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 487.149 [-0.30915771309300416, -0.2092787139358025] [0.3953053413927685, -0.3069639617784788] [[-0.30118, -0.25784000000000007], [0, 0], [-0.30538, -0.20883999999999991], [-0.2396799999999999, -0.2123299999999999], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30582, -0.20490000000000008], [-0.23537000000000008, -0.20029000000000008], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 492.157 [-0.30917071425542464, -0.20927999999830643] [0.3953053413927685, -0.3069639617784788] [[-0.30122000000000004, -0.2578499999999999], [0, 0], [-0.30538, -0.20883999999999991], [-0.2396799999999999, -0.2123299999999999], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30582, -0.20490000000000008], [-0.23537000000000008, -0.20029000000000008], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 497.164 [-0.30917071428571424, -0.20928000000000002] [0.3953053413927685, -0.3069639617784788] [[-0.30122000000000004, -0.2578499999999999], [0, 0], [-0.30538, -0.20883999999999991], [-0.2396799999999999, -0.2123299999999999], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30582, -0.20490000000000008], [-0.23537000000000008, -0.20029000000000008], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 502.172 [-0.30917071428571424, -0.20928000000000002] [0.3953053413927685, -0.3069639617784788] [[-0.30122000000000004, -0.2578499999999999], [0, 0], [-0.30538, -0.20883999999999991], [-0.2396799999999999, -0.2123299999999999], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30582, -0.20490000000000008], [-0.23537000000000008, -0.20029000000000008], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 507.18 [-0.30917642853756616, -0.20928071428477366] [0.3953053413927685, -0.3069639617784788] [[-0.30122000000000004, -0.2578499999999999], [0, 0], [-0.30538, -0.20883999999999991], [-0.2396799999999999, -0.2123299999999999], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.23537000000000008, -0.20029000000000008], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 512.187 [-0.3091764285714286, -0.20928071428571426] [0.3953053413927685, -0.3069639617784788] [[-0.30122000000000004, -0.2578499999999999], [0, 0], [-0.30538, -0.20883999999999991], [-0.2396799999999999, -0.2123299999999999], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.23537000000000008, -0.20029000000000008], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 517.195 [-0.30917642857142863, -0.20928071428571426] [0.3953053413927685, -0.3069639617784788] [[-0.30122000000000004, -0.2578499999999999], [0, 0], [-0.30538, -0.20883999999999991], [-0.2396799999999999, -0.2123299999999999], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.23537000000000008, -0.20029000000000008], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 522.203 [-0.30917642857142863, -0.20928071428571426] [0.3953053413927685, -0.3069639617784788] [[-0.30122000000000004, -0.2578499999999999], [0, 0], [-0.30538, -0.20883999999999991], [-0.2396799999999999, -0.2123299999999999], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.23537000000000008, -0.20029000000000008], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 527.21 [-0.30917642857142863, -0.20928071428571426] [0.3953053413927685, -0.3069639617784788] [[-0.30122000000000004, -0.2578499999999999], [0, 0], [-0.30538, -0.20883999999999991], [-0.2396799999999999, -0.2123299999999999], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.23537000000000008, -0.20029000000000008], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
2 532.218 [-0.31548338244797175, -0.20922357156966495] [0.3953053413927685, -0.3069639617784788] [[-0.3050299999999999, -0.25811000000000006], [0, 0], [-0.30538, -0.20883999999999991], [-0.3241799999999999, -0.21127000000000007], [-0.28549, -0.20690999999999993], [-0.2912999999999999, -0.20869000000000004], [-0.30590000000000006, -0.20490999999999993], [-0.23537000000000008, -0.20029000000000008], [-0.3105500000000001, -0.20992999999999995], [-0.28922000000000003, -0.20814], [-0.30396, -0.20921999999999996], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
