ID TIME ETH
3 286.561 16.987654320987654221 16.987654320987655
3 291.689 16.987654320987654221 16.987654320987655
3 296.819 11.706018518518518221 16.987654320987655
3 301.975 11.706018518518518221 16.987654320987655
3 307.146 11.706018518518518221 16.987654320987655
3 312.265 11.706018518518518221 16.987654320987655
3 317.308 11.706018518518518221 16.987654320987655
3 322.41 11.706018518518518221 16.987654320987655
3 327.527 11.706018518518518221 16.987654320987655
3 332.587 11.706018518518518221 16.987654320987655
3 337.668 11.706018518518518221 16.987654320987655
3 342.748 11.706018518518518221 16.987654320987655
3 347.826 11.706018518518518221 16.987654320987655
3 353.165 11.706018518518518221 16.987654320987655
3 358.245 7.709104938271604221 16.987654320987655
3 363.329 7.709104938271604221 16.987654320987655
3 368.407 7.709104938271604221 16.987654320987655
3 373.587 7.709104938271604221 16.987654320987655
3 378.739 7.709104938271604221 16.987654320987655
3 383.834 7.709104938271604221 16.987654320987655
3 389.001 7.709104938271604221 16.987654320987655
3 394.323 7.709104938271604221 16.987654320987655
3 399.529 7.709104938271604221 16.987654320987655
3 404.638 7.709104938271604221 16.987654320987655
3 409.915 7.709104938271604221 16.987654320987655
3 415.076 7.709104938271604221 16.987654320987655
3 420.2 3.712191358024690221 16.987654320987655
3 425.293 3.712191358024690221 16.987654320987655
3 430.434 3.712191358024690221 16.987654320987655
3 435.584 3.712191358024690221 16.987654320987655
3 440.781 3.712191358024690221 16.987654320987655
3 445.891 3.712191358024690221 16.987654320987655
3 451.009 7.709104938271604221 16.987654320987655
3 456.131 7.709104938271604221 16.987654320987655
3 461.329 7.709104938271604221 16.987654320987655
3 466.444 7.709104938271604221 16.987654320987655
3 471.563 7.709104938271604221 16.987654320987655
3 476.712 7.709104938271604221 16.987654320987655
3 481.896 7.709104938271604221 16.987654320987655
3 486.975 7.709104938271604221 16.987654320987655
3 492.166 13.546296296296295776 17.54320987654321
3 497.292 17.543209876543209776 17.54320987654321
3 502.61 17.543209876543209776 17.54320987654321
3 507.688 17.543209876543209776 17.54320987654321
3 512.734 17.543209876543209776 17.54320987654321
3 517.886 17.543209876543209776 17.54320987654321
3 523.045 17.543209876543209776 17.54320987654321
3 528.094 17.543209876543209776 17.54320987654321
3 533.242 17.543209876543209776 17.54320987654321
3 538.428 17.543209876543209776 17.54320987654321
3 543.499 17.543209876543209776 17.54320987654321
3 548.599 17.543209876543209776 17.54320987654321
3 553.671 17.543209876543209776 17.54320987654321
3 558.738 17.543209876543209776 17.54320987654321
3 563.812 17.543209876543209776 17.54320987654321
3 568.898 13.407407407407407776 17.54320987654321
3 573.977 13.407407407407407776 17.54320987654321
3 579.194 13.407407407407407776 17.54320987654321
3 584.323 13.407407407407407776 17.54320987654321
3 589.444 13.407407407407407776 17.54320987654321
3 594.602 13.407407407407407776 17.54320987654321
3 599.663 18.984543788580246901 18.984543788580247
3 604.718 18.984543788580246901 18.984543788580247
3 609.838 18.984543788580246901 18.984543788580247
3 615.077 18.984543788580246901 18.984543788580247
3 620.231 18.984543788580246901 18.984543788580247
3 625.327 14.488407841435184901 18.984543788580247
3 630.423 14.488407841435184901 18.984543788580247
3 635.487 14.488407841435184901 18.984543788580247
3 640.561 14.488407841435184901 18.984543788580247
3 645.676 14.488407841435184901 18.984543788580247
3 650.826 14.488407841435184901 18.984543788580247
3 655.896 14.488407841435184901 18.984543788580247
3 661.033 14.488407841435184901 18.984543788580247
3 666.174 14.488407841435184901 18.984543788580247
3 671.288 14.488407841435184901 18.984543788580247
3 676.516 14.488407841435184901 18.984543788580247
3 681.82 14.488407841435184901 18.984543788580247
3 686.884 15.130725415809327567 19.62686136295439
3 691.982 15.130725415809327567 19.62686136295439
3 697.123 15.130725415809327567 19.62686136295439
3 702.17 15.130725415809327567 19.62686136295439
3 707.287 15.130725415809327567 19.62686136295439
3 712.463 15.130725415809327567 19.62686136295439
3 717.649 15.130725415809327567 19.62686136295439
3 722.693 15.130725415809327567 19.62686136295439
3 727.77 15.130725415809327567 19.62686136295439
3 732.852 15.130725415809327567 19.62686136295439
3 738.04 15.130725415809327567 19.62686136295439
3 743.147 15.130725415809327567 19.62686136295439
3 748.243 15.130725415809327567 19.62686136295439
3 753.441 15.130725415809327567 19.62686136295439
3 758.562 15.130725415809327567 19.62686136295439
3 763.677 15.130725415809327567 19.62686136295439
3 768.822 15.130725415809327567 19.62686136295439
3 773.97 15.130725415809327567 19.62686136295439
3 779.097 19.534619910890346067 24.030755858035405
3 784.234 19.534619910890346067 24.030755858035405
3 789.348 19.534619910890346067 24.030755858035405
3 794.524 19.534619910890346067 24.030755858035405
3 799.628 19.534619910890346067 24.030755858035405
3 804.758 19.534619910890346067 24.030755858035405
3 810.014 19.534619910890346067 24.030755858035405
3 815.105 19.534619910890346067 24.030755858035405
3 820.202 19.534619910890346067 24.030755858035405
3 825.361 19.534619910890346067 24.030755858035405
3 830.488 19.534619910890346067 24.030755858035405
3 835.63 19.534619910890346067 24.030755858035405
3 840.696 19.534619910890346067 24.030755858035405
3 845.864 19.534619910890346067 24.030755858035405
3 851.024 19.534619910890346067 24.030755858035405
3 856.147 19.534619910890346067 24.030755858035405
3 861.277 19.534619910890346067 24.030755858035405
3 866.419 19.534619910890346067 24.030755858035405
3 871.536 19.534619910890346067 24.030755858035405
3 876.835 19.534619910890346067 24.030755858035405
3 882.093 19.534619910890346067 24.030755858035405
3 887.217 19.534619910890346067 24.030755858035405
3 892.476 19.534619910890346067 24.030755858035405
3 897.682 19.534619910890346067 24.030755858035405
3 902.786 19.534619910890346067 24.030755858035405
3 907.941 19.534619910890346067 24.030755858035405
3 913.066 19.534619910890346067 24.030755858035405
3 918.202 19.534619910890346067 24.030755858035405
3 923.297 19.534619910890346067 24.030755858035405
3 928.422 19.9016948851701814 24.397830832315243
3 933.605 19.9016948851701814 24.397830832315243
3 938.726 19.9016948851701814 24.397830832315243
3 943.856 19.9016948851701814 24.397830832315243
3 949.02 19.9016948851701814 24.397830832315243
3 954.207 19.9016948851701814 24.397830832315243
3 959.326 19.9016948851701814 24.397830832315243
3 964.46 19.9016948851701814 24.397830832315243
3 969.758 19.9016948851701814 24.397830832315243
3 974.931 19.9016948851701814 24.397830832315243
3 980.144 19.9016948851701814 24.397830832315243
3 985.297 19.9016948851701814 24.397830832315243
3 990.412 19.9016948851701814 24.397830832315243
3 995.652 24.675608610093021177 24.675608610093022
3 1000.81 24.675608610093021177 24.675608610093022
3 1005.895 24.675608610093021177 24.675608610093022
3 1010.956 24.675608610093021177 24.675608610093022
3 1016.131 18.756706457569765677 24.675608610093022
3 1021.272 18.756706457569765677 24.675608610093022
3 1026.403 18.756706457569765677 24.675608610093022
3 1031.534 18.756706457569765677 24.675608610093022
3 1036.611 18.756706457569765677 24.675608610093022
3 1041.713 18.756706457569765677 24.675608610093022
3 1046.877 18.756706457569765677 24.675608610093022
3 1052.028 18.756706457569765677 24.675608610093022
3 1057.16 18.756706457569765677 24.675608610093022
3 1062.331 18.756706457569765677 24.675608610093022
3 1067.478 18.756706457569765677 24.675608610093022
3 1072.638 18.756706457569765677 24.675608610093022
3 1077.789 18.756706457569765677 24.675608610093022
3 1082.876 18.756706457569765677 24.675608610093022
3 1088.011 18.756706457569765677 24.675608610093022
3 1093.188 18.756706457569765677 24.675608610093022
3 1098.339 18.756706457569765677 24.675608610093022
3 1103.446 18.756706457569765677 24.675608610093022
3 1108.528 18.756706457569765677 24.675608610093022
3 1113.661 18.756706457569765677 24.675608610093022
3 1119.007 18.756706457569765677 24.675608610093022
3 1124.296 18.756706457569765677 24.675608610093022
3 1129.381 18.756706457569765677 24.675608610093022
3 1134.657 18.756706457569765677 24.675608610093022
3 1139.869 18.756706457569765677 24.675608610093022
3 1145.19 18.756706457569765677 24.675608610093022
3 1150.432 18.756706457569765677 24.675608610093022
3 1155.513 25.193153175524941232 25.19315317552494
3 1160.658 25.193153175524941232 25.19315317552494
3 1165.9 25.193153175524941232 25.19315317552494
3 1171.134 19.274251023001685732 25.19315317552494
3 1176.27 19.274251023001685732 25.19315317552494
3 1181.646 19.274251023001685732 25.19315317552494
3 1186.813 19.274251023001685732 25.19315317552494
3 1192.245 19.274251023001685732 25.19315317552494
3 1197.399 19.274251023001685732 25.19315317552494
3 1202.714 19.274251023001685732 25.19315317552494
3 1207.939 19.274251023001685732 25.19315317552494
3 1213.121 19.274251023001685732 25.19315317552494
3 1218.302 27.761326030791253403 27.761326030791253
3 1223.402 27.761326030791253403 27.761326030791253
3 1228.638 27.761326030791253403 27.761326030791253
3 1233.735 27.761326030791253403 27.761326030791253
3 1238.93 27.761326030791253403 27.761326030791253
3 1244.165 27.761326030791253403 27.761326030791253
3 1249.25 27.969659364124586736 27.96965936412459
3 1254.35 27.969659364124586736 27.96965936412459
3 1259.584 27.969659364124586736 27.96965936412459
3 1264.676 27.969659364124586736 27.96965936412459
3 1269.819 27.969659364124586736 27.96965936412459
3 1274.998 27.969659364124586736 27.96965936412459
3 1280.122 27.969659364124586736 27.96965936412459
3 1285.287 27.969659364124586736 27.96965936412459
3 1290.44 28.428745968282422013 28.42874596828242
3 1295.603 28.428745968282422013 28.42874596828242
3 1300.712 28.428745968282422013 28.42874596828242
3 1305.881 28.428745968282422013 28.42874596828242
3 1311.03 28.428745968282422013 28.42874596828242
3 1316.22 28.428745968282422013 28.42874596828242
3 1321.372 28.428745968282422013 28.42874596828242
3 1326.502 28.428745968282422013 28.42874596828242
3 1331.638 28.428745968282422013 28.42874596828242
3 1336.78 28.428745968282422013 28.42874596828242
3 1341.899 28.428745968282422013 28.42874596828242
3 1347.094 28.428745968282422013 28.42874596828242
3 1352.205 28.428745968282422013 28.42874596828242
3 1357.443 28.428745968282422013 28.42874596828242
3 1362.539 28.428745968282422013 28.42874596828242
3 1367.723 28.428745968282422013 28.42874596828242
3 1372.86 28.428745968282422013 28.42874596828242
3 1377.969 28.428745968282422013 28.42874596828242
3 1383.074 28.428745968282422013 28.42874596828242
3 1388.18 28.428745968282422013 28.42874596828242
3 1393.302 28.428745968282422013 28.42874596828242
3 1398.429 28.428745968282422013 28.42874596828242
3 1403.583 28.428745968282422013 28.42874596828242
3 1408.661 21.571559476211817013 28.42874596828242
3 1413.994 21.571559476211817013 28.42874596828242
3 1419.198 21.571559476211817013 28.42874596828242
3 1424.354 21.571559476211817013 28.42874596828242
3 1429.512 21.571559476211817013 28.42874596828242
3 1434.662 21.571559476211817013 28.42874596828242
3 1439.755 21.571559476211817013 28.42874596828242
3 1444.984 21.571559476211817013 28.42874596828242
3 1450.089 21.571559476211817013 28.42874596828242
3 1455.226 28.637079301615755346 28.637079301615756
3 1460.326 28.637079301615755346 28.637079301615756
3 1465.397 28.637079301615755346 28.637079301615756
3 1470.505 28.637079301615755346 28.637079301615756
3 1475.648 28.637079301615755346 28.637079301615756
3 1480.751 28.637079301615755346 28.637079301615756
3 1485.906 28.637079301615755346 28.637079301615756
3 1491.026 28.637079301615755346 28.637079301615756
3 1496.156 28.637079301615755346 28.637079301615756
3 1501.287 28.637079301615755346 28.637079301615756
3 1506.454 28.637079301615755346 28.637079301615756
3 1511.674 28.637079301615755346 28.637079301615756
3 1516.79 28.637079301615755346 28.637079301615756
3 1521.963 28.637079301615755346 28.637079301615756
3 1527.074 28.637079301615755346 28.637079301615756
3 1532.169 28.637079301615755346 28.637079301615756
3 1537.279 28.637079301615755346 28.637079301615756
3 1542.349 28.637079301615755346 28.637079301615756
3 1547.441 28.637079301615755346 28.637079301615756
3 1552.622 28.637079301615755346 28.637079301615756
3 1557.732 28.637079301615755346 28.637079301615756
3 1562.966 28.637079301615755346 28.637079301615756
3 1568.072 28.637079301615755346 28.637079301615756
3 1573.192 28.637079301615755346 28.637079301615756
3 1578.305 29.304969162029280234 29.30496916202928
3 1583.356 29.304969162029280234 29.30496916202928
3 1588.418 29.304969162029280234 29.30496916202928
3 1593.564 29.304969162029280234 29.30496916202928
3 1598.735 29.304969162029280234 29.30496916202928
3 1603.864 29.304969162029280234 29.30496916202928
3 1609.299 29.304969162029280234 29.30496916202928
3 1614.495 29.304969162029280234 29.30496916202928
3 1619.616 29.304969162029280234 29.30496916202928
3 1624.753 29.304969162029280234 29.30496916202928
3 1629.846 29.304969162029280234 29.30496916202928
3 1634.999 29.304969162029280234 29.30496916202928
3 1640.11 29.304969162029280234 29.30496916202928
3 1645.361 29.304969162029280234 29.30496916202928
3 1650.538 22.228726871521960234 29.30496916202928
3 1655.771 22.228726871521960234 29.30496916202928
3 1660.855 22.228726871521960234 29.30496916202928
3 1666.105 22.228726871521960234 29.30496916202928
3 1671.27 22.228726871521960234 29.30496916202928
3 1676.522 22.228726871521960234 29.30496916202928
3 1681.672 22.228726871521960234 29.30496916202928
3 1687.156 22.228726871521960234 29.30496916202928
3 1692.343 22.228726871521960234 29.30496916202928
3 1697.437 22.228726871521960234 29.30496916202928
3 1702.633 22.228726871521960234 29.30496916202928
3 1707.757 15.152484581014640234 29.30496916202928
3 1712.94 15.152484581014640234 29.30496916202928
3 1718.088 15.152484581014640234 29.30496916202928
3 1723.294 15.152484581014640234 29.30496916202928
3 1728.451 15.152484581014640234 29.30496916202928
3 1733.639 15.152484581014640234 29.30496916202928
3 1738.818 15.152484581014640234 29.30496916202928
3 1743.991 15.152484581014640234 29.30496916202928
3 1749.155 15.152484581014640234 29.30496916202928
3 1754.399 15.152484581014640234 29.30496916202928
3 1759.605 15.152484581014640234 29.30496916202928
3 1764.809 15.152484581014640234 29.30496916202928
3 1770.03 22.3328935381886269 29.40913582869595
3 1775.172 22.3328935381886269 29.40913582869595
3 1780.328 22.3328935381886269 29.40913582869595
3 1785.457 15.2306095810146399 29.40913582869595
3 1790.692 15.2306095810146399 29.40913582869595
3 1795.845 15.2306095810146399 29.40913582869595
3 1801.076 15.2306095810146399 29.40913582869595
3 1806.315 15.2306095810146399 29.40913582869595
3 1811.523 15.2306095810146399 29.40913582869595
3 1816.692 15.2306095810146399 29.40913582869595
3 1821.88 22.748487340012097722 29.850771297186085
3 1827.052 22.748487340012097722 29.850771297186085
3 1832.248 22.748487340012097722 29.850771297186085
3 1837.399 22.748487340012097722 29.850771297186085
3 1842.508 22.748487340012097722 29.850771297186085
3 1847.632 22.748487340012097722 29.850771297186085
3 1852.764 22.748487340012097722 29.850771297186085
3 1857.889 22.748487340012097722 29.850771297186085
3 1863.002 22.748487340012097722 29.850771297186085
3 1868.13 30.292406765676222544 30.292406765676223
3 1873.278 30.292406765676222544 30.292406765676223
3 1878.452 30.292406765676222544 30.292406765676223
3 1883.514 30.292406765676222544 30.292406765676223
3 1888.673 23.079713941379701544 30.292406765676223
3 1893.82 23.079713941379701544 30.292406765676223
3 1899.018 23.079713941379701544 30.292406765676223
3 1904.124 23.079713941379701544 30.292406765676223
3 1909.28 23.079713941379701544 30.292406765676223
3 1914.366 23.079713941379701544 30.292406765676223
3 1919.529 23.079713941379701544 30.292406765676223
3 1924.681 23.079713941379701544 30.292406765676223
3 1929.861 23.079713941379701544 30.292406765676223
3 1934.978 23.079713941379701544 30.292406765676223
3 1940.064 23.079713941379701544 30.292406765676223
3 1945.168 23.079713941379701544 30.292406765676223
3 1950.31 15.756612249960645544 30.29240676567622
3 1955.483 15.756612249960645544 30.29240676567622
3 1960.585 15.756612249960645544 30.29240676567622
3 1965.805 15.756612249960645544 30.29240676567622
3 1970.887 15.756612249960645544 30.29240676567622
3 1976.146 15.756612249960645544 30.29240676567622
3 1981.375 15.756612249960645544 30.29240676567622
3 1986.6 15.756612249960645544 30.29240676567622
3 1991.718 15.756612249960645544 30.29240676567622
3 1996.868 15.756612249960645544 30.29240676567622
3 2002.012 15.756612249960645544 30.29240676567622
3 2007.092 15.756612249960645544 30.29240676567622
3 2012.329 15.756612249960645544 30.29240676567622
3 2017.491 15.756612249960645544 30.29240676567622
3 2022.598 15.756612249960645544 30.29240676567622
3 2027.824 15.756612249960645544 30.29240676567622
3 2032.939 15.756612249960645544 30.29240676567622
3 2038.052 15.756612249960645544 30.29240676567622
3 2043.246 15.756612249960645544 30.29240676567622
3 2048.349 15.756612249960645544 30.29240676567622
3 2053.532 15.756612249960645544 30.29240676567622
3 2058.62 15.756612249960645544 30.29240676567622
3 2063.783 15.756612249960645544 30.29240676567622
3 2068.869 22.969305074257166544 30.292406765676226
3 2074.02 22.969305074257166544 30.292406765676226
3 2079.104 22.969305074257166544 30.292406765676226
3 2084.277 30.292406765676222544 30.292406765676223
3 2089.385 30.292406765676222544 30.292406765676223
3 2094.529 30.292406765676222544 30.292406765676223
3 2099.652 22.969305074257166544 30.292406765676226
3 2104.764 22.969305074257166544 30.292406765676226
3 2109.862 22.969305074257166544 30.292406765676226
3 2114.937 22.969305074257166544 30.292406765676226
3 2120.075 22.969305074257166544 30.292406765676226
3 2125.148 22.969305074257166544 30.292406765676226
3 2130.333 22.969305074257166544 30.292406765676226
3 2135.459 22.969305074257166544 30.292406765676226
3 2140.668 22.969305074257166544 30.292406765676226
3 2145.775 22.969305074257166544 30.292406765676226
3 2151.029 22.969305074257166544 30.292406765676226
3 2156.142 22.969305074257166544 30.292406765676226
3 2161.251 22.969305074257166544 30.292406765676226
3 2166.364 22.969305074257166544 30.292406765676226
3 2171.533 22.969305074257166544 30.292406765676226
3 2176.728 22.969305074257166544 30.292406765676226
3 2181.887 22.969305074257166544 30.292406765676226
3 2187.061 22.969305074257166544 30.292406765676226
3 2192.241 22.969305074257166544 30.292406765676226
3 2197.324 22.969305074257166544 30.292406765676226
3 2202.453 22.969305074257166544 30.292406765676226
3 2207.54 22.969305074257166544 30.292406765676226
3 2212.706 22.969305074257166544 30.292406765676226
3 2217.829 22.969305074257166544 30.292406765676226
3 2222.984 22.969305074257166544 30.292406765676226
3 2228.166 22.969305074257166544 30.292406765676226
3 2233.266 22.969305074257166544 30.292406765676226
3 2238.397 22.969305074257166544 30.292406765676226
3 2243.571 30.363268167578726377 30.363268167578727
3 2248.667 23.040166476159669877 30.363268167578724
3 2253.835 23.040166476159669877 30.363268167578724
3 2259.005 23.040166476159669877 30.363268167578724
3 2264.123 23.040166476159669877 30.363268167578724
3 2269.329 23.040166476159669877 30.363268167578724
3 2274.505 23.040166476159669877 30.363268167578724
3 2279.641 23.040166476159669877 30.363268167578724
3 2284.757 23.040166476159669877 30.363268167578724
3 2289.836 23.040166476159669877 30.363268167578724
3 2294.95 23.040166476159669877 30.363268167578724
3 2300.08 23.040166476159669877 30.363268167578724
3 2305.223 23.040166476159669877 30.363268167578724
3 2310.322 23.040166476159669877 30.363268167578724
3 2315.454 23.040166476159669877 30.363268167578724
3 2320.867 33.721262548254789927 33.72126254825479
3 2326.094 33.721262548254789927 33.72126254825479
3 2331.337 33.721262548254789927 33.72126254825479
3 2336.484 33.721262548254789927 33.72126254825479
3 2341.535 33.721262548254789927 33.72126254825479
3 2346.755 33.721262548254789927 33.72126254825479
3 2351.855 33.721262548254789927 33.72126254825479
3 2356.949 33.721262548254789927 33.72126254825479
3 2362.076 33.721262548254789927 33.72126254825479
3 2367.256 33.721262548254789927 33.72126254825479
3 2372.371 33.721262548254789927 33.72126254825479
3 2377.518 33.721262548254789927 33.72126254825479
3 2382.634 33.721262548254789927 33.72126254825479
3 2387.75 33.721262548254789927 33.72126254825479
3 2392.926 33.721262548254789927 33.72126254825479
3 2397.994 25.540946911191091927 33.72126254825479
3 2403.139 25.540946911191091927 33.72126254825479
3 2408.205 25.540946911191091927 33.72126254825479
3 2413.329 25.540946911191091927 33.72126254825479
3 2418.486 25.540946911191091927 33.72126254825479
3 2423.564 25.540946911191091927 33.72126254825479
3 2428.714 25.540946911191091927 33.72126254825479
3 2433.902 25.540946911191091927 33.72126254825479
3 2439.049 25.540946911191091927 33.72126254825479
3 2444.217 25.540946911191091927 33.72126254825479
3 2449.352 25.540946911191091927 33.72126254825479
3 2454.543 25.540946911191091927 33.72126254825479
3 2459.7 25.540946911191091927 33.72126254825479
3 2464.869 25.540946911191091927 33.72126254825479
3 2470.001 25.540946911191091927 33.72126254825479
3 2475.114 25.540946911191091927 33.72126254825479
3 2480.265 25.540946911191091927 33.72126254825479
3 2485.425 25.540946911191091927 33.72126254825479
3 2490.59 25.540946911191091927 33.72126254825479
3 2495.761 25.540946911191091927 33.72126254825479
3 2500.958 25.540946911191091927 33.72126254825479
3 2506.067 25.540946911191091927 33.72126254825479
3 2511.183 33.721262548254789927 33.72126254825479
3 2516.279 33.721262548254789927 33.72126254825479
3 2521.385 33.721262548254789927 33.72126254825479
3 2526.509 33.721262548254789927 33.72126254825479
3 2531.736 33.721262548254789927 33.72126254825479
3 2536.853 33.721262548254789927 33.72126254825479
3 2542.021 33.721262548254789927 33.72126254825479
3 2547.239 33.721262548254789927 33.72126254825479
3 2552.421 33.721262548254789927 33.72126254825479
3 2557.545 33.721262548254789927 33.72126254825479
3 2562.636 33.721262548254789927 33.72126254825479
3 2567.791 33.721262548254789927 33.72126254825479
3 2572.958 33.721262548254789927 33.72126254825479
3 2578.144 25.540946911191091927 33.72126254825479
3 2583.275 25.540946911191091927 33.72126254825479
3 2588.485 25.540946911191091927 33.72126254825479
3 2593.65 25.540946911191091927 33.72126254825479
3 2598.812 25.540946911191091927 33.72126254825479
3 2604.008 25.540946911191091927 33.72126254825479
3 2609.138 25.540946911191091927 33.72126254825479
3 2614.3 25.540946911191091927 33.72126254825479
3 2619.421 35.220867919036352177 35.22086791903635
3 2624.605 35.220867919036352177 35.22086791903635
3 2629.769 35.220867919036352177 35.22086791903635
3 2634.847 35.220867919036352177 35.22086791903635
3 2640.032 35.220867919036352177 35.22086791903635
3 2645.138 35.220867919036352177 35.22086791903635
3 2650.353 35.220867919036352177 35.22086791903635
3 2655.473 35.220867919036352177 35.22086791903635
3 2660.628 35.220867919036352177 35.22086791903635
3 2666.0 35.220867919036352177 35.22086791903635
3 2671.121 35.256298619987604093 35.256298619987604
3 2676.289 35.256298619987604093 35.256298619987604
3 2681.374 35.256298619987604093 35.256298619987604
3 2686.53 35.256298619987604093 35.256298619987604
3 2691.976 35.256298619987604093 35.256298619987604
3 2697.095 35.256298619987604093 35.256298619987604
3 2702.25 35.256298619987604093 35.256298619987604
3 2707.409 35.256298619987604093 35.256298619987604
3 2712.674 35.256298619987604093 35.256298619987604
3 2717.828 35.256298619987604093 35.256298619987604
3 2722.944 35.256298619987604093 35.256298619987604
3 2728.103 35.256298619987604093 35.256298619987604
3 2733.239 35.256298619987604093 35.256298619987604
3 2738.421 35.256298619987604093 35.256298619987604
3 2743.563 35.256298619987604093 35.256298619987604
3 2748.673 35.256298619987604093 35.256298619987604
3 2753.916 35.256298619987604093 35.256298619987604
3 2759.046 26.692223964990703093 35.256298619987604
3 2764.187 26.692223964990703093 35.256298619987604
3 2769.354 26.692223964990703093 35.256298619987604
3 2774.441 26.692223964990703093 35.256298619987604
3 2779.574 26.692223964990703093 35.256298619987604
3 2784.763 26.692223964990703093 35.256298619987604
3 2789.88 26.692223964990703093 35.256298619987604
3 2795.156 26.692223964990703093 35.256298619987604
3 2800.316 26.692223964990703093 35.256298619987604
3 2805.573 26.692223964990703093 35.256298619987604
3 2810.706 26.692223964990703093 35.256298619987604
3 2815.923 26.692223964990703093 35.256298619987604
3 2821.055 26.692223964990703093 35.256298619987604
3 2826.182 26.692223964990703093 35.256298619987604
3 2831.498 26.692223964990703093 35.256298619987604
3 2836.626 26.692223964990703093 35.256298619987604
3 2841.768 26.692223964990703093 35.256298619987604
3 2846.952 26.692223964990703093 35.256298619987604
3 2852.209 18.128149309993802093 35.256298619987604
3 2857.45 18.128149309993802093 35.256298619987604
3 2862.576 18.128149309993802093 35.256298619987604
3 2867.782 18.128149309993802093 35.256298619987604
3 2872.905 18.128149309993802093 35.256298619987604
3 2878.058 18.128149309993802093 35.256298619987604
3 2883.21 18.128149309993802093 35.256298619987604
3 2888.388 18.128149309993802093 35.256298619987604
3 2893.557 18.128149309993802093 35.256298619987604
3 2898.685 18.128149309993802093 35.256298619987604
3 2903.931 18.128149309993802093 35.256298619987604
3 2909.228 18.128149309993802093 35.256298619987604
3 2914.397 18.128149309993802093 35.256298619987604
3 2919.602 18.128149309993802093 35.256298619987604
3 2924.794 18.128149309993802093 35.256298619987604
3 2930.029 18.128149309993802093 35.256298619987604
3 2935.16 18.128149309993802093 35.256298619987604
3 2940.304 9.564074654996901093 35.256298619987604
3 2945.437 9.564074654996901093 35.256298619987604
3 2950.83 9.564074654996901093 35.256298619987604
3 2956.126 9.564074654996901093 35.256298619987604
3 2961.351 9.564074654996901093 35.256298619987604
3 2966.604 9.564074654996901093 35.256298619987604
3 2971.786 9.564074654996901093 35.256298619987604
3 2977.21 9.564074654996901093 35.256298619987604
3 2982.43 9.564074654996901093 35.256298619987604
3 2987.531 18.128149309993802093 35.256298619987604
3 2992.752 18.128149309993802093 35.256298619987604
3 2997.958 18.128149309993802093 35.256298619987604
3 3003.187 18.128149309993802093 35.256298619987604
3 3008.28 18.128149309993802093 35.256298619987604
3 3013.452 18.128149309993802093 35.256298619987604
3 3018.61 18.128149309993802093 35.256298619987604
3 3023.841 18.128149309993802093 35.256298619987604
3 3029.006 9.564074654996901093 35.256298619987604
3 3034.232 9.564074654996901093 35.256298619987604
3 3039.5 9.564074654996901093 35.256298619987604
3 3044.698 9.564074654996901093 35.256298619987604
3 3049.885 9.564074654996901093 35.256298619987604
3 3055.053 9.564074654996901093 35.256298619987604
3 3060.216 9.564074654996901093 35.256298619987604
3 3065.42 18.128149309993802093 35.256298619987604
3 3070.528 18.128149309993802093 35.256298619987604
3 3075.718 18.128149309993802093 35.256298619987604
