ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 286.661 [-0.677228, 0.29210100000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6628499999999999, 0.2851499999999998], [-0.67764, 0.2921800000000001], [-0.6774899999999999, 0.2922199999999999], [-0.66401, 0.28623999999999983], [-0.68066, 0.2937500000000002], [-0.6772, 0.29224000000000006], [-0.67747, 0.2921499999999999], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.6772800000000001, 0.2921100000000001], [-0.6772199999999999, 0.29205000000000014], [0, 0], [-0.6773899999999999, 0.29217000000000004], [-0.67723, 0.29205000000000014]]
9 291.964 [-0.677228, 0.29210100000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6628499999999999, 0.2851499999999998], [-0.67764, 0.2921800000000001], [-0.6774899999999999, 0.2922199999999999], [-0.66401, 0.28623999999999983], [-0.68066, 0.2937500000000002], [-0.6772, 0.29224000000000006], [-0.67747, 0.2921499999999999], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.6772800000000001, 0.2921100000000001], [-0.6772199999999999, 0.29205000000000014], [0, 0], [-0.6773899999999999, 0.29217000000000004], [-0.67723, 0.29205000000000014]]
9 297.071 [-0.677228, 0.29210100000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6628499999999999, 0.2851499999999998], [-0.67764, 0.2921800000000001], [-0.6774899999999999, 0.2922199999999999], [-0.66401, 0.28623999999999983], [-0.68066, 0.2937500000000002], [-0.6772, 0.29224000000000006], [-0.67747, 0.2921499999999999], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.6772800000000001, 0.2921100000000001], [-0.6772199999999999, 0.29205000000000014], [0, 0], [-0.6773899999999999, 0.29217000000000004], [-0.67723, 0.29205000000000014]]
9 302.179 [-0.6773952727272727, 0.2921482727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6628499999999999, 0.2851499999999998], [-0.67764, 0.2921800000000001], [-0.6774899999999999, 0.2922199999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2922199999999999], [-0.6772, 0.29224000000000006], [-0.67747, 0.2921499999999999], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.6772800000000001, 0.2921100000000001], [-0.6772199999999999, 0.29205000000000014], [0, 0], [-0.6773899999999999, 0.29217000000000004], [-0.67723, 0.29205000000000014]]
9 307.189 [-0.6774701201189234, 0.292163739860496] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6628499999999999, 0.2851499999999998], [-0.67764, 0.2921800000000001], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.67784, 0.29224000000000006], [-0.6772, 0.29224000000000006], [-0.67757, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.6772800000000001, 0.2921100000000001], [-0.6772199999999999, 0.29205000000000014], [0, 0], [-0.6773899999999999, 0.29217000000000004], [-0.67723, 0.29205000000000014]]
9 312.293 [-0.6774700000007459, 0.292163000004594] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.6628499999999999, 0.2851499999999998], [-0.67764, 0.2921800000000001], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.67784, 0.29224000000000006], [-0.6772, 0.29224000000000006], [-0.6775599999999999, 0.29217000000000004], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.6772800000000001, 0.2921100000000001], [-0.6772199999999999, 0.29205000000000014], [0, 0], [-0.6773899999999999, 0.29217000000000004], [-0.67723, 0.29205000000000014]]
9 317.399 [-0.6774727272727273, 0.29216390909090917] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.67818, 0.2923499999999999], [-0.67764, 0.2921800000000001], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.67784, 0.29224000000000006], [-0.6772, 0.29224000000000006], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.6772800000000001, 0.2921100000000001], [-0.6772199999999999, 0.29205000000000014], [0, 0], [-0.6773899999999999, 0.29217000000000004], [-0.67723, 0.29205000000000014]]
9 322.506 [-0.6774796942131828, 0.29216490909034465] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.67787, 0.2921999999999998], [-0.67764, 0.2921800000000001], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.67784, 0.29224000000000006], [-0.6772, 0.29224000000000006], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.6772800000000001, 0.2921100000000001], [-0.6772199999999999, 0.29205000000000014], [0, 0], [-0.6773899999999999, 0.29217000000000004], [-0.6773, 0.2920600000000002]]
9 327.512 [-0.6774799999981014, 0.29216499999943557] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.67787, 0.2921999999999998], [-0.67764, 0.2921800000000001], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.67784, 0.29224000000000006], [-0.6772, 0.29224000000000006], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.6772800000000001, 0.2921100000000001], [-0.6772199999999999, 0.29205000000000014], [0, 0], [-0.6773899999999999, 0.29217000000000004], [-0.6773, 0.2920600000000002]]
9 332.818 [-0.6775128099173554, 0.29217797520661165] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.67787, 0.2921999999999998], [-0.67764, 0.2921800000000001], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.67784, 0.29224000000000006], [-0.6772, 0.29224000000000006], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.6772800000000001, 0.2921100000000001], [-0.6775500000000001, 0.2921800000000001], [0, 0], [-0.6773899999999999, 0.29217000000000004], [-0.6773, 0.2920600000000002]]
9 338.024 [-0.677513991734357, 0.2921779999998461] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.67787, 0.2921999999999998], [-0.67764, 0.2921800000000001], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.67784, 0.29224000000000006], [-0.6772, 0.29224000000000006], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.6772800000000001, 0.2921100000000001], [-0.6775599999999999, 0.2921800000000001], [0, 0], [-0.6773899999999999, 0.29217000000000004], [-0.6773, 0.2920600000000002]]
9 343.231 [-0.6775139999999488, 0.29217800000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.67787, 0.2921999999999998], [-0.67764, 0.2921800000000001], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.67784, 0.29224000000000006], [-0.6772, 0.29224000000000006], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.6772800000000001, 0.2921100000000001], [-0.6775599999999999, 0.2921800000000001], [0, 0], [-0.6773899999999999, 0.29217000000000004], [-0.6773, 0.2920600000000002]]
9 348.339 [-0.6775140000000001, 0.29217800000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.67787, 0.2921999999999998], [-0.67764, 0.2921800000000001], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.67784, 0.29224000000000006], [-0.6772, 0.29224000000000006], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.6772800000000001, 0.2921100000000001], [-0.6775599999999999, 0.2921800000000001], [0, 0], [-0.6773899999999999, 0.29217000000000004], [-0.6773, 0.2920600000000002]]
9 353.547 [-0.6775140000000001, 0.29217800000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.67787, 0.2921999999999998], [-0.67764, 0.2921800000000001], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.67784, 0.29224000000000006], [-0.6772, 0.29224000000000006], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.6772800000000001, 0.2921100000000001], [-0.6775599999999999, 0.2921800000000001], [0, 0], [-0.6773899999999999, 0.29217000000000004], [-0.6773, 0.2920600000000002]]
9 358.843 [-0.6775140000000001, 0.29217800000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29213999999999984], [-0.67787, 0.2921999999999998], [-0.67764, 0.2921800000000001], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.67784, 0.29224000000000006], [-0.6772, 0.29224000000000006], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.6772800000000001, 0.2921100000000001], [-0.6775599999999999, 0.2921800000000001], [0, 0], [-0.6773899999999999, 0.29217000000000004], [-0.6773, 0.2920600000000002]]
9 363.859 [-0.6775249090909091, 0.292182958677686] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67787, 0.2921999999999998], [-0.67764, 0.2921800000000001], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.67784, 0.29224000000000006], [-0.6772, 0.29224000000000006], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.6772800000000001, 0.2921100000000001], [-0.6775599999999999, 0.2921800000000001], [0, 0], [-0.6773899999999999, 0.29217000000000004], [-0.6773, 0.2920600000000002]]
9 368.965 [-0.6775269834705099, 0.2921829999997435] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67787, 0.2921999999999998], [-0.67764, 0.2921800000000001], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.67784, 0.29224000000000006], [-0.6772, 0.29224000000000006], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.6772800000000001, 0.2921100000000001], [-0.6775800000000001, 0.2921800000000001], [0, 0], [-0.6773899999999999, 0.29217000000000004], [-0.6773, 0.2920600000000002]]
9 374.07 [-0.6775110010927189, 0.29217700040980815] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67787, 0.2921999999999998], [-0.67764, 0.2921800000000001], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776800000000001, 0.2921800000000001], [-0.6772, 0.29224000000000006], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.6772800000000001, 0.2921100000000001], [-0.6775800000000001, 0.2921800000000001], [0, 0], [-0.6773899999999999, 0.29217000000000004], [-0.6773, 0.2920600000000002]]
9 379.08 [-0.6776066198347176, 0.2921813801652919] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67787, 0.2921999999999998], [-0.67764, 0.2921800000000001], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776800000000001, 0.2921800000000001], [-0.6772, 0.29224000000000006], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67763, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [0, 0], [-0.6773899999999999, 0.29217000000000004], [-0.6773, 0.2920600000000002]]
9 384.285 [-0.6776181815841569, 0.2921818181440279] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67787, 0.2921999999999998], [-0.67764, 0.2921800000000001], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6772, 0.29224000000000006], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.6776500000000001, 0.29219000000000017], [-0.6773899999999999, 0.29217000000000004], [-0.6773, 0.2920600000000002]]
9 389.493 [-0.6776172790404033, 0.292180082070707] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67787, 0.2921999999999998], [-0.67764, 0.2921800000000001], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6772, 0.29224000000000006], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.6773899999999999, 0.29217000000000004], [-0.6773, 0.2920600000000002]]
9 394.795 [-0.6776163641624834, 0.29217909143551507] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67787, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6772, 0.29224000000000006], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.6773899999999999, 0.29217000000000004], [-0.6773, 0.2920600000000002]]
9 399.905 [-0.6776138636363659, 0.2921774242424264] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67787, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6772, 0.29224000000000006], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.6773899999999999, 0.29217000000000004], [-0.6773, 0.2920600000000002]]
9 405.112 [-0.6776136363645499, 0.2921772727278817] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67787, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6772, 0.29224000000000006], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.6773899999999999, 0.29217000000000004], [-0.6773, 0.2920600000000002]]
9 410.32 [-0.6776378724747475, 0.2921863005050505] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67787, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6772, 0.29224000000000006], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.6773899999999999, 0.29217000000000004], [-0.67757, 0.29216]]
9 415.525 [-0.6776381818169387, 0.29218636363610995] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67787, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6772, 0.29224000000000006], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.6773899999999999, 0.29217000000000004], [-0.67757, 0.29216]]
9 420.629 [-0.6776381818181818, 0.2921863636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67787, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6772, 0.29224000000000006], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.6773899999999999, 0.29217000000000004], [-0.67757, 0.29216]]
9 425.836 [-0.6776381818181818, 0.2921863636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67787, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6772, 0.29224000000000006], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.6773899999999999, 0.29217000000000004], [-0.67757, 0.29216]]
9 431.046 [-0.6776390151515151, 0.2921863636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67787, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6772, 0.29224000000000006], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.6773899999999999, 0.29217000000000004], [-0.6775800000000001, 0.29216]]
9 436.245 [-0.6776625694404865, 0.2921863636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67787, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.6773899999999999, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
9 441.558 [-0.677662727272093, 0.2921863636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67787, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.6773899999999999, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
9 446.762 [-0.6776627272727272, 0.2921863636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67787, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.6773899999999999, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
9 451.768 [-0.6776445328282829, 0.29218546085858593] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.6773899999999999, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
9 456.977 [-0.6776282780933837, 0.2921754661195541] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.6776500000000001, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
9 462.282 [-0.6776281818185689, 0.29217545454550115] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.6776500000000001, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
9 467.386 [-0.6776272848274411, 0.2921754545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776500000000001, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
9 472.591 [-0.6776272727273214, 0.2921754545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776500000000001, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
9 477.599 [-0.6776272727272729, 0.2921754545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776500000000001, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
9 482.705 [-0.6776272727272729, 0.2921754545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776500000000001, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
9 487.814 [-0.6776272727272729, 0.2921754545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776500000000001, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
9 493.123 [-0.6776227272909945, 0.2921736363709433] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776500000000001, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
9 498.33 [-0.6776218182256594, 0.29217363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776500000000001, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.29216]]
9 503.732 [-0.6776218181818182, 0.2921736363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.6775899999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6778299999999999, 0.2922799999999999], [-0.66401, 0.28623999999999983], [-0.6776899999999999, 0.2921800000000001], [-0.6776500000000001, 0.29217000000000004], [-0.6775899999999999, 0.2921800000000001], [0, 0], [-0.6758500000000001, 0.29170000000000007], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.29216]]
