ID TIME pos
14 1.214 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 367.568 [-0.2534298279486599, 0.44770335624043256] [-0.3981994463031837, 0.3753297645967109] [[-0.25586, 0.4468399999999999], [-0.25007, 0.44977], [0, 0], [-0.2537100000000001, 0.43615000000000004], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.25587000000000004, 0.4482900000000001], [-0.2532700000000001, 0.43465], [0, 0], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.2508699999999999, 0.44532000000000016], [-0.2585900000000001, 0.4481700000000002], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 372.577 [-0.2534200017747336, 0.4476983336321913] [-0.3981994463031837, 0.3753297645967109] [[-0.25584000000000007, 0.44682999999999984], [-0.25007, 0.44977], [0, 0], [-0.2537100000000001, 0.43615000000000004], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2532700000000001, 0.43465], [0, 0], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.2508699999999999, 0.44532000000000016], [-0.2585900000000001, 0.4481700000000002], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 377.583 [-0.2534135776760739, 0.44768858322922783] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25007, 0.44977], [0, 0], [-0.2537100000000001, 0.43615000000000004], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2532700000000001, 0.43465], [0, 0], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.2508699999999999, 0.44532000000000016], [-0.2585900000000001, 0.4481700000000002], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 382.591 [-0.2537325753303788, 0.44705304805040935] [-0.3981994463031837, 0.3753297645967109] [[-0.25587000000000004, 0.4466399999999999], [-0.25007, 0.44977], [0, 0], [-0.2537100000000001, 0.43615000000000004], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2532700000000001, 0.43465], [0, 0], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.2508699999999999, 0.44532000000000016], [-0.25855000000000006, 0.4480200000000001], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 387.599 [-0.2545786685652008, 0.4468917202979741] [-0.3981994463031837, 0.3753297645967109] [[-0.25647, 0.44692], [-0.25441, 0.4476499999999999], [0, 0], [-0.2537100000000001, 0.43615000000000004], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2532700000000001, 0.43465], [0, 0], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.2508699999999999, 0.44532000000000016], [-0.25876999999999994, 0.4491100000000001], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 392.605 [-0.25488759481963463, 0.4472680811146867] [-0.3981994463031837, 0.3753297645967109] [[-0.25662000000000007, 0.4471099999999999], [-0.25458000000000003, 0.44628999999999985], [0, 0], [-0.2537100000000001, 0.43615000000000004], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2532700000000001, 0.43465], [0, 0], [-0.25669999999999993, 0.45170999999999983], [-0.2544599999999999, 0.43908000000000014], [-0.2508699999999999, 0.44532000000000016], [-0.25841000000000003, 0.44788000000000006], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 397.612 [-0.2548828578977911, 0.44730712793216293] [-0.3981994463031837, 0.3753297645967109] [[-0.25662000000000007, 0.4471099999999999], [-0.25454, 0.4465699999999999], [0, 0], [-0.25438000000000005, 0.4378000000000002], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2532700000000001, 0.43465], [0, 0], [-0.25669999999999993, 0.45170999999999983], [-0.25431000000000004, 0.4403999999999999], [-0.2508699999999999, 0.44532000000000016], [-0.25841000000000003, 0.44788000000000006], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 402.619 [-0.25488285714288017, 0.4473071428566874] [-0.3981994463031837, 0.3753297645967109] [[-0.25662000000000007, 0.4471099999999999], [-0.25454, 0.4465699999999999], [0, 0], [-0.25414000000000003, 0.4379200000000001], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2532700000000001, 0.43465], [0, 0], [-0.25669999999999993, 0.45170999999999983], [-0.25422999999999996, 0.4395500000000001], [-0.2508699999999999, 0.44532000000000016], [-0.25841000000000003, 0.44788000000000006], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 407.628 [-0.25433826180594304, 0.4462896303449358] [-0.3981994463031837, 0.3753297645967109] [[-0.25662000000000007, 0.4471099999999999], [-0.25444, 0.44627000000000017], [0, 0], [-0.25414000000000003, 0.4379200000000001], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2532700000000001, 0.43465], [0, 0], [-0.25669999999999993, 0.45170999999999983], [-0.25417, 0.43916999999999984], [-0.2508699999999999, 0.44532000000000016], [-0.2546299999999999, 0.4409299999999998], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 412.731 [-0.2542973928302553, 0.44609018950287915] [-0.3981994463031837, 0.3753297645967109] [[-0.25662000000000007, 0.4471099999999999], [-0.25441, 0.4453800000000001], [0, 0], [-0.25414000000000003, 0.4379200000000001], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2532700000000001, 0.43465], [0, 0], [-0.25669999999999993, 0.45170999999999983], [-0.25412999999999997, 0.4389599999999998], [-0.2508699999999999, 0.44532000000000016], [-0.25444, 0.4405199999999998], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 417.742 [-0.2536727846494394, 0.44359077911955275] [-0.3981994463031837, 0.3753297645967109] [[-0.25444, 0.4403999999999999], [-0.2543899999999999, 0.44537000000000004], [0, 0], [-0.25414000000000003, 0.4379200000000001], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2532700000000001, 0.43465], [0, 0], [-0.25669999999999993, 0.45170999999999983], [-0.2542, 0.43934000000000006], [-0.2508699999999999, 0.44532000000000016], [-0.25441, 0.4403100000000002], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 422.749 [-0.2537980310908401, 0.4403045657586402] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25432999999999995, 0.4444300000000001], [0, 0], [-0.25414000000000003, 0.4379200000000001], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2542199999999999, 0.43922000000000017], [0, 0], [-0.25669999999999993, 0.45170999999999983], [-0.25407, 0.43816999999999995], [-0.2508699999999999, 0.44532000000000016], [-0.2542899999999999, 0.4389400000000001], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 427.756 [-0.25423638665866366, 0.4384238572560351] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391099999999999], [-0.25386, 0.43872], [0, 0], [-0.25414000000000003, 0.4379200000000001], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.25669999999999993, 0.45170999999999983], [-0.25412999999999997, 0.4388200000000002], [-0.2508699999999999, 0.44532000000000016], [-0.25429999999999997, 0.4389799999999999], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 432.764 [-0.2543455843013507, 0.4382607062944719] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391099999999999], [-0.25395999999999996, 0.4385300000000001], [0, 0], [-0.25421000000000005, 0.43854000000000015], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.25669999999999993, 0.45170999999999983], [-0.25424, 0.43855999999999984], [-0.2508699999999999, 0.44532000000000016], [-0.25429999999999997, 0.43892], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 437.772 [-0.2543685649287201, 0.43824428591022624] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391099999999999], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.25421000000000005, 0.4385300000000001], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.25669999999999993, 0.45170999999999983], [-0.25424, 0.43855999999999984], [-0.2508699999999999, 0.44532000000000016], [-0.25429999999999997, 0.43892], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 442.779 [-0.254369997209623, 0.4382457114955417] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391099999999999], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.25669999999999993, 0.45170999999999983], [-0.25424, 0.43855999999999984], [-0.2508699999999999, 0.44532000000000016], [-0.25429999999999997, 0.43892], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 447.887 [-0.2542370312499148, 0.4385846205356292] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391099999999999], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.2541899999999999, 0.4373800000000001], [-0.25424, 0.43855999999999984], [-0.2508699999999999, 0.44532000000000016], [-0.25429999999999997, 0.43892], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 452.895 [-0.25423285727024075, 0.43858714278016775] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391099999999999], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.2541800000000001, 0.43737000000000004], [-0.25424, 0.43855999999999984], [-0.2508699999999999, 0.44532000000000016], [-0.25429999999999997, 0.43892], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 457.902 [-0.2542414283098532, 0.4387899590192499] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391099999999999], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.2541800000000001, 0.4373999999999998], [-0.25424, 0.43855999999999984], [-0.25424, 0.43879], [-0.25429999999999997, 0.43892], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 462.91 [-0.2542516070992526, 0.4387321441637884] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391099999999999], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.25421000000000005, 0.4379900000000001], [-0.25424, 0.43855999999999984], [-0.2542500000000001, 0.43869999999999987], [-0.25437, 0.43855999999999984], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 467.918 [-0.2542528571047088, 0.43873000006543467] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391099999999999], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25424, 0.43855999999999984], [-0.2542500000000001, 0.43869999999999987], [-0.25437, 0.43859000000000004], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 472.926 [-0.25425285714285595, 0.438730000000002] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391099999999999], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25424, 0.43855999999999984], [-0.2542500000000001, 0.43869999999999987], [-0.25437, 0.43859000000000004], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 477.934 [-0.2542528571428571, 0.43873] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391099999999999], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25424, 0.43855999999999984], [-0.2542500000000001, 0.43869999999999987], [-0.25437, 0.43859000000000004], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 482.942 [-0.2542585700334821, 0.43875981201171876] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391099999999999], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387599999999998], [-0.2542500000000001, 0.43869999999999987], [-0.25437, 0.4386000000000001], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 487.95 [-0.25425999995636084, 0.4387599999942631] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391099999999999], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387599999999998], [-0.25425999999999993, 0.43869999999999987], [-0.25437, 0.4386000000000001], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 492.959 [-0.2542628320312486, 0.43878259765624983] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391099999999999], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25425999999999993, 0.43869999999999987], [-0.2543899999999999, 0.4387500000000002], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 497.967 [-0.2542614286142587, 0.4387771430236101] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391099999999999], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25425999999999993, 0.43869999999999987], [-0.25438000000000005, 0.43870999999999993], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 502.975 [-0.2542428632027775, 0.43857942007882766] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43859000000000004], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.25421000000000005, 0.43838], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25425999999999993, 0.43869999999999987], [-0.25437, 0.43866000000000005], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 507.982 [-0.254244263393042, 0.4385731222357202] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43859000000000004], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2542199999999999, 0.4384100000000002], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25425999999999993, 0.43869999999999987], [-0.25437, 0.43859000000000004], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 512.99 [-0.25424428571360447, 0.4385728571509472] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43859000000000004], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.2542199999999999, 0.4384100000000002], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25425999999999993, 0.43869999999999987], [-0.25437, 0.43859000000000004], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 517.997 [-0.25424428571428564, 0.4385678571428574] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25425999999999993, 0.43869999999999987], [-0.25437, 0.43859000000000004], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 523.006 [-0.25424428815569194, 0.43853293816702704] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.3111999999999999, 0.4163999999999999], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.2542500000000001, 0.4384899999999998], [-0.25437, 0.43859000000000004], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 528.111 [-0.25424425885889146, 0.43849285714532976] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25428000000000006, 0.4384899999999998], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.2542500000000001, 0.4384899999999998], [-0.25437, 0.43859000000000004], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 533.219 [-0.2542201792681536, 0.4384962506975447] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25428000000000006, 0.4384899999999998], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25422999999999996, 0.43847000000000014], [-0.2542, 0.4386399999999999], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 538.227 [-0.25421958160947467, 0.43846973285677177] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384299999999999], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 543.234 [-0.25421999998723166, 0.4384657144083513] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 548.241 [-0.25421999999999956, 0.438465714285718] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 553.249 [-0.25421999999999995, 0.4384657142857143] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 558.256 [-0.25421999999999995, 0.4384657142857143] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 563.263 [-0.25421999999999995, 0.4384657142857143] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 568.271 [-0.25421999999999995, 0.4384657142857143] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 573.279 [-0.25421999999999995, 0.4384657142857143] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25119, 0.44428], [-0.2558499999999999, 0.44828], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 578.487 [-0.2542328540039062, 0.4384657133701869] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25119, 0.44428], [-0.2542, 0.43838], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.4384800000000002], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 583.495 [-0.25423426339276134, 0.43846837053568627] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.2541199999999999, 0.4384100000000002], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25119, 0.44428], [-0.2542, 0.43838], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25424, 0.43847000000000014], [-0.25424, 0.4384899999999998], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 588.503 [-0.25423589215891695, 0.43846167200837805] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.2542199999999999, 0.4384299999999999], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25119, 0.44428], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
14 593.51 [-0.2542385713468066, 0.4384657141623537] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [0, 0], [-0.2542199999999999, 0.43854000000000015], [-0.25427, 0.4384899999999998], [-0.25119, 0.44428], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.2551399999999999, 0.4349799999999999]]
