ID TIME pos
12 1.214 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 337.922 [0.09039596707818925, -0.04041076146928821] [-0.4346984982565918, -0.29956066312735835] [[-0.40347, -0.25456999999999996], [0, 0], [0, 0], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [0, 0], [0.12593999999999994, -0.019689999999999985], [0.05484, -0.06113999999999997], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 342.93 [0.09039002455587729, -0.04041498255748676] [-0.4346984982565918, -0.29956066312735835] [[-0.40347, -0.25456999999999996], [0, 0], [0, 0], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [0, 0], [0.12593999999999994, -0.019689999999999985], [0.05484, -0.06113999999999997], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 347.938 [0.09039000010105297, -0.04041499992822009] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [0, 0], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [0, 0], [0.12593999999999994, -0.019689999999999985], [0.05484, -0.06113999999999997], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 352.946 [0.022267777778193654, -0.08454166666637129] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [0, 0], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [0, 0], [-0.08024000000000009, -0.06583000000000006], [0.05484, -0.06113999999999997], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 357.954 [0.01835616369456049, -0.10109161179698099] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [0, 0], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [0, 0], [-0.08643, -0.07633000000000001], [0.05484, -0.06113999999999997], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 362.962 [-0.01082121258404036, -0.0936148416939745] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [0, 0], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [0, 0], [-0.08792, -0.07570999999999994], [0.05484, -0.06113999999999997], [-0.07582, -0.07763999999999993], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 367.969 [-0.008847833215414092, -0.0923770066813418] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [0, 0], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [0, 0], [-0.0876300000000001, -0.07528000000000001], [0.05484, -0.06113999999999997], [-0.06315000000000004, -0.07478000000000007], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 372.976 [-0.029500504906628942, -0.08786052064213806] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [0, 0], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12294000000000005, -0.0793299999999999], [0, 0], [-0.0876300000000001, -0.07528000000000001], [0.05484, -0.06113999999999997], [-0.06723999999999997, -0.07380000000000009], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 378.076 [-0.029621395361570147, -0.08781251856660552] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [0, 0], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.0876300000000001, -0.07528000000000001], [0.05484, -0.06113999999999997], [-0.06752000000000002, -0.07363000000000008], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 383.09 [-0.02962999404651569, -0.08778253520594134] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [0, 0], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.0876300000000001, -0.07528000000000001], [0.05484, -0.06113999999999997], [-0.06756999999999991, -0.0735300000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 388.097 [-0.029629999998094875, -0.08778250001126595] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [0, 0], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.0876300000000001, -0.07528000000000001], [0.05484, -0.06113999999999997], [-0.06756999999999991, -0.0735300000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 393.105 [-0.02962999999999938, -0.08778250000000365] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [0, 0], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.0876300000000001, -0.07528000000000001], [0.05484, -0.06113999999999997], [-0.06756999999999991, -0.0735300000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 398.211 [-0.02962999999999999, -0.08778250000000004] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [0, 0], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.0876300000000001, -0.07528000000000001], [0.05484, -0.06113999999999997], [-0.06756999999999991, -0.0735300000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 403.318 [-0.02962999999999999, -0.08778250000000004] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [0, 0], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.0876300000000001, -0.07528000000000001], [0.05484, -0.06113999999999997], [-0.06756999999999991, -0.0735300000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 408.426 [-0.0448625216, -0.08623029840000003] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [0, 0], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.0876300000000001, -0.07528000000000001], [-0.006140000000000034, -0.0549599999999999], [-0.06756999999999991, -0.0735300000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 413.434 [-0.04488498960691201, -0.08624249609548805] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [0, 0], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.0876300000000001, -0.07528000000000001], [-0.006180000000000074, -0.05498000000000003], [-0.06756999999999991, -0.0735300000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 418.441 [-0.04488499999667422, -0.08624249999875061] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [0, 0], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.0876300000000001, -0.07528000000000001], [-0.006180000000000074, -0.05498000000000003], [-0.06756999999999991, -0.0735300000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 423.449 [-0.04488499999999894, -0.08624249999999965] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [0, 0], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.0876300000000001, -0.07528000000000001], [-0.006180000000000074, -0.05498000000000003], [-0.06756999999999991, -0.0735300000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 428.456 [-0.04488500000000001, -0.08624250000000006] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [0, 0], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.0876300000000001, -0.07528000000000001], [-0.006180000000000074, -0.05498000000000003], [-0.06756999999999991, -0.0735300000000001], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 433.463 [-0.03710069600000003, -0.08441269519999998] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [0, 0], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.07956000000000008, -0.0706199999999999], [-0.006180000000000074, -0.05498000000000003], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 438.471 [-0.03708250582272002, -0.08441000086246399] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [0, 0], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.07955000000000001, -0.0706199999999999], [-0.006180000000000074, -0.05498000000000003], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 443.48 [-0.033975381945522756, -0.07879953703719673] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [-0.02157000000000009, -0.056400000000000006], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.07955000000000001, -0.0706199999999999], [-0.006180000000000074, -0.05498000000000003], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 448.487 [-0.03399199657689631, -0.07882799376762308] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [-0.021630000000000038, -0.056499999999999995], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.07955000000000001, -0.0706199999999999], [-0.006180000000000074, -0.05498000000000003], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 453.495 [-0.03399199999955981, -0.0788279999991985] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [-0.021630000000000038, -0.056499999999999995], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.07955000000000001, -0.0706199999999999], [-0.006180000000000074, -0.05498000000000003], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 458.503 [-0.03399199999999997, -0.07882799999999988] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [-0.021630000000000038, -0.056499999999999995], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.07955000000000001, -0.0706199999999999], [-0.006180000000000074, -0.05498000000000003], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 463.511 [-0.03399200000000002, -0.078828] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [-0.021630000000000038, -0.056499999999999995], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.07955000000000001, -0.0706199999999999], [-0.006180000000000074, -0.05498000000000003], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 468.517 [-0.03399200000000002, -0.078828] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [-0.021630000000000038, -0.056499999999999995], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.07955000000000001, -0.0706199999999999], [-0.006180000000000074, -0.05498000000000003], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 473.525 [-0.03399200000000002, -0.078828] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [-0.021630000000000038, -0.056499999999999995], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.07955000000000001, -0.0706199999999999], [-0.006180000000000074, -0.05498000000000003], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 478.533 [-0.026305981481481513, -0.07988628703703703] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [-0.021630000000000038, -0.056499999999999995], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.04089000000000009, -0.0759399999999999], [-0.006180000000000074, -0.05498000000000003], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 483.54 [-0.026248008742474474, -0.07989199926530825] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [-0.021630000000000038, -0.056499999999999995], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.04082999999999992, -0.0759399999999999], [-0.006180000000000074, -0.05498000000000003], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 488.548 [-0.026248000001124292, -0.0798919999999055] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [-0.021630000000000038, -0.056499999999999995], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.04082999999999992, -0.0759399999999999], [-0.006180000000000074, -0.05498000000000003], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 493.555 [-0.02624800000000015, -0.07989199999999998] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [-0.021630000000000038, -0.056499999999999995], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.04082999999999992, -0.0759399999999999], [-0.006180000000000074, -0.05498000000000003], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 498.562 [-0.026248000000000004, -0.07989199999999998] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [-0.021630000000000038, -0.056499999999999995], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.04082999999999992, -0.0759399999999999], [-0.006180000000000074, -0.05498000000000003], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 503.569 [-0.026248000000000004, -0.07989199999999998] [-0.4346984982565918, -0.29956066312735835] [[-0.2833699999999999, -0.23723000000000005], [0, 0], [-0.021630000000000038, -0.056499999999999995], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.04082999999999992, -0.0759399999999999], [-0.006180000000000074, -0.05498000000000003], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 508.676 [-0.026944674603174647, -0.06469371825396825] [-0.4346984982565918, -0.29956066312735835] [[-0.025800000000000045, -0.06814000000000009], [0, 0], [-0.021630000000000038, -0.056499999999999995], [-0.01607000000000003, -0.05719999999999992], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.045930000000000026, -0.07881000000000005], [-0.006180000000000074, -0.05498000000000003], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 513.685 [-0.030847590567894517, -0.06685206126722518] [-0.4346984982565918, -0.29956066312735835] [[-0.026029999999999998, -0.06756999999999991], [0, 0], [-0.021630000000000038, -0.056499999999999995], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.04587999999999992, -0.0781099999999999], [-0.030690000000000106, -0.07074000000000003], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 518.692 [-0.03090328182248874, -0.06685999952765319] [-0.4346984982565918, -0.29956066312735835] [[-0.026129999999999987, -0.0676000000000001], [0, 0], [-0.021630000000000038, -0.056499999999999995], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.04594000000000009, -0.07811999999999997], [-0.03082000000000007, -0.07075999999999993], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 523.7 [-0.030167360818814937, -0.0664420449812297] [-0.4346984982565918, -0.29956066312735835] [[-0.026129999999999987, -0.0676000000000001], [0, 0], [-0.021630000000000038, -0.056499999999999995], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.04152, -0.07560999999999996], [-0.03082000000000007, -0.07075999999999993], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 528.709 [-0.026020612161779394, -0.06550409209010397] [-0.4346984982565918, -0.29956066312735835] [[-0.026129999999999987, -0.0676000000000001], [-0.021120000000000028, -0.06974999999999998], [-0.021630000000000038, -0.056499999999999995], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005910000000000082, -0.05567000000000011], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.04152, -0.07560999999999996], [-0.03082000000000007, -0.07075999999999993], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 533.716 [-0.025995000603095106, -0.0655087499211179] [-0.4346984982565918, -0.29956066312735835] [[-0.026129999999999987, -0.0676000000000001], [-0.021090000000000053, -0.06974999999999998], [-0.021630000000000038, -0.056499999999999995], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005870000000000042, -0.05567000000000011], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.04152, -0.07560999999999996], [-0.03082000000000007, -0.07075999999999993], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 538.723 [-0.025995000000010232, -0.06550874999999867] [-0.4346984982565918, -0.29956066312735835] [[-0.026129999999999987, -0.0676000000000001], [-0.021090000000000053, -0.06974999999999998], [-0.021630000000000038, -0.056499999999999995], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005870000000000042, -0.05567000000000011], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.04152, -0.07560999999999996], [-0.03082000000000007, -0.07075999999999993], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 543.73 [-0.025995000000000018, -0.06550875] [-0.4346984982565918, -0.29956066312735835] [[-0.026129999999999987, -0.0676000000000001], [-0.021090000000000053, -0.06974999999999998], [-0.021630000000000038, -0.056499999999999995], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005870000000000042, -0.05567000000000011], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.04152, -0.07560999999999996], [-0.03082000000000007, -0.07075999999999993], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 548.739 [-0.021597753645277662, -0.06427756860827451] [-0.4346984982565918, -0.29956066312735835] [[-0.026129999999999987, -0.0676000000000001], [-0.021090000000000053, -0.06974999999999998], [-0.009870000000000045, -0.058780000000000054], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005870000000000042, -0.05567000000000011], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.01808999999999994, -0.06347999999999998], [-0.03082000000000007, -0.07075999999999993], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 553.747 [-0.021813218475395788, -0.06429514060472842] [-0.4346984982565918, -0.29956066312735835] [[-0.026129999999999987, -0.0676000000000001], [-0.021090000000000053, -0.06974999999999998], [-0.012129999999999974, -0.05954999999999999], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005870000000000042, -0.05567000000000011], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.017789999999999973, -0.06286999999999998], [-0.03082000000000007, -0.07075999999999993], [-0.044440000000000035, -0.07085999999999992], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 558.854 [-0.015862550478729132, -0.061485863522508545] [-0.4346984982565918, -0.29956066312735835] [[-0.026129999999999987, -0.0676000000000001], [-0.01594999999999991, -0.06352000000000002], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005870000000000042, -0.05567000000000011], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.01774000000000009, -0.06278000000000006], [-0.03082000000000007, -0.07075999999999993], [-0.0022500000000000853, -0.054869999999999974], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 563.862 [-0.015819014082380393, -0.06152224281297777] [-0.4346984982565918, -0.29956066312735835] [[-0.026129999999999987, -0.0676000000000001], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005870000000000042, -0.05567000000000011], [-0.12324000000000002, -0.07926999999999995], [0, 0], [-0.01774000000000009, -0.06278000000000006], [-0.03082000000000007, -0.07075999999999993], [-0.0022500000000000853, -0.054869999999999974], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 569.069 [-0.012547062422972164, -0.05976067862695077] [-0.4346984982565918, -0.29956066312735835] [[-0.026129999999999987, -0.0676000000000001], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005870000000000042, -0.05567000000000011], [-0.004650000000000043, -0.05667], [0, 0], [-0.01774000000000009, -0.06278000000000006], [-0.03082000000000007, -0.07075999999999993], [-0.0022500000000000853, -0.054869999999999974], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
12 574.077 [-0.012547499992589611, -0.05976124999032379] [-0.4346984982565918, -0.29956066312735835] [[-0.026129999999999987, -0.0676000000000001], [-0.015609999999999902, -0.06381999999999999], [-0.01167000000000007, -0.05936000000000008], [-0.01645999999999992, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.005870000000000042, -0.05567000000000011], [-0.004650000000000043, -0.05667], [0, 0], [-0.01774000000000009, -0.06278000000000006], [-0.03082000000000007, -0.07075999999999993], [-0.0022500000000000853, -0.054869999999999974], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
