ID TIME pos
8 1.209 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 357.046 [-0.22891380789909907, 0.4158855580185378] [-0.3462215269032923, 0.44313837153356517] [[-0.2845500000000001, 0.49498], [-0.2399, 0.3785799999999999], [-0.2842499999999999, 0.4942199999999999], [0, 0], [-0.32001999999999997, 0.4813900000000002], [0, 0], [-0.23985999999999996, 0.4261499999999998], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.24547999999999992, 0.42444000000000015], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.2349000000000001, 0.3808799999999999]]
8 362.053 [-0.2275842804068767, 0.4103063191508157] [-0.3462215269032923, 0.44313837153356517] [[-0.2847299999999999, 0.4946100000000002], [-0.2399, 0.3785799999999999], [-0.2679100000000001, 0.43660999999999994], [0, 0], [-0.32001999999999997, 0.4813900000000002], [0, 0], [-0.23985999999999996, 0.4261499999999998], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.24547999999999992, 0.42444000000000015], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.2349000000000001, 0.3808799999999999]]
8 367.062 [-0.2598252168212579, 0.433562516447083] [-0.3462215269032923, 0.44313837153356517] [[-0.28808999999999996, 0.4970500000000002], [-0.2399, 0.3785799999999999], [-0.27137999999999995, 0.4391099999999999], [0, 0], [-0.32001999999999997, 0.4813900000000002], [0, 0], [-0.23985999999999996, 0.4261499999999998], [0, 0], [0, 0], [-0.2554099999999999, 0.42921999999999993], [-0.25447, 0.42808], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.2349000000000001, 0.3808799999999999]]
8 372.069 [-0.2603679691850211, 0.43386897586799483] [-0.3462215269032923, 0.44313837153356517] [[-0.28808999999999996, 0.4970500000000002], [-0.2399, 0.3785799999999999], [-0.27197000000000005, 0.4394499999999999], [0, 0], [-0.32001999999999997, 0.4813900000000002], [0, 0], [-0.23985999999999996, 0.4261499999999998], [0, 0], [0, 0], [-0.25556, 0.42928999999999995], [-0.25828000000000007, 0.43035999999999985], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.2349000000000001, 0.3808799999999999]]
8 377.077 [-0.2568071589504822, 0.43093497439225525] [-0.3462215269032923, 0.44313837153356517] [[-0.28808999999999996, 0.4970500000000002], [-0.2399, 0.3785799999999999], [-0.2716400000000001, 0.43918999999999997], [0, 0], [-0.32001999999999997, 0.4813900000000002], [0, 0], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.22256999999999993, 0.4033899999999999], [-0.25556, 0.42928999999999995], [-0.2572399999999999, 0.4288099999999999], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.2349000000000001, 0.3808799999999999]]
8 382.083 [-0.25681181816309384, 0.43093636363078053] [-0.3462215269032923, 0.44313837153356517] [[-0.28808999999999996, 0.4970500000000002], [-0.2399, 0.3785799999999999], [-0.2716400000000001, 0.43918999999999997], [0, 0], [-0.32001999999999997, 0.4813900000000002], [0, 0], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.2573000000000001, 0.4288500000000002], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.2349000000000001, 0.3808799999999999]]
8 387.091 [-0.25681181818181814, 0.4309363636363636] [-0.3462215269032923, 0.44313837153356517] [[-0.28808999999999996, 0.4970500000000002], [-0.2399, 0.3785799999999999], [-0.2716400000000001, 0.43918999999999997], [0, 0], [-0.32001999999999997, 0.4813900000000002], [0, 0], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.2573000000000001, 0.4288500000000002], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.2349000000000001, 0.3808799999999999]]
8 392.098 [-0.2568036363965173, 0.43092818185106263] [-0.3462215269032923, 0.44313837153356517] [[-0.28808999999999996, 0.4970500000000002], [-0.2399, 0.3785799999999999], [-0.27154999999999996, 0.4390999999999998], [0, 0], [-0.32001999999999997, 0.4813900000000002], [0, 0], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.2573000000000001, 0.4288500000000002], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.2349000000000001, 0.3808799999999999]]
8 397.106 [-0.25661635964681556, 0.43304245650953993] [-0.3462215269032923, 0.44313837153356517] [[-0.28808999999999996, 0.4970500000000002], [-0.23785999999999996, 0.4016099999999998], [-0.27153000000000005, 0.43933], [0, 0], [-0.32001999999999997, 0.4813900000000002], [0, 0], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.2573000000000001, 0.4288500000000002], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.2349000000000001, 0.3808799999999999]]
8 402.114 [-0.25623202797201317, 0.431812517481513] [-0.3462215269032923, 0.44313837153356517] [[-0.28808999999999996, 0.4970500000000002], [-0.23785999999999996, 0.4016099999999998], [-0.27153000000000005, 0.43933], [-0.25161999999999995, 0.41705000000000014], [-0.32001999999999997, 0.4813900000000002], [0, 0], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.2573000000000001, 0.4288500000000002], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.2349000000000001, 0.3808799999999999]]
8 407.122 [-0.25654464420828826, 0.43216881856786266] [-0.3462215269032923, 0.44313837153356517] [[-0.28808999999999996, 0.4970500000000002], [-0.23785999999999996, 0.4016099999999998], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225599999999998], [-0.32001999999999997, 0.4813900000000002], [0, 0], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.2573000000000001, 0.4288500000000002], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.2349000000000001, 0.3808799999999999]]
8 412.13 [-0.25654500037610245, 0.4321699999968181] [-0.3462215269032923, 0.44313837153356517] [[-0.28808999999999996, 0.4970500000000002], [-0.23785999999999996, 0.4016099999999998], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.2573000000000001, 0.4288500000000002], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.2349000000000001, 0.3808799999999999]]
8 417.138 [-0.25654500000000097, 0.43217000000000005] [-0.3462215269032923, 0.44313837153356517] [[-0.28808999999999996, 0.4970500000000002], [-0.23785999999999996, 0.4016099999999998], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.2573000000000001, 0.4288500000000002], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.2349000000000001, 0.3808799999999999]]
8 422.146 [-0.25654499999999997, 0.43217000000000005] [-0.3462215269032923, 0.44313837153356517] [[-0.28808999999999996, 0.4970500000000002], [-0.23785999999999996, 0.4016099999999998], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.2573000000000001, 0.4288500000000002], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.2349000000000001, 0.3808799999999999]]
8 427.153 [-0.2569557100591716, 0.43244905325443794] [-0.3462215269032923, 0.44313837153356517] [[-0.28808999999999996, 0.4970500000000002], [-0.24282000000000004, 0.4049800000000001], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.2573000000000001, 0.4288500000000002], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.2349000000000001, 0.3808799999999999]]
8 432.161 [-0.2570334270123866, 0.4326472238610834] [-0.3462215269032923, 0.44313837153356517] [[-0.28808999999999996, 0.4970500000000002], [-0.2436799999999999, 0.4073500000000001], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.32001999999999997, 0.4813900000000002], [0, 0], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.2573000000000001, 0.4288500000000002], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.2349000000000001, 0.3808799999999999]]
8 437.169 [-0.2565507696447667, 0.43250076926136405] [-0.3462215269032923, 0.44313837153356517] [[-0.28808999999999996, 0.4970500000000002], [-0.24353000000000002, 0.40732999999999997], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.32001999999999997, 0.4813900000000002], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.2573000000000001, 0.4288500000000002], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.2349000000000001, 0.3808799999999999]]
8 442.176 [-0.2562643115048225, 0.4324946905135681] [-0.3462215269032923, 0.44313837153356517] [[-0.28808999999999996, 0.4970500000000002], [-0.2398, 0.4072499999999999], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.32001999999999997, 0.4813900000000002], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.2573000000000001, 0.4288500000000002], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.2349000000000001, 0.3808799999999999]]
8 447.184 [-0.25325142554871394, 0.43047359549720826] [-0.3462215269032923, 0.44313837153356517] [[-0.28808999999999996, 0.4970500000000002], [-0.2398, 0.4072499999999999], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.25905, 0.4181400000000002], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.2573000000000001, 0.4288500000000002], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.25668, 0.4178299999999999]]
8 452.192 [-0.2507339111334294, 0.42590975316013324] [-0.3462215269032923, 0.44313837153356517] [[-0.2545200000000001, 0.43133], [-0.2398, 0.4072499999999999], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.25905, 0.4181400000000002], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.26061, 0.43282], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.25425999999999993, 0.4201100000000002]]
8 457.198 [-0.2507384615114073, 0.4258807653986307] [-0.3462215269032923, 0.44313837153356517] [[-0.2545599999999999, 0.43122000000000016], [-0.2398, 0.4072499999999999], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.25905, 0.4181400000000002], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.26061, 0.43282], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.25425999999999993, 0.42001]]
8 462.202 [-0.25078538287332197, 0.42580154130489795] [-0.3462215269032923, 0.44313837153356517] [[-0.25456999999999996, 0.4312100000000001], [-0.2398, 0.4072499999999999], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.25905, 0.4181400000000002], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.26120999999999994, 0.43179999999999996], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.25425999999999993, 0.42001]]
8 467.313 [-0.2507869188719412, 0.42580230741198105] [-0.3462215269032923, 0.44313837153356517] [[-0.2545900000000001, 0.43122000000000016], [-0.2398, 0.4072499999999999], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.25905, 0.4181400000000002], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.26120999999999994, 0.43179999999999996], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.25425999999999993, 0.42001]]
8 472.323 [-0.25087539190686703, 0.4254900768138042] [-0.3462215269032923, 0.44313837153356517] [[-0.25639999999999996, 0.4264700000000001], [-0.2398, 0.4072499999999999], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.2583899999999999, 0.4187500000000002], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.26120999999999994, 0.43179999999999996], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.25425999999999993, 0.42001]]
8 477.431 [-0.2508784614769737, 0.42547307702905934] [-0.3462215269032923, 0.44313837153356517] [[-0.25642999999999994, 0.42635999999999985], [-0.2398, 0.4072499999999999], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.25839999999999996, 0.41872], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.26120999999999994, 0.43179999999999996], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.27604000000000006, 0.4828100000000002], [-0.25425999999999993, 0.42001]]
8 482.439 [-0.2500946350078491, 0.42172965855573014] [-0.3462215269032923, 0.44313837153356517] [[-0.2563899999999999, 0.42605000000000004], [-0.2398, 0.4072499999999999], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.25839999999999996, 0.41872], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.26120999999999994, 0.43179999999999996], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.26510999999999996, 0.43073000000000006], [-0.25425999999999993, 0.42001]]
8 487.447 [-0.25005669327630414, 0.42110686609310577] [-0.3462215269032923, 0.44313837153356517] [[-0.2564900000000001, 0.42558000000000007], [-0.2398, 0.4072499999999999], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.25839999999999996, 0.41872], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.26120999999999994, 0.43179999999999996], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.2653399999999999, 0.42680000000000007], [-0.25425999999999993, 0.42001]]
8 492.454 [-0.2502737829042462, 0.42120770521000567] [-0.3462215269032923, 0.44313837153356517] [[-0.2564900000000001, 0.42558000000000007], [-0.2398, 0.4072499999999999], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.26109000000000004, 0.42008], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.26120999999999994, 0.43179999999999996], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.26543000000000005, 0.42677999999999994], [-0.25425999999999993, 0.42001]]
8 497.561 [-0.2502738461537286, 0.4212076923077163] [-0.3462215269032923, 0.44313837153356517] [[-0.2564900000000001, 0.42558000000000007], [-0.2398, 0.4072499999999999], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.26109000000000004, 0.42008], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.26120999999999994, 0.43179999999999996], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.26543000000000005, 0.42677999999999994], [-0.25425999999999993, 0.42001]]
8 502.568 [-0.2502738461538462, 0.4212076923076923] [-0.3462215269032923, 0.44313837153356517] [[-0.2564900000000001, 0.42558000000000007], [-0.2398, 0.4072499999999999], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.26109000000000004, 0.42008], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.26120999999999994, 0.43179999999999996], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.26543000000000005, 0.42677999999999994], [-0.25425999999999993, 0.42001]]
8 507.577 [-0.2502738461538462, 0.4212076923076923] [-0.3462215269032923, 0.44313837153356517] [[-0.2564900000000001, 0.42558000000000007], [-0.2398, 0.4072499999999999], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.26109000000000004, 0.42008], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.26120999999999994, 0.43179999999999996], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.26543000000000005, 0.42677999999999994], [-0.25425999999999993, 0.42001]]
8 512.584 [-0.2502738461538462, 0.4212076923076923] [-0.3462215269032923, 0.44313837153356517] [[-0.2564900000000001, 0.42558000000000007], [-0.2398, 0.4072499999999999], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.26109000000000004, 0.42008], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.25556, 0.42928999999999995], [-0.26120999999999994, 0.43179999999999996], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.26543000000000005, 0.42677999999999994], [-0.25425999999999993, 0.42001]]
8 517.592 [-0.2507317032967033, 0.42116626373626376] [-0.3462215269032923, 0.44313837153356517] [[-0.2564900000000001, 0.42558000000000007], [-0.2398, 0.4072499999999999], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.26109000000000004, 0.42008], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26197000000000004, 0.42871000000000015], [-0.26120999999999994, 0.43179999999999996], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.26543000000000005, 0.42677999999999994], [-0.25425999999999993, 0.42001]]
8 522.6 [-0.2507653845527595, 0.42115846155296854] [-0.3462215269032923, 0.44313837153356517] [[-0.2564900000000001, 0.42558000000000007], [-0.2398, 0.4072499999999999], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.26109000000000004, 0.42008], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.2619499999999999, 0.4286500000000002], [-0.26120999999999994, 0.43179999999999996], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.26543000000000005, 0.42677999999999994], [-0.25425999999999993, 0.42001]]
8 527.608 [-0.2507653846153845, 0.42115846153846165] [-0.3462215269032923, 0.44313837153356517] [[-0.2564900000000001, 0.42558000000000007], [-0.2398, 0.4072499999999999], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.26109000000000004, 0.42008], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.2619499999999999, 0.4286500000000002], [-0.26120999999999994, 0.43179999999999996], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.26543000000000005, 0.42677999999999994], [-0.25425999999999993, 0.42001]]
8 532.616 [-0.2523067462876045, 0.42254147226315963] [-0.3462215269032923, 0.44313837153356517] [[-0.25421000000000005, 0.42006999999999994], [-0.2622199999999999, 0.4308200000000002], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.26109000000000004, 0.42008], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.2619499999999999, 0.4286500000000002], [-0.26120999999999994, 0.43179999999999996], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.26543000000000005, 0.42677999999999994], [-0.25425999999999993, 0.42001]]
8 537.624 [-0.2523615933032856, 0.42230252939897117] [-0.3462215269032923, 0.44313837153356517] [[-0.25544999999999995, 0.42120999999999986], [-0.26120999999999994, 0.42679], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.26109000000000004, 0.42008], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.2619499999999999, 0.4286500000000002], [-0.26120999999999994, 0.43179999999999996], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.2658400000000001, 0.42646000000000006], [-0.25425999999999993, 0.42001]]
8 542.632 [-0.25236769118074553, 0.4223038453146929] [-0.3462215269032923, 0.44313837153356517] [[-0.25544999999999995, 0.42120999999999986], [-0.26120999999999994, 0.42679], [-0.27153000000000005, 0.43933], [-0.25576, 0.4225699999999999], [-0.26109000000000004, 0.42008], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.2619499999999999, 0.4286500000000002], [-0.26120999999999994, 0.43179999999999996], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 547.64 [-0.2518453870926012, 0.4218423160064358] [-0.3462215269032923, 0.44313837153356517] [[-0.25544999999999995, 0.42120999999999986], [-0.26120999999999994, 0.42679], [-0.26474, 0.4333300000000002], [-0.25576, 0.4225699999999999], [-0.26109000000000004, 0.42008], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.2619499999999999, 0.4286500000000002], [-0.26120999999999994, 0.43179999999999996], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 552.647 [-0.2518464833391353, 0.4218412640237624] [-0.3462215269032923, 0.44313837153356517] [[-0.25544999999999995, 0.42120999999999986], [-0.26120999999999994, 0.42679], [-0.26546000000000003, 0.4333999999999998], [-0.25576, 0.4225699999999999], [-0.26109000000000004, 0.42008], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26120999999999994, 0.43179999999999996], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 557.654 [-0.25184230770007165, 0.42184153846102823] [-0.3462215269032923, 0.44313837153356517] [[-0.25544999999999995, 0.42120999999999986], [-0.26120999999999994, 0.42679], [-0.26546000000000003, 0.43340999999999985], [-0.25576, 0.4225699999999999], [-0.26109000000000004, 0.42008], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26120999999999994, 0.43179999999999996], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 562.662 [-0.25298285554871797, 0.42267285599544163] [-0.3462215269032923, 0.44313837153356517] [[-0.25544999999999995, 0.42120999999999986], [-0.26120999999999994, 0.42679], [-0.26554999999999995, 0.4334699999999998], [-0.25576, 0.4225699999999999], [-0.26109000000000004, 0.42008], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26120999999999994, 0.43179999999999996], [-0.21906000000000003, 0.3927299999999998], [-0.26771999999999996, 0.4334199999999999], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 567.669 [-0.252982857142855, 0.42267285714285563] [-0.3462215269032923, 0.44313837153356517] [[-0.25544999999999995, 0.42120999999999986], [-0.26120999999999994, 0.42679], [-0.26554999999999995, 0.4334699999999998], [-0.25576, 0.4225699999999999], [-0.26109000000000004, 0.42008], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26120999999999994, 0.43179999999999996], [-0.21906000000000003, 0.3927299999999998], [-0.26771999999999996, 0.4334199999999999], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
8 572.678 [-0.2529828571428571, 0.4226728571428572] [-0.3462215269032923, 0.44313837153356517] [[-0.25544999999999995, 0.42120999999999986], [-0.26120999999999994, 0.42679], [-0.26554999999999995, 0.4334699999999998], [-0.25576, 0.4225699999999999], [-0.26109000000000004, 0.42008], [-0.25095, 0.4307500000000002], [-0.23985999999999996, 0.4261499999999998], [0, 0], [-0.2225600000000001, 0.40337999999999985], [-0.26119000000000003, 0.42856000000000005], [-0.26120999999999994, 0.43179999999999996], [-0.21906000000000003, 0.3927299999999998], [-0.26771999999999996, 0.4334199999999999], [-0.26588999999999996, 0.4264999999999999], [-0.25425999999999993, 0.42001]]
