ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 90.139 6056.815818970397 6056.815818970397 0 0 0 0 0 0 0
0 90.226 6065.929026578972 6065.929026578972 0 0 0 0 0 0 0
0 90.338 6075.047943319468 6075.047943319468 0 0 0 0 0 0 0
0 90.431 6084.172618233175 6084.172618233175 0 0 0 0 0 0 0
0 90.532 6093.306023825482 6093.306023825482 0 0 0 0 0 0 0
0 90.64 6102.451871005794 6102.451871005794 0 0 0 0 0 0 0
0 90.73 6111.608679525277 6111.608679525277 0 0 0 0 0 0 0
0 90.829 6120.776675035778 6120.776675035778 0 0 0 0 0 0 0
0 90.94 6129.957331914379 6129.957331914379 0 0 0 0 0 0 0
0 91.033 6139.150908837359 6139.150908837359 0 0 0 0 0 0 0
0 91.14 6148.357566291658 6148.357566291658 0 0 0 0 0 0 0
0 91.232 6157.576751627393 6157.576751627393 0 0 0 0 0 0 0
0 91.331 6166.8085919174355 6166.8085919174355 0 0 0 0 0 0 0
0 91.436 6176.049963913787 6176.049963913787 0 0 0 0 0 0 0
0 91.536 6185.3010927222085 6185.3010927222085 0 0 0 0 0 0 0
0 91.641 6194.559267109705 6194.559267109705 0 0 0 0 0 0 0
0 91.732 6203.824046520528 6203.824046520528 0 0 0 0 0 0 0
0 91.833 6213.09386676916 6213.09386676916 0 0 0 0 0 0 0
0 91.93 6222.36870235557 6222.36870235557 0 0 0 0 0 0 0
0 92.037 6231.649607268294 6231.649607268294 0 0 0 0 0 0 0
0 92.142 6240.940627562584 6240.940627562584 0 0 0 0 0 0 0
0 92.234 6250.245432816182 6250.245432816182 0 0 0 0 0 0 0
0 92.334 6259.564534054019 6259.564534054019 0 0 0 0 0 0 0
0 92.437 6268.895047525169 6268.895047525169 0 0 0 0 0 0 0
0 92.54 6278.238124015403 6278.238124015403 0 0 0 0 0 0 0
0 92.635 6287.595729826656 6287.595729826656 0 0 0 0 0 0 0
0 92.741 6296.967035031168 6296.967035031168 0 0 0 0 0 0 0
0 92.834 6306.354860203528 6306.354860203528 0 0 0 0 0 0 0
0 92.938 6315.759923212195 6315.759923212195 0 0 0 0 0 0 0
0 93.04 6325.181822554514 6325.181822554514 0 0 0 0 0 0 0
0 93.137 6334.619489659694 6334.619489659694 0 0 0 0 0 0 0
0 93.242 6344.07402520235 6344.07402520235 0 0 0 0 0 0 0
0 93.335 6353.545682112561 6353.545682112561 0 0 0 0 0 0 0
0 93.438 6363.034776589269 6363.034776589269 0 0 0 0 0 0 0
0 93.525 6372.541555263546 6372.541555263546 0 0 0 0 0 0 0
0 93.642 6382.066570880284 6382.066570880284 0 0 0 0 0 0 0
0 93.739 6391.607754335641 6391.607754335641 0 0 0 0 0 0 0
0 93.838 6401.163005033563 6401.163005033563 0 0 0 0 0 0 0
0 93.939 6410.733013446497 6410.733013446497 0 0 0 0 0 0 0
0 94.035 6420.317983946804 6420.317983946804 0 0 0 0 0 0 0
0 94.143 6429.918580134013 6429.918580134013 0 0 0 0 0 0 0
0 94.24 6439.534975970596 6439.534975970596 0 0 0 0 0 0 0
0 94.335 6449.167286229778 6449.167286229778 0 0 0 0 0 0 0
0 94.442 6458.814304794381 6458.814304794381 0 0 0 0 0 0 0
0 94.536 6468.475715903303 6468.475715903303 0 0 0 0 0 0 0
0 94.64 6478.155644843289 6478.155644843289 0 0 0 0 0 0 0
0 94.74 6487.850425715185 6487.850425715185 0 0 0 0 0 0 0
0 94.84 6497.559525789622 6497.559525789622 0 0 0 0 0 0 0
0 94.942 6507.283025750291 6507.283025750291 0 0 0 0 0 0 0
0 95.037 6517.018182817338 6517.018182817338 0 0 0 0 0 0 0
0 95.142 6526.766379852661 6526.766379852661 0 0 0 0 0 0 0
0 95.242 6536.5265824854605 6536.5265824854605 0 0 0 0 0 0 0
0 95.342 6546.295542855646 6546.295542855646 0 0 0 0 0 0 0
0 95.444 6556.07287839606 6556.07287839606 0 0 0 0 0 0 0
0 95.532 6565.858459303322 6565.858459303322 0 0 0 0 0 0 0
0 95.643 6575.64926992944 6575.64926992944 0 0 0 0 0 0 0
0 95.737 6585.4454910265795 6585.4454910265795 0 0 0 0 0 0 0
0 95.833 6595.251041173791 6595.251041173791 0 0 0 0 0 0 0
0 95.946 6605.0668546256975 6605.0668546256975 0 0 0 0 0 0 0
0 96.038 6614.889642969586 6614.889642969586 0 0 0 0 0 0 0
0 96.142 6624.717217597729 6624.717217597729 0 0 0 0 0 0 0
0 96.24 6634.552266318365 6634.552266318365 0 0 0 0 0 0 0
0 96.344 6644.3930282674755 6644.3930282674755 0 0 0 0 0 0 0
0 96.439 6654.243138290315 6654.243138290315 0 0 0 0 0 0 0
0 96.546 6664.100957287843 6664.100957287843 0 0 0 0 0 0 0
0 96.629 6673.96978199234 6673.96978199234 0 0 0 0 0 0 0
0 96.739 6683.8504152602 6683.8504152602 0 0 0 0 0 0 0
0 96.838 6693.7412245646665 6693.7412245646665 0 0 0 0 0 0 0
0 96.945 6703.643569080799 6703.643569080799 0 0 0 0 0 0 0
0 97.048 6713.554104537756 6713.554104537756 0 0 0 0 0 0 0
0 97.14 6723.471964755953 6723.471964755953 0 0 0 0 0 0 0
0 97.246 6733.3954956598345 6733.3954956598345 0 0 0 0 0 0 0
0 97.331 6743.324361511588 6743.324361511588 0 0 0 0 0 0 0
0 97.446 6753.258724597302 6753.258724597302 0 0 0 0 0 0 0
0 97.541 6763.198988547146 6763.198988547146 0 0 0 0 0 0 0
0 97.646 6773.145138395973 6773.145138395973 0 0 0 0 0 0 0
0 97.747 6783.100701375288 6783.100701375288 0 0 0 0 0 0 0
0 97.841 6793.065577078773 6793.065577078773 0 0 0 0 0 0 0
0 97.947 6803.035681372808 6803.035681372808 0 0 0 0 0 0 0
0 98.043 6813.0123836135945 6813.0123836135945 0 0 0 0 0 0 0
0 98.14 6822.996331329593 6822.996331329593 0 0 0 0 0 0 0
0 98.251 6832.987571506121 6832.987571506121 0 0 0 0 0 0 0
0 98.342 6842.987136053499 6842.987136053499 0 0 0 0 0 0 0
0 98.448 6852.992275612548 6852.992275612548 0 0 0 0 0 0 0
0 98.544 6863.002614148664 6863.002614148664 0 0 0 0 0 0 0
0 98.642 6873.021308583812 6873.021308583812 0 0 0 0 0 0 0
0 98.752 6883.048894092087 6883.048894092087 0 0 0 0 0 0 0
0 98.843 6893.085898262246 6893.085898262246 0 0 0 0 0 0 0
0 98.943 6903.132069504202 6903.132069504202 0 0 0 0 0 0 0
0 99.049 6913.1875217050865 6913.1875217050865 0 0 0 0 0 0 0
0 99.143 6923.24739408834 6923.24739408834 0 0 0 0 0 0 0
0 99.254 6933.3128888413885 6933.3128888413885 0 0 0 0 0 0 0
0 99.344 6943.384231162961 6943.384231162961 0 0 0 0 0 0 0
0 99.445 6953.461356160981 6953.461356160981 0 0 0 0 0 0 0
0 99.55 6963.544592841707 6963.544592841707 0 0 0 0 0 0 0
0 99.643 6973.633813976983 6973.633813976983 0 0 0 0 0 0 0
0 99.747 6983.727176018761 6983.727176018761 0 0 0 0 0 0 0
0 99.85 6993.824826879145 6993.824826879145 0 0 0 0 0 0 0
0 99.934 7003.926669226613 7003.926669226613 0 0 0 0 0 0 0
0 100.05 7014.029760409425 7014.029760409425 0 0 0 0 0 0 0
0 100.146 7024.131584710153 7024.131584710153 0 0 0 0 0 0 0
0 100.25 7034.234231131228 7034.234231131228 0 0 0 0 0 0 0
0 100.352 7044.33774487895 7044.33774487895 0 0 0 0 0 0 0
0 100.445 7054.444475108274 7054.444475108274 0 0 0 0 0 0 0
0 100.552 7064.550634551846 7064.550634551846 0 0 0 0 0 0 0
0 100.646 7074.655526701883 7074.655526701883 0 0 0 0 0 0 0
0 100.749 7084.760644484591 7084.760644484591 0 0 0 0 0 0 0
0 100.85 7094.866199979943 7094.866199979943 0 0 0 0 0 0 0
0 100.945 7104.975253421296 7104.975253421296 0 0 0 0 0 0 0
0 101.052 7115.087986871131 7115.087986871131 0 0 0 0 0 0 0
0 101.146 7125.205238857666 7125.205238857666 0 0 0 0 0 0 0
0 101.251 7135.322982388022 7135.322982388022 0 0 0 0 0 0 0
0 101.352 7145.440993409997 7145.440993409997 0 0 0 0 0 0 0
0 101.447 7155.557684127393 7155.557684127393 0 0 0 0 0 0 0
0 101.553 7165.674843017882 7165.674843017882 0 0 0 0 0 0 0
0 101.642 7175.7928743906905 7175.7928743906905 0 0 0 0 0 0 0
0 101.744 7185.912087651759 7185.912087651759 0 0 0 0 0 0 0
0 101.854 7196.029495720027 7196.029495720027 0 0 0 0 0 0 0
0 101.948 7206.142688823052 7206.142688823052 0 0 0 0 0 0 0
0 102.054 7216.252306043314 7216.252306043314 0 0 0 0 0 0 0
0 102.147 7226.358353639842 7226.358353639842 0 0 0 0 0 0 0
0 102.25 7236.461472143643 7236.461472143643 0 0 0 0 0 0 0
0 102.354 7246.561903997218 7246.561903997218 0 0 0 0 0 0 0
0 102.449 7256.657092062607 7256.657092062607 0 0 0 0 0 0 0
0 102.555 7266.745824217411 7266.745824217411 0 0 0 0 0 0 0
0 102.648 7276.834978657063 7276.834978657063 0 0 0 0 0 0 0
0 102.747 7286.920692654025 7286.920692654025 0 0 0 0 0 0 0
0 102.851 7297.004850955731 7297.004850955731 0 0 0 0 0 0 0
0 102.952 7307.086271859704 7307.086271859704 0 0 0 0 0 0 0
0 103.049 7317.1642602317015 7317.1642602317015 0 0 0 0 0 0 0
0 103.153 7327.238864435306 7327.238864435306 0 0 0 0 0 0 0
0 103.25 7337.30937272353 7337.30937272353 0 0 0 0 0 0 0
0 103.355 7347.374552693493 7347.374552693493 0 0 0 0 0 0 0
0 103.45 7357.437130349031 7357.437130349031 0 0 0 0 0 0 0
0 103.553 7367.489733968203 7367.489733968203 0 0 0 0 0 0 0
0 103.655 7377.535638424655 7377.535638424655 0 0 0 0 0 0 0
0 103.751 7387.57280319009 7387.57280319009 0 0 0 0 0 0 0
0 103.855 7397.604049385743 7397.604049385743 0 0 0 0 0 0 0
0 103.951 7407.628331511727 7407.628331511727 0 0 0 0 0 0 0
0 104.054 7417.646687721529 7417.646687721529 0 0 0 0 0 0 0
0 104.155 7427.662953478454 7427.662953478454 0 0 0 0 0 0 0
0 104.251 7437.674139564979 7437.674139564979 0 0 0 0 0 0 0
0 104.356 7447.680209250734 7447.680209250734 0 0 0 0 0 0 0
0 104.452 7457.677473400055 7457.677473400055 0 0 0 0 0 0 0
0 104.555 7467.6623044037715 7467.6623044037715 0 0 0 0 0 0 0
0 104.656 7477.637825740396 7477.637825740396 0 0 0 0 0 0 0
0 104.752 7487.601409862205 7487.601409862205 0 0 0 0 0 0 0
0 104.856 7497.551678204232 7497.551678204232 0 0 0 0 0 0 0
0 104.953 7507.49068022117 7507.49068022117 0 0 0 0 0 0 0
0 105.055 7517.420842119424 7517.420842119424 0 0 0 0 0 0 0
0 105.156 7527.343796988843 7527.343796988843 0 0 0 0 0 0 0
0 105.241 7537.2595887816815 7537.2595887816815 0 0 0 0 0 0 0
0 105.359 7547.167239044943 7547.167239044943 0 0 0 0 0 0 0
0 105.454 7557.064743357676 7557.064743357676 0 0 0 0 0 0 0
0 105.554 7566.9525426994305 7566.9525426994305 0 0 0 0 0 0 0
0 105.657 7576.830518823165 7576.830518823165 0 0 0 0 0 0 0
0 105.752 7586.699710506916 7586.699710506916 0 0 0 0 0 0 0
0 105.842 7596.559314052817 7596.559314052817 0 0 0 0 0 0 0
0 105.96 7606.407729498457 7606.407729498457 0 0 0 0 0 0 0
0 106.057 7616.246599048026 7616.246599048026 0 0 0 0 0 0 0
0 106.158 7626.073381502809 7626.073381502809 0 0 0 0 0 0 0
0 106.252 7635.897467643621 7635.897467643621 0 0 0 0 0 0 0
0 106.351 7645.718071159362 7645.718071159362 0 0 0 0 0 0 0
0 106.45 7655.536314714076 7655.536314714076 0 0 0 0 0 0 0
0 106.552 7665.348125950454 7665.348125950454 0 0 0 0 0 0 0
0 106.656 7675.152993889826 7675.152993889826 0 0 0 0 0 0 0
0 106.752 7684.950392373006 7684.950392373006 0 0 0 0 0 0 0
0 106.852 7694.741457167922 7694.741457167922 0 0 0 0 0 0 0
0 106.951 7704.530087041878 7704.530087041878 0 0 0 0 0 0 0
0 107.06 7714.318418010117 7714.318418010117 0 0 0 0 0 0 0
0 107.147 7724.1086265483045 7724.1086265483045 0 0 0 0 0 0 0
0 107.258 7733.899091057427 7733.899091057427 0 0 0 0 0 0 0
0 107.352 7743.689389706455 7743.689389706455 0 0 0 0 0 0 0
0 107.454 7753.479469029869 7753.479469029869 0 0 0 0 0 0 0
0 107.564 7763.269469966776 7763.269469966776 0 0 0 0 0 0 0
0 107.659 7773.0544743883 7773.0544743883 0 0 0 0 0 0 0
0 107.76 7782.835381210339 7782.835381210339 0 0 0 0 0 0 0
0 107.855 7792.614401693264 7792.614401693264 0 0 0 0 0 0 0
0 107.954 7802.391219029572 7802.391219029572 0 0 0 0 0 0 0
0 108.064 7812.165988374331 7812.165988374331 0 0 0 0 0 0 0
0 108.156 7821.939064271092 7821.939064271092 0 0 0 0 0 0 0
0 108.264 7831.70944687893 7831.70944687893 0 0 0 0 0 0 0
0 108.355 7841.4729945777 7841.4729945777 0 0 0 0 0 0 0
0 108.457 7851.229171685279 7851.229171685279 0 0 0 0 0 0 0
0 108.561 7860.9782256840235 7860.9782256840235 0 0 0 0 0 0 0
0 108.66 7870.721531465579 7870.721531465579 0 0 0 0 0 0 0
0 108.764 7880.4609170826625 7880.4609170826625 0 0 0 0 0 0 0
0 108.853 7890.1998860774065 7890.1998860774065 0 0 0 0 0 0 0
0 108.947 7899.9390860055255 7899.9390860055255 0 0 0 0 0 0 0
0 109.051 7909.678975475577 7909.678975475577 0 0 0 0 0 0 0
0 109.158 7919.423596362968 7919.423596362968 0 0 0 0 0 0 0
0 109.256 7929.175383601721 7929.175383601721 0 0 0 0 0 0 0
0 109.362 7938.93570184993 7938.93570184993 0 0 0 0 0 0 0
0 109.447 7948.704887006404 7948.704887006404 0 0 0 0 0 0 0
0 109.556 7958.48322532651 7958.48322532651 0 0 0 0 0 0 0
0 109.661 7968.268481458964 7968.268481458964 0 0 0 0 0 0 0
0 109.757 7978.062924372009 7978.062924372009 0 0 0 0 0 0 0
0 109.861 7987.8690211458825 7987.8690211458825 0 0 0 0 0 0 0
0 109.958 7997.687273743743 7997.687273743743 0 0 0 0 0 0 0
0 110.055 8007.517874322524 8007.517874322524 0 0 0 0 0 0 0
0 110.148 8017.360167199338 8017.360167199338 0 0 0 0 0 0 0
0 110.26 8027.21499192289 8027.21499192289 0 0 0 0 0 0 0
0 110.361 8037.081967661456 8037.081967661456 0 0 0 0 0 0 0
0 110.454 8046.962052361918 8046.962052361918 0 0 0 0 0 0 0
0 110.555 8056.857734079534 8056.857734079534 0 0 0 0 0 0 0
0 110.654 8066.76685482121 8066.76685482121 0 0 0 0 0 0 0
0 110.751 8076.689175193122 8076.689175193122 0 0 0 0 0 0 0
0 110.85 8086.6229092186895 8086.6229092186895 0 0 0 0 0 0 0
0 110.96 8096.568031819518 8096.568031819518 0 0 0 0 0 0 0
0 111.048 8106.527328462377 8106.527328462377 0 0 0 0 0 0 0
0 111.149 8116.501066275787 8116.501066275787 0 0 0 0 0 0 0
0 111.248 8126.487577804475 8126.487577804475 0 0 0 0 0 0 0
0 111.35 8136.486916734423 8136.486916734423 0 0 0 0 0 0 0
0 111.46 8146.503372518365 8146.503372518365 0 0 0 0 0 0 0
0 111.551 8156.5357100634565 8156.5357100634565 0 0 0 0 0 0 0
0 111.654 8166.585572189348 8166.585572189348 0 0 0 0 0 0 0
0 111.748 8176.650009258087 8176.650009258087 0 0 0 0 0 0 0
0 111.853 8186.726341702347 8186.726341702347 0 0 0 0 0 0 0
0 111.949 8196.815658493531 8196.815658493531 0 0 0 0 0 0 0
0 112.059 8206.915395563145 8206.915395563145 0 0 0 0 0 0 0
0 112.157 8217.023487035498 8217.023487035498 0 0 0 0 0 0 0
0 112.256 8227.140729749126 8227.140729749126 0 0 0 0 0 0 0
0 112.349 8237.265376995518 8237.265376995518 0 0 0 0 0 0 0
0 112.463 8247.404176821346 8247.404176821346 0 0 0 0 0 0 0
0 112.56 8257.557499117484 8257.557499117484 0 0 0 0 0 0 0
0 112.658 8267.725836974958 8267.725836974958 0 0 0 0 0 0 0
0 112.757 8277.906772172166 8277.906772172166 0 0 0 0 0 0 0
0 112.856 8288.099982862876 8288.099982862876 0 0 0 0 0 0 0
0 112.964 8298.305606781258 8298.305606781258 0 0 0 0 0 0 0
0 113.05 8308.52386237534 8308.52386237534 0 0 0 0 0 0 0
0 113.165 8318.755196978182 8318.755196978182 0 0 0 0 0 0 0
0 113.258 8328.999189556405 8328.999189556405 0 0 0 0 0 0 0
0 113.358 8339.255166653564 8339.255166653564 0 0 0 0 0 0 0
0 113.465 8349.522923233102 8349.522923233102 0 0 0 0 0 0 0
0 113.557 8359.802772609075 8359.802772609075 0 0 0 0 0 0 0
0 113.659 8370.089303146855 8370.089303146855 0 0 0 0 0 0 0
0 113.765 8380.38187074594 8380.38187074594 0 0 0 0 0 0 0
0 113.86 8390.680558512016 8390.680558512016 0 0 0 0 0 0 0
0 113.965 8400.985565545401 8400.985565545401 0 0 0 0 0 0 0
0 114.058 8411.29833681203 8411.29833681203 0 0 0 0 0 0 0
0 114.162 8421.622720392648 8421.622720392648 0 0 0 0 0 0 0
0 114.268 8431.956636686189 8431.956636686189 0 0 0 0 0 0 0
0 114.361 8442.302338230364 8442.302338230364 0 0 0 0 0 0 0
0 114.47 8452.660316986656 8452.660316986656 0 0 0 0 0 0 0
0 114.561 8463.025588562201 8463.025588562201 0 0 0 0 0 0 0
0 114.662 8473.4019542745 8473.4019542745 0 0 0 0 0 0 0
0 114.768 8483.787615293717 8483.787615293717 0 0 0 0 0 0 0
0 114.862 8494.184505560524 8494.184505560524 0 0 0 0 0 0 0
0 114.96 8504.58961460906 8504.58961460906 0 0 0 0 0 0 0
0 115.068 8515.002661044004 8515.002661044004 0 0 0 0 0 0 0
0 115.163 8525.426471756144 8525.426471756144 0 0 0 0 0 0 0
0 115.271 8535.858910675042 8535.858910675042 0 0 0 0 0 0 0
0 115.363 8546.299942079158 8546.299942079158 0 0 0 0 0 0 0
0 115.463 8556.749939432017 8556.749939432017 0 0 0 0 0 0 0
0 115.57 8567.20393865538 8567.20393865538 0 0 0 0 0 0 0
0 115.663 8577.66473440897 8577.66473440897 0 0 0 0 0 0 0
0 115.762 8588.131966071358 8588.131966071358 0 0 0 0 0 0 0
0 115.867 8598.604422882507 8598.604422882507 0 0 0 0 0 0 0
0 115.963 8609.078919060426 8609.078919060426 0 0 0 0 0 0 0
0 116.07 8619.555365804457 8619.555365804457 0 0 0 0 0 0 0
0 116.163 8630.033805684736 8630.033805684736 0 0 0 0 0 0 0
0 116.264 8640.51556488506 8640.51556488506 0 0 0 0 0 0 0
0 116.369 8651.002010645043 8651.002010645043 0 0 0 0 0 0 0
0 116.463 8661.493606241454 8661.493606241454 0 0 0 0 0 0 0
0 116.57 8671.9875965782 8671.9875965782 0 0 0 0 0 0 0
0 116.657 8682.483677098513 8682.483677098513 0 0 0 0 0 0 0
0 116.763 8692.980712598286 8692.980712598286 0 0 0 0 0 0 0
0 116.865 8703.478812387028 8703.478812387028 0 0 0 0 0 0 0
0 116.969 8713.97798758849 8713.97798758849 0 0 0 0 0 0 0
0 117.067 8724.477826549597 8724.477826549597 0 0 0 0 0 0 0
0 117.17 8734.978432534694 8734.978432534694 0 0 0 0 0 0 0
0 117.266 8745.482629484803 8745.482629484803 0 0 0 0 0 0 0
0 117.365 8755.987707259095 8755.987707259095 0 0 0 0 0 0 0
0 117.47 8766.493538864477 8766.493538864477 0 0 0 0 0 0 0
0 117.57 8777.000391593963 8777.000391593963 0 0 0 0 0 0 0
0 117.673 8787.508678482907 8787.508678482907 0 0 0 0 0 0 0
0 117.767 8798.021295808157 8798.021295808157 0 0 0 0 0 0 0
0 117.867 8808.538767863016 8808.538767863016 0 0 0 0 0 0 0
0 117.965 8819.058183617939 8819.058183617939 0 0 0 0 0 0 0
0 118.071 8829.579740869549 8829.579740869549 0 0 0 0 0 0 0
0 118.169 8840.10727176897 8840.10727176897 0 0 0 0 0 0 0
0 118.271 8850.636768716731 8850.636768716731 0 0 0 0 0 0 0
0 118.368 8861.170859539112 8861.170859539112 0 0 0 0 0 0 0
0 118.466 8871.709791159334 8871.709791159334 0 0 0 0 0 0 0
0 118.572 8882.25554287355 8882.25554287355 0 0 0 0 0 0 0
0 118.67 8892.80675270249 8892.80675270249 0 0 0 0 0 0 0
0 118.773 8903.362850418698 8903.362850418698 0 0 0 0 0 0 0
0 118.869 8913.918972152205 8913.918972152205 0 0 0 0 0 0 0
0 118.967 8924.474751496715 8924.474751496715 0 0 0 0 0 0 0
0 119.073 8935.030588602898 8935.030588602898 0 0 0 0 0 0 0
0 119.171 8945.586309297183 8945.586309297183 0 0 0 0 0 0 0
0 119.27 8956.137894690479 8956.137894690479 0 0 0 0 0 0 0
0 119.372 8966.688064469596 8966.688064469596 0 0 0 0 0 0 0
0 119.467 8977.234767407448 8977.234767407448 0 0 0 0 0 0 0
0 119.567 8987.7757264657 8987.7757264657 0 0 0 0 0 0 0
0 119.675 8998.315343115206 8998.315343115206 0 0 0 0 0 0 0
0 119.764 9008.852226463765 9008.852226463765 0 0 0 0 0 0 0
0 119.874 9019.383253633629 9019.383253633629 0 0 0 0 0 0 0
0 119.967 9029.91115479028 9029.91115479028 0 0 0 0 0 0 0
0 120.071 9040.4335613312 9040.4335613312 0 0 0 0 0 0 0
0 120.175 9050.955892716413 9050.955892716413 0 0 0 0 0 0 0
0 120.27 9061.478923889339 9061.478923889339 0 0 0 0 0 0 0
0 120.377 9072.002849277576 9072.002849277576 0 0 0 0 0 0 0
0 120.468 9082.524732479458 9082.524732479458 0 0 0 0 0 0 0
0 120.572 9093.044381316786 9093.044381316786 0 0 0 0 0 0 0
0 120.674 9103.55897909876 9103.55897909876 0 0 0 0 0 0 0
0 120.766 9114.074981256732 9114.074981256732 0 0 0 0 0 0 0
0 120.869 9124.594428977049 9124.594428977049 0 0 0 0 0 0 0
0 120.976 9135.115739325094 9135.115739325094 0 0 0 0 0 0 0
0 121.068 9145.63662234405 9145.63662234405 0 0 0 0 0 0 0
0 121.178 9156.154524615491 9156.154524615491 0 0 0 0 0 0 0
0 121.271 9166.670993505764 9166.670993505764 0 0 0 0 0 0 0
0 121.37 9177.186370733689 9177.186370733689 0 0 0 0 0 0 0
0 121.476 9187.70081358268 9187.70081358268 0 0 0 0 0 0 0
0 121.571 9198.211694163481 9198.211694163481 0 0 0 0 0 0 0
0 121.678 9208.718707146882 9208.718707146882 0 0 0 0 0 0 0
0 121.77 9219.221196261464 9219.221196261464 0 0 0 0 0 0 0
0 121.872 9229.719199693545 9229.719199693545 0 0 0 0 0 0 0
0 121.977 9240.212840450211 9240.212840450211 0 0 0 0 0 0 0
0 122.072 9250.702241442155 9250.702241442155 0 0 0 0 0 0 0
0 122.178 9261.184393548525 9261.184393548525 0 0 0 0 0 0 0
0 122.274 9271.659103022388 9271.659103022388 0 0 0 0 0 0 0
0 122.372 9282.126518372886 9282.126518372886 0 0 0 0 0 0 0
0 122.478 9292.5867868578 9292.5867868578 0 0 0 0 0 0 0
0 122.573 9303.037156947872 9303.037156947872 0 0 0 0 0 0 0
0 122.678 9313.475480336188 9313.475480336188 0 0 0 0 0 0 0
0 122.775 9323.901125431777 9323.901125431777 0 0 0 0 0 0 0
0 122.872 9334.314015159789 9334.314015159789 0 0 0 0 0 0 0
0 122.979 9344.713410617978 9344.713410617978 0 0 0 0 0 0 0
0 123.073 9355.099472286403 9355.099472286403 0 0 0 0 0 0 0
0 123.179 9365.47085348966 9365.47085348966 0 0 0 0 0 0 0
0 123.275 9375.828343517136 9375.828343517136 0 0 0 0 0 0 0
0 123.373 9386.172086325205 9386.172086325205 0 0 0 0 0 0 0
0 123.48 9396.500316302165 9396.500316302165 0 0 0 0 0 0 0
0 123.573 9406.811220211854 9406.811220211854 0 0 0 0 0 0 0
0 123.68 9417.106711906546 9417.106711906546 0 0 0 0 0 0 0
0 123.776 9427.389651673007 9427.389651673007 0 0 0 0 0 0 0
0 123.874 9437.660545165783 9437.660545165783 0 0 0 0 0 0 0
0 123.978 9447.917308702405 9447.917308702405 0 0 0 0 0 0 0
0 124.075 9458.159911402729 9458.159911402729 0 0 0 0 0 0 0
0 124.182 9468.386748362476 9468.386748362476 0 0 0 0 0 0 0
0 124.274 9478.598927326355 9478.598927326355 0 0 0 0 0 0 0
0 124.374 9488.79678548623 9488.79678548623 0 0 0 0 0 0 0
0 124.479 9498.980503280412 9498.980503280412 0 0 0 0 0 0 0
0 124.578 9509.148962515219 9509.148962515219 0 0 0 0 0 0 0
0 124.682 9519.303694636628 9519.303694636628 0 0 0 0 0 0 0
0 124.775 9529.445056105618 9529.445056105618 0 0 0 0 0 0 0
0 124.877 9539.574640250004 9539.574640250004 0 0 0 0 0 0 0
0 124.979 9549.69424044509 9549.69424044509 0 0 0 0 0 0 0
0 125.076 9559.807293763839 9559.807293763839 0 0 0 0 0 0 0
0 125.186 9569.914317102355 9569.914317102355 0 0 0 0 0 0 0
0 125.277 9580.01545892317 9580.01545892317 0 0 0 0 0 0 0
0 125.378 9590.110889490807 9590.110889490807 0 0 0 0 0 0 0
0 125.48 9600.200774760538 9600.200774760538 0 0 0 0 0 0 0
0 125.577 9610.283501230726 9610.283501230726 0 0 0 0 0 0 0
0 125.678 9620.362187152243 9620.362187152243 0 0 0 0 0 0 0
0 125.785 9630.43544469405 9630.43544469405 0 0 0 0 0 0 0
0 125.879 9640.503232413685 9640.503232413685 0 0 0 0 0 0 0
0 125.981 9650.564258509305 9650.564258509305 0 0 0 0 0 0 0
0 126.077 9660.618602606803 9660.618602606803 0 0 0 0 0 0 0
0 126.179 9670.666819835784 9670.666819835784 0 0 0 0 0 0 0
0 126.285 9680.708420881318 9680.708420881318 0 0 0 0 0 0 0
0 126.379 9690.741842255982 9690.741842255982 0 0 0 0 0 0 0
0 126.48 9700.768367335422 9700.768367335422 0 0 0 0 0 0 0
0 126.573 9710.789419426781 9710.789419426781 0 0 0 0 0 0 0
0 126.68 9720.8035095375 9720.8035095375 0 0 0 0 0 0 0
0 126.786 9730.812215352715 9730.812215352715 0 0 0 0 0 0 0
0 126.88 9740.815582935973 9740.815582935973 0 0 0 0 0 0 0
0 126.982 9750.81135784759 9750.81135784759 0 0 0 0 0 0 0
0 127.078 9760.797799756649 9760.797799756649 0 0 0 0 0 0 0
0 127.181 9770.775596295984 9770.775596295984 0 0 0 0 0 0 0
0 127.287 9780.745539628819 9780.745539628819 0 0 0 0 0 0 0
0 127.38 9790.70837861313 9790.70837861313 0 0 0 0 0 0 0
0 127.483 9800.663865070686 9800.663865070686 0 0 0 0 0 0 0
0 127.581 9810.611949127726 9810.611949127726 0 0 0 0 0 0 0
0 127.682 9820.55266606445 9820.55266606445 0 0 0 0 0 0 0
0 127.787 9830.485866814666 9830.485866814666 0 0 0 0 0 0 0
0 127.881 9840.411493227874 9840.411493227874 0 0 0 0 0 0 0
0 127.983 9850.329957063415 9850.329957063415 0 0 0 0 0 0 0
0 128.07 9860.239959821782 9860.239959821782 0 0 0 0 0 0 0
0 128.184 9870.141357215258 9870.141357215258 0 0 0 0 0 0 0
0 128.288 9880.034158048788 9880.034158048788 0 0 0 0 0 0 0
0 128.383 9889.918857718201 9889.918857718201 0 0 0 0 0 0 0
0 128.484 9899.79551236263 9899.79551236263 0 0 0 0 0 0 0
0 128.58 9909.66385424205 9909.66385424205 0 0 0 0 0 0 0
0 128.685 9919.52390719324 9919.52390719324 0 0 0 0 0 0 0
