ID TIME TPS RAM CPU
0 87.429 10 2.0 30.8
0 87.535 9 2.0 30.8
0 87.628 11 2.0 30.8
0 87.731 10 2.0 30.8
0 87.828 10 2.0 30.8
0 87.93 10 2.0 30.8
0 88.034 10 2.0 30.8
0 88.131 10 2.0 30.8
0 88.234 10 2.0 30.8
0 88.33 10 2.0 30.8
0 88.429 10 2.0 30.8
0 88.53 10 2.0 30.8
0 88.635 10 2.0 30.8
0 88.727 11 2.0 30.8
0 88.835 9 2.0 30.8
0 88.931 10 2.0 30.8
0 89.031 10 2.0 30.8
0 89.136 10 2.0 30.8
0 89.229 11 2.0 30.8
0 89.337 9 2.0 30.8
0 89.428 11 2.0 30.8
0 89.533 10 2.0 30.8
0 89.636 10 2.0 30.8
0 89.73 11 2.0 30.8
0 89.838 9 2.0 30.8
0 89.932 11 2.0 30.8
0 90.03 10 2.0 30.8
0 90.139 9 2.0 30.8
0 90.226 12 2.0 30.8
0 90.338 9 2.0 30.8
0 90.431 11 2.0 30.8
0 90.532 10 2.0 30.8
0 90.64 9 2.0 30.8
0 90.73 11 2.0 30.8
0 90.829 10 2.0 30.8
0 90.94 9 2.0 30.8
0 91.033 11 2.0 30.8
0 91.14 9 2.0 30.8
0 91.232 11 2.0 30.8
0 91.331 10 2.0 30.8
0 91.436 10 2.0 30.8
0 91.536 10 2.0 30.8
0 91.641 10 2.0 30.8
0 91.732 11 2.0 30.8
0 91.833 10 2.0 30.8
0 91.93 10 2.0 30.8
0 92.037 9 2.0 30.8
0 92.142 10 2.0 30.8
0 92.234 11 2.0 30.8
0 92.334 10 2.0 30.8
0 92.437 10 2.0 30.8
0 92.54 10 2.0 30.8
0 92.635 11 2.0 30.8
0 92.741 10 2.0 30.8
0 92.834 11 2.0 30.8
0 92.938 10 2.0 30.8
0 93.04 10 2.0 30.8
0 93.137 10 2.0 30.8
0 93.242 10 2.0 30.8
0 93.335 11 2.0 30.8
0 93.438 10 2.0 30.8
0 93.525 12 2.0 30.8
0 93.642 9 2.0 30.8
0 93.739 10 2.0 30.8
0 93.838 10 2.0 30.8
0 93.939 10 2.0 30.8
0 94.035 10 2.0 30.8
0 94.143 9 2.0 30.8
0 94.24 10 2.0 30.8
0 94.335 11 2.0 30.8
0 94.442 9 2.0 30.8
0 94.536 11 2.0 30.8
0 94.64 10 2.0 30.8
0 94.74 10 2.0 30.8
0 94.84 10 2.0 30.8
0 94.942 10 2.0 30.8
0 95.037 11 2.0 30.8
0 95.142 10 2.0 30.8
0 95.242 10 2.0 30.8
0 95.342 10 2.0 30.8
0 95.444 10 2.0 30.8
0 95.532 11 2.0 30.8
0 95.643 9 2.0 30.8
0 95.737 11 2.0 30.8
0 95.833 11 2.0 30.8
0 95.946 9 2.0 30.8
0 96.038 11 2.0 30.8
0 96.142 10 2.0 30.8
0 96.24 10 2.0 30.8
0 96.344 10 2.0 30.8
0 96.439 11 2.0 30.8
0 96.546 9 2.0 30.8
0 96.629 12 2.0 30.8
0 96.739 9 2.0 30.8
0 96.838 10 2.0 30.8
0 96.945 9 2.0 30.8
0 97.048 10 2.0 30.8
0 97.14 11 2.0 30.8
0 97.246 9 2.0 30.8
0 97.331 12 2.0 30.8
0 97.446 9 2.0 30.8
0 97.541 10 2.0 30.8
0 97.646 10 2.0 30.8
0 97.747 10 2.0 30.8
0 97.841 11 2.0 30.8
0 97.947 9 2.0 30.8
0 98.043 10 2.0 30.8
0 98.14 10 2.0 30.8
0 98.251 9 2.0 30.8
0 98.342 11 2.0 30.8
0 98.448 9 2.0 30.8
0 98.544 10 2.0 30.8
0 98.642 10 2.0 30.8
0 98.752 9 2.0 30.8
0 98.843 11 2.0 30.8
0 98.943 10 2.0 30.8
0 99.049 9 2.0 30.8
0 99.143 11 2.0 30.8
0 99.254 9 2.0 30.8
0 99.344 11 2.0 30.8
0 99.445 10 2.0 30.8
0 99.55 10 2.0 30.8
0 99.643 11 2.0 30.8
0 99.747 10 2.0 30.8
0 99.85 10 2.0 30.8
0 99.934 12 2.0 30.8
0 100.05 9 2.0 30.8
0 100.146 10 1.9 30.8
0 100.25 10 1.9 30.8
0 100.352 10 1.9 30.8
0 100.445 11 1.9 30.8
0 100.552 9 1.9 30.8
0 100.646 11 1.9 30.8
0 100.749 10 1.9 30.8
0 100.85 10 1.9 30.8
0 100.945 11 1.9 30.8
0 101.052 9 1.9 30.8
0 101.146 11 1.9 30.8
0 101.251 10 1.9 30.8
0 101.352 10 1.9 30.8
0 101.447 11 1.9 30.8
0 101.553 9 1.9 30.8
0 101.642 11 1.9 30.8
0 101.744 10 1.9 30.8
0 101.854 9 1.9 30.8
0 101.948 11 1.9 30.8
0 102.054 9 1.9 30.8
0 102.147 11 1.9 30.8
0 102.25 10 1.9 30.8
0 102.354 10 1.9 30.8
0 102.449 11 1.9 30.8
0 102.555 9 1.9 30.8
0 102.648 11 1.9 30.8
0 102.747 10 1.9 30.8
0 102.851 10 1.9 30.8
0 102.952 10 1.9 30.8
0 103.049 10 1.9 30.8
0 103.153 10 1.9 30.8
0 103.25 10 1.9 30.8
0 103.355 10 1.9 30.8
0 103.45 11 1.9 30.8
0 103.553 10 1.9 30.8
0 103.655 10 1.9 30.8
0 103.751 11 1.9 30.8
0 103.855 10 1.9 30.8
0 103.951 10 1.9 30.8
0 104.054 10 1.9 30.8
0 104.155 10 1.9 30.8
0 104.251 10 1.9 30.8
0 104.356 10 1.9 30.8
0 104.452 10 1.9 30.8
0 104.555 10 1.9 30.8
0 104.656 10 1.9 30.8
0 104.752 10 1.9 30.8
0 104.856 10 1.9 30.8
0 104.953 10 1.9 30.8
0 105.055 10 1.9 30.8
0 105.156 10 1.9 30.8
0 105.242 12 1.9 30.8
0 105.359 8 1.9 30.8
0 105.454 11 1.9 30.8
0 105.554 10 1.9 30.8
0 105.657 10 1.9 30.8
0 105.752 10 1.9 30.8
0 105.842 11 1.9 30.8
0 105.96 8 1.9 30.8
0 106.057 10 1.9 30.8
0 106.158 10 1.9 30.8
0 106.252 11 1.9 30.8
0 106.351 10 1.9 30.8
0 106.45 10 1.9 30.8
0 106.552 10 1.9 30.8
0 106.656 10 1.9 30.8
0 106.752 10 1.9 30.8
0 106.852 10 1.9 30.8
0 106.951 10 1.9 30.8
0 107.06 9 1.9 30.8
0 107.147 12 1.9 30.8
0 107.258 9 1.9 30.8
0 107.352 11 1.9 30.8
0 107.454 10 1.9 30.8
0 107.564 9 1.9 30.8
0 107.659 11 1.9 30.8
0 107.76 10 1.9 30.8
0 107.855 11 1.9 30.8
0 107.954 10 1.9 30.8
0 108.064 9 1.9 30.8
0 108.156 11 1.9 30.8
0 108.264 9 1.9 30.8
0 108.355 11 1.9 30.8
0 108.457 10 1.9 30.8
0 108.561 10 1.9 30.8
0 108.66 10 1.9 30.8
0 108.764 10 1.9 30.8
0 108.853 11 1.9 30.8
0 108.947 11 1.9 30.8
0 109.051 10 1.9 30.8
0 109.158 9 1.9 30.8
0 109.256 10 1.9 30.8
0 109.362 9 1.9 30.8
0 109.447 12 1.9 30.8
0 109.556 9 1.9 30.8
0 109.661 9 1.9 30.8
0 109.757 11 1.9 30.8
0 109.861 10 1.9 30.8
0 109.958 10 1.9 30.8
0 110.055 10 1.9 30.8
0 110.148 11 2.2 30.9
0 110.26 9 2.2 30.9
0 110.361 10 2.2 30.9
0 110.454 11 2.2 30.9
0 110.555 10 2.2 30.9
0 110.654 10 2.2 30.9
0 110.751 10 2.2 30.9
0 110.85 10 2.2 30.9
0 110.96 9 2.2 30.9
0 111.048 11 2.2 30.9
0 111.149 10 2.2 30.9
0 111.248 10 2.2 30.9
0 111.35 10 2.2 30.9
0 111.46 9 2.2 30.9
0 111.551 11 2.2 30.9
0 111.654 10 2.2 30.9
0 111.748 11 2.2 30.9
0 111.854 10 2.2 30.9
0 111.949 11 2.2 30.9
0 112.059 9 2.2 30.9
0 112.157 10 2.2 30.9
0 112.256 10 2.2 30.9
0 112.349 11 2.2 30.9
0 112.463 9 2.2 30.9
0 112.56 10 2.2 30.9
0 112.658 10 2.2 30.9
0 112.757 10 2.2 30.9
0 112.857 10 2.2 30.9
0 112.964 9 2.2 30.9
0 113.05 12 2.2 30.9
0 113.165 9 2.2 30.9
0 113.259 11 2.2 30.9
0 113.358 10 2.2 30.9
0 113.465 9 2.2 30.9
0 113.557 11 2.2 30.9
0 113.659 10 2.2 30.9
0 113.765 9 2.2 30.9
0 113.86 11 2.2 30.9
0 113.965 10 2.2 30.9
0 114.058 11 2.2 30.9
0 114.162 10 2.2 30.9
0 114.268 9 2.2 30.9
0 114.361 11 2.2 30.9
0 114.47 9 2.2 30.9
0 114.561 11 2.2 30.9
0 114.662 10 2.2 30.9
0 114.768 9 2.2 30.9
0 114.862 11 2.2 30.9
0 114.96 10 2.2 30.9
0 115.068 9 2.2 30.9
0 115.163 10 2.2 30.9
0 115.271 9 2.2 30.9
0 115.363 11 2.2 30.9
0 115.463 10 2.2 30.9
0 115.57 9 2.2 30.9
0 115.663 11 2.2 30.9
0 115.762 10 2.2 30.9
0 115.867 10 2.2 30.9
0 115.963 10 2.2 30.9
0 116.07 9 2.2 30.9
0 116.163 11 2.2 30.9
0 116.264 10 2.2 30.9
0 116.369 10 2.2 30.9
0 116.463 11 2.2 30.9
0 116.57 9 2.2 30.9
0 116.657 12 2.2 30.9
0 116.763 9 2.2 30.9
0 116.865 10 2.2 30.9
0 116.969 10 2.2 30.9
0 117.067 10 2.2 30.9
0 117.17 10 2.2 30.9
0 117.266 10 2.2 30.9
0 117.365 10 2.2 30.9
0 117.47 10 2.2 30.9
0 117.57 10 2.2 30.9
0 117.673 10 2.2 30.9
0 117.767 11 2.2 30.9
0 117.867 10 2.2 30.9
0 117.965 10 2.2 30.9
0 118.071 9 2.2 30.9
0 118.169 10 2.2 30.9
0 118.271 10 2.2 30.9
0 118.368 10 2.2 30.9
0 118.466 10 2.2 30.9
0 118.572 10 2.2 30.9
0 118.67 10 2.2 30.9
0 118.773 10 2.2 30.9
0 118.869 10 2.2 30.9
0 118.967 10 2.2 30.9
0 119.073 9 2.2 30.9
0 119.171 10 2.2 30.9
0 119.27 10 2.2 30.9
0 119.372 10 2.2 30.9
0 119.467 10 2.2 30.9
0 119.567 10 2.2 30.9
0 119.675 9 2.2 30.9
0 119.764 11 2.2 30.9
0 119.874 9 2.2 30.9
0 119.967 11 2.2 30.9
0 120.071 10 2.2 30.9
0 120.175 10 2.2 30.6
0 120.27 10 2.2 30.6
0 120.377 9 2.2 30.6
0 120.468 11 2.2 30.6
0 120.572 10 2.2 30.6
0 120.674 10 2.2 30.6
0 120.766 11 2.2 30.6
0 120.869 10 2.2 30.6
0 120.976 9 2.2 30.6
0 121.068 11 2.2 30.6
0 121.178 9 2.2 30.6
0 121.271 11 2.2 30.6
0 121.37 10 2.2 30.6
0 121.476 9 2.2 30.6
0 121.571 11 2.2 30.6
0 121.678 9 2.2 30.6
0 121.77 11 2.2 30.6
0 121.872 10 2.2 30.6
0 121.977 10 2.2 30.6
0 122.072 10 2.2 30.6
0 122.178 9 2.2 30.6
0 122.274 10 2.2 30.6
0 122.372 10 2.2 30.6
0 122.478 9 2.2 30.6
0 122.573 11 2.2 30.6
0 122.678 10 2.2 30.6
0 122.775 10 2.2 30.6
0 122.872 10 2.2 30.6
0 122.979 9 2.2 30.6
0 123.073 11 2.2 30.6
0 123.179 9 2.2 30.6
0 123.275 10 2.2 30.6
0 123.373 10 2.2 30.6
0 123.48 9 2.2 30.6
0 123.573 11 2.2 30.6
0 123.68 9 2.2 30.6
0 123.776 10 2.2 30.6
0 123.874 10 2.2 30.6
0 123.978 10 2.2 30.6
0 124.075 10 2.2 30.6
0 124.182 9 2.2 30.6
0 124.274 11 2.2 30.6
0 124.374 10 2.2 30.6
0 124.479 10 2.2 30.6
0 124.578 10 2.2 30.6
0 124.682 10 2.2 30.6
0 124.775 11 2.2 30.6
0 124.877 10 2.2 30.6
0 124.979 10 2.2 30.6
0 125.076 10 2.2 30.6
0 125.186 9 2.2 30.6
0 125.277 11 2.2 30.6
0 125.378 10 2.2 30.6
0 125.48 10 2.2 30.6
0 125.577 10 2.2 30.6
0 125.678 10 2.2 30.6
0 125.785 9 2.2 30.6
0 125.879 11 2.2 30.6
0 125.981 10 2.2 30.6
0 126.077 10 2.2 30.6
0 126.179 10 2.2 30.6
0 126.285 9 2.2 30.6
0 126.379 11 2.2 30.6
0 126.48 10 2.2 30.6
0 126.573 11 2.2 30.6
0 126.68 9 2.2 30.6
0 126.786 9 2.2 30.6
0 126.88 11 2.2 30.6
0 126.982 10 2.2 30.6
0 127.078 10 2.2 30.6
0 127.181 10 2.2 30.6
0 127.287 9 2.2 30.6
0 127.38 11 2.2 30.6
0 127.483 10 2.2 30.6
0 127.581 10 2.2 30.6
0 127.682 10 2.2 30.6
0 127.787 10 2.2 30.6
0 127.881 11 2.2 30.6
0 127.983 10 2.2 30.6
0 128.07 11 2.2 30.6
0 128.184 9 2.2 30.6
0 128.288 10 2.2 30.6
0 128.383 10 2.2 30.6
0 128.484 10 2.2 30.6
0 128.58 10 2.2 30.6
0 128.685 10 2.2 30.6
0 128.788 10 2.2 30.6
0 128.881 11 2.2 30.6
0 128.985 10 2.2 30.6
0 129.081 10 2.2 30.6
0 129.186 9 2.2 30.6
0 129.289 10 2.2 30.6
0 129.382 11 2.2 30.6
0 129.482 10 2.2 30.6
0 129.584 10 2.2 30.6
0 129.684 10 2.2 30.6
0 129.775 11 2.2 30.6
0 129.882 9 2.2 30.6
0 129.985 10 2.2 30.6
0 130.083 10 2.2 30.6
0 130.19 9 2.1 30.6
0 130.282 11 2.1 30.6
0 130.392 9 2.1 30.6
0 130.486 11 2.1 30.6
0 130.573 12 2.1 30.6
0 130.686 9 2.1 30.6
0 130.787 10 2.1 30.6
0 130.892 9 2.1 30.6
0 130.986 11 2.1 30.6
0 131.073 11 2.1 30.6
0 131.186 9 2.1 30.6
0 131.289 10 2.1 30.6
0 131.393 10 2.1 30.6
0 131.487 11 2.1 30.6
0 131.584 10 2.1 30.6
0 131.687 10 2.1 30.6
0 131.787 10 2.1 30.6
0 131.893 9 2.1 30.6
0 131.986 11 2.1 30.6
0 132.086 10 2.1 30.6
0 132.187 10 2.1 30.6
0 132.29 10 2.1 30.6
0 132.385 10 2.1 30.6
0 132.494 9 2.1 30.6
0 132.587 11 2.1 30.6
0 132.688 10 2.1 30.6
0 132.79 10 2.1 30.6
0 132.888 10 2.1 30.6
0 132.995 9 2.1 30.6
0 133.086 11 2.1 30.6
0 133.189 10 2.1 30.6
0 133.289 10 2.1 30.6
0 133.39 10 2.1 30.6
0 133.486 10 2.1 30.6
0 133.596 9 2.1 30.6
0 133.691 11 2.1 30.6
0 133.79 10 2.1 30.6
0 133.89 10 2.1 30.6
0 133.989 10 2.1 30.6
0 134.089 10 2.1 30.6
0 134.197 9 2.1 30.6
0 134.291 11 2.1 30.6
0 134.391 10 2.1 30.6
0 134.49 10 2.1 30.6
0 134.59 10 2.1 30.6
0 134.697 9 2.1 30.6
0 134.791 11 2.1 30.6
0 134.89 10 2.1 30.6
0 134.991 10 2.1 30.6
0 135.091 10 2.1 30.6
0 135.189 10 2.1 30.6
0 135.3 9 2.1 30.6
0 135.394 11 2.1 30.6
0 135.492 10 2.1 30.6
0 135.592 10 2.1 30.6
0 135.692 10 2.1 30.6
0 135.797 10 2.1 30.6
0 135.897 10 2.1 30.6
0 135.992 11 2.1 30.6
0 136.09 10 2.1 30.6
0 136.193 10 2.1 30.6
0 136.298 10 2.1 30.6
0 136.387 11 2.1 30.6
0 136.498 9 2.1 30.6
0 136.59 11 2.1 30.6
0 136.692 10 2.1 30.6
0 136.784 11 2.1 30.6
0 136.898 9 2.1 30.6
0 136.994 10 2.1 30.6
0 137.097 10 2.1 30.6
0 137.194 10 2.1 30.6
0 137.294 10 2.1 30.6
0 137.4 9 2.1 30.6
0 137.495 10 2.1 30.6
0 137.598 10 2.1 30.6
0 137.694 10 2.1 30.6
0 137.795 10 2.1 30.6
0 137.901 9 2.1 30.6
0 137.996 10 2.1 30.6
0 138.099 10 2.1 30.6
0 138.196 10 2.1 30.6
0 138.291 11 2.1 30.6
0 138.394 10 2.1 30.6
0 138.498 10 2.1 30.6
0 138.599 10 2.1 30.6
0 138.695 10 2.1 30.6
0 138.794 10 2.1 30.6
0 138.896 10 2.1 30.6
0 139.002 9 2.1 30.6
0 139.1 10 2.1 30.6
0 139.196 10 2.1 30.6
0 139.297 10 2.1 30.6
0 139.394 10 2.1 30.6
0 139.503 9 2.1 30.6
0 139.601 10 2.1 30.6
0 139.697 10 2.1 30.6
0 139.8 10 2.1 30.6
0 139.897 10 2.1 30.6
0 140.001 10 2.1 30.6
0 140.101 10 2.1 30.6
0 140.198 10 2.1 30.6
0 140.3 10 2.1 30.6
0 140.398 10 2.1 30.6
0 140.503 10 2.1 30.6
0 140.593 11 2.1 30.6
0 140.703 9 2.1 30.6
0 140.797 11 2.1 30.6
0 140.899 10 2.1 30.6
0 141.002 10 2.1 30.6
0 141.101 10 2.1 30.6
0 141.202 10 2.1 30.6
0 141.299 10 2.1 30.6
0 141.395 10 2.1 30.6
0 141.506 9 2.1 30.6
0 141.596 11 2.1 30.6
0 141.706 9 2.1 30.6
0 141.8 11 2.1 30.6
0 141.899 10 2.1 30.6
0 142.007 9 2.1 30.6
0 142.098 11 2.1 30.6
0 142.207 9 2.1 30.6
0 142.301 11 2.1 30.6
0 142.399 10 2.1 30.6
0 142.5 10 2.1 30.6
0 142.605 10 2.1 30.6
0 142.7 11 2.1 30.6
0 142.806 9 2.1 30.6
0 142.9 11 2.1 30.6
0 143.001 10 2.1 30.6
0 143.101 10 2.1 30.6
0 143.202 10 2.1 30.6
0 143.308 9 2.1 30.6
0 143.4 11 2.1 30.6
0 143.501 10 2.1 30.6
0 143.606 10 2.1 30.6
0 143.702 10 2.1 30.6
0 143.808 9 2.1 30.6
0 143.901 11 2.1 30.6
0 144.003 10 2.1 30.6
0 144.107 10 2.1 30.6
0 144.203 10 2.1 30.6
0 144.309 9 2.1 30.6
0 144.401 11 2.1 30.6
0 144.504 10 2.1 30.6
0 144.608 10 2.1 30.6
0 144.703 11 2.1 30.6
0 144.81 9 2.1 30.6
0 144.902 11 2.1 30.6
0 145.005 10 2.1 30.6
0 145.109 10 2.1 30.6
0 145.205 10 2.1 30.6
0 145.311 9 2.1 30.6
0 145.398 12 2.1 30.6
0 145.506 9 2.1 30.6
0 145.609 10 2.1 30.6
0 145.705 10 2.1 30.6
0 145.811 9 2.1 30.6
0 145.905 11 2.1 30.6
0 146.005 10 2.1 30.6
0 146.104 10 2.1 30.6
0 146.21 9 2.1 30.6
0 146.312 10 2.1 30.6
0 146.405 11 2.1 30.6
0 146.507 10 2.1 30.6
0 146.601 11 2.1 30.6
0 146.709 9 2.1 30.6
0 146.804 11 2.1 30.6
0 146.912 9 2.1 30.6
0 147.008 10 2.1 30.6
0 147.106 10 2.1 30.6
0 147.211 9 2.1 30.6
0 147.306 11 2.1 30.6
0 147.413 9 2.1 30.6
0 147.508 10 2.1 30.6
0 147.604 10 2.1 30.6
0 147.708 10 2.1 30.6
0 147.808 10 2.1 30.6
0 147.906 10 2.1 30.6
0 148.015 9 2.1 30.6
0 148.106 11 2.1 30.6
0 148.209 10 2.1 30.6
0 148.311 10 2.1 30.6
0 148.404 11 2.1 30.6
0 148.515 9 2.1 30.6
0 148.609 11 2.1 30.6
0 148.71 10 2.1 30.6
0 148.811 10 2.1 30.6
0 148.905 11 2.1 30.6
0 149.016 9 2.1 30.6
0 149.109 11 2.1 30.6
0 149.202 11 2.1 30.6
0 149.312 9 2.1 30.6
0 149.408 10 2.1 30.6
0 149.516 9 2.1 30.6
0 149.611 11 2.1 30.6
0 149.711 10 2.1 30.6
0 149.813 10 2.1 30.6
0 149.909 10 2.1 30.6
0 150.017 9 2.1 30.6
0 150.11 11 2.1 30.6
0 150.212 10 2.0 30.7
0 150.313 10 2.0 30.7
0 150.409 10 2.0 30.7
0 150.519 9 2.0 30.7
0 150.611 11 2.0 30.7
0 150.712 10 2.0 30.7
0 150.814 10 2.0 30.7
0 150.911 10 2.0 30.7
0 151.019 9 2.0 30.7
0 151.112 11 2.0 30.7
0 151.214 10 2.0 30.7
0 151.315 10 2.0 30.7
0 151.41 11 2.0 30.7
0 151.52 9 2.0 30.7
0 151.606 12 2.0 30.7
0 151.714 9 2.0 30.7
0 151.815 10 2.0 30.7
0 151.913 10 2.0 30.7
0 152.013 10 2.0 30.7
0 152.119 9 2.0 30.7
0 152.215 11 2.0 30.7
0 152.316 10 2.0 30.7
0 152.412 10 2.0 30.7
0 152.515 10 2.0 30.7
0 152.62 10 2.0 30.7
0 152.702 12 2.0 30.7
0 152.819 9 2.0 30.7
0 152.914 11 2.0 30.7
0 153.015 10 2.0 30.7
0 153.111 10 2.0 30.7
0 153.222 9 2.0 30.7
0 153.321 10 2.0 30.7
0 153.414 11 2.0 30.7
0 153.516 10 2.0 30.7
0 153.614 10 2.0 30.7
0 153.714 10 2.0 30.7
0 153.825 9 2.0 30.7
0 153.915 11 2.0 30.7
0 154.016 10 2.0 30.7
0 154.114 10 2.0 30.7
0 154.216 10 2.0 30.7
0 154.325 9 2.0 30.7
0 154.412 12 2.0 30.7
0 154.52 9 2.0 30.7
0 154.615 10 2.0 30.7
0 154.716 10 2.0 30.7
0 154.813 10 2.0 30.7
0 154.926 9 2.0 30.7
0 155.02 11 2.0 30.7
0 155.116 10 2.0 30.7
0 155.217 10 2.0 30.7
0 155.315 10 2.0 30.7
0 155.428 9 2.0 30.7
0 155.517 11 2.0 30.7
0 155.616 10 2.0 30.7
0 155.718 10 2.0 30.7
0 155.816 10 2.0 30.7
0 155.921 10 2.0 30.7
0 156.024 10 2.0 30.7
0 156.121 10 2.0 30.7
0 156.219 10 2.0 30.7
0 156.316 10 2.0 30.7
0 156.422 9 2.0 30.7
0 156.526 10 2.0 30.7
0 156.611 12 2.0 30.7
0 156.721 9 2.0 30.7
0 156.816 11 2.0 30.7
0 156.924 9 2.0 30.7
0 157.026 10 2.0 30.7
0 157.119 11 2.0 30.7
0 157.221 10 2.0 30.7
0 157.319 10 2.0 30.7
0 157.424 9 2.0 30.7
0 157.527 10 2.0 30.7
0 157.62 11 2.0 30.7
0 157.719 10 2.0 30.7
0 157.821 10 2.0 30.7
0 157.924 10 2.0 30.7
0 158.021 10 2.0 30.7
0 158.125 10 2.0 30.7
0 158.219 11 2.0 30.7
0 158.311 11 2.0 30.7
0 158.429 8 2.0 30.7
0 158.523 11 2.0 30.7
0 158.628 10 2.0 30.7
0 158.72 11 2.0 30.7
0 158.81 11 2.0 30.7
0 158.924 9 2.0 30.7
0 159.027 10 2.0 30.7
0 159.121 11 2.0 30.7
0 159.212 11 2.0 30.7
0 159.32 9 2.0 30.7
0 159.426 9 2.0 30.7
0 159.529 10 2.0 30.7
0 159.622 11 2.0 30.7
0 159.726 10 2.0 30.7
0 159.821 11 2.0 30.7
0 159.925 10 2.0 30.7
0 160.024 10 2.0 30.7
0 160.127 10 2.0 30.7
0 160.212 12 2.0 30.7
0 160.313 10 2.1 30.7
0 160.427 9 2.1 30.7
0 160.527 10 2.1 30.7
0 160.627 10 2.1 30.7
0 160.723 10 2.1 30.7
0 160.826 10 2.1 30.7
0 160.928 10 2.1 30.7
0 161.025 10 2.1 30.7
0 161.128 10 2.1 30.7
0 161.223 11 2.1 30.7
0 161.328 10 2.1 30.7
0 161.426 10 2.1 30.7
0 161.526 10 2.1 30.7
0 161.617 11 2.1 30.7
0 161.728 9 2.1 30.7
0 161.828 10 2.1 30.7
0 161.929 10 2.1 30.7
0 162.027 10 2.1 30.7
0 162.125 10 2.1 30.7
0 162.229 10 2.1 30.7
0 162.327 10 2.1 30.7
0 162.43 10 2.1 30.7
0 162.528 10 2.1 30.7
0 162.626 10 2.1 30.7
0 162.723 10 2.1 30.7
0 162.833 9 2.1 30.7
0 162.931 10 2.1 30.7
0 163.029 10 2.1 30.7
0 163.126 10 2.1 30.7
0 163.225 10 2.1 30.7
0 163.336 9 2.1 30.7
0 163.433 10 2.1 30.7
0 163.53 10 2.1 30.7
0 163.628 10 2.1 30.7
0 163.726 10 2.1 30.7
0 163.837 9 2.1 30.7
0 163.933 10 2.1 30.7
0 164.029 10 2.1 30.7
0 164.128 10 2.1 30.7
0 164.228 10 2.1 30.7
0 164.326 10 2.1 30.7
0 164.438 9 2.1 30.7
0 164.533 10 2.1 30.7
0 164.629 10 2.1 30.7
0 164.727 10 2.1 30.7
0 164.826 10 2.1 30.7
0 164.929 10 2.1 30.7
0 165.042 9 2.1 30.7
0 165.13 11 2.1 30.7
0 165.224 11 2.1 30.7
0 165.329 9 2.1 30.7
0 165.432 10 2.1 30.7
0 165.543 9 2.1 30.7
0 165.632 11 2.1 30.7
0 165.726 11 2.1 30.7
0 165.83 10 2.1 30.7
0 165.932 10 2.1 30.7
0 166.036 10 2.1 30.7
0 166.139 10 2.1 30.7
0 166.231 11 2.1 30.7
0 166.329 10 2.1 30.7
0 166.432 10 2.1 30.7
0 166.538 9 2.1 30.7
0 166.625 11 2.1 30.7
0 166.738 9 2.1 30.7
0 166.83 11 2.1 30.7
0 166.935 10 2.1 30.7
0 167.032 10 2.1 30.7
0 167.138 9 2.1 30.7
0 167.24 10 2.1 30.7
0 167.331 11 2.1 30.7
0 167.435 10 2.1 30.7
0 167.535 10 2.1 30.7
0 167.639 10 2.1 30.7
0 167.729 11 2.1 30.7
0 167.838 9 2.1 30.7
0 167.934 10 2.1 30.7
0 168.034 10 2.1 30.7
0 168.143 9 2.1 30.7
0 168.23 12 2.1 30.7
0 168.333 10 2.1 30.7
0 168.438 9 2.1 30.7
0 168.536 10 2.1 30.7
0 168.64 10 2.1 30.7
0 168.734 11 2.1 30.7
0 168.834 10 2.1 30.7
0 168.927 11 2.1 30.7
0 169.041 9 2.1 30.7
0 169.132 11 2.1 30.7
0 169.24 9 2.1 30.7
0 169.329 11 2.1 30.7
0 169.437 9 2.1 30.7
0 169.541 10 2.1 30.7
0 169.632 11 2.1 30.7
0 169.744 9 2.1 30.7
0 169.835 11 2.1 30.7
0 169.939 10 2.1 30.7
0 170.036 10 2.1 30.7
0 170.139 10 2.1 30.7
0 170.246 9 2.1 30.7
0 170.331 12 2.3 30.7
0 170.439 9 2.3 30.7
0 170.538 10 2.3 30.7
0 170.642 10 2.3 30.7
0 170.743 10 2.3 30.7
0 170.836 11 2.3 30.7
0 170.938 10 2.3 30.7
0 171.039 10 2.3 30.7
0 171.138 10 2.3 30.7
0 171.243 10 2.3 30.7
0 171.34 10 2.3 30.7
0 171.438 10 2.3 30.7
0 171.541 10 2.3 30.7
0 171.632 11 2.3 30.7
0 171.745 9 2.3 30.7
0 171.842 10 2.3 30.7
0 171.94 10 2.3 30.7
0 172.037 10 2.3 30.7
0 172.14 10 2.3 30.7
0 172.246 9 2.3 30.7
0 172.337 11 2.3 30.7
0 172.442 10 2.3 30.7
0 172.538 10 2.3 30.7
0 172.639 10 2.3 30.7
0 172.746 9 2.3 30.7
0 172.837 11 2.3 30.7
0 172.944 9 2.3 30.7
0 173.04 10 2.3 30.7
0 173.14 10 2.3 30.7
0 173.247 9 2.3 30.7
0 173.338 11 2.3 30.7
0 173.439 10 2.3 30.7
0 173.545 9 2.3 30.7
0 173.641 10 2.3 30.7
0 173.748 9 2.3 30.7
0 173.838 11 2.3 30.7
0 173.94 10 2.3 30.7
0 174.043 10 2.3 30.7
0 174.143 10 2.3 30.7
0 174.249 9 2.3 30.7
0 174.335 12 2.3 30.7
0 174.441 10 2.3 30.7
0 174.545 10 2.3 30.7
0 174.643 10 2.3 30.7
0 174.75 9 2.3 30.7
0 174.84 11 2.3 30.7
