ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 166.156 10993.942800759005 10993.942800759005 0 0 0 0 0 0 0
0 166.249 11002.220334678303 11002.220334678303 0 0 0 0 0 0 0
0 166.348 11010.498408784215 11010.498408784215 0 0 0 0 0 0 0
0 166.445 11018.77481086994 11018.77481086994 0 0 0 0 0 0 0
0 166.549 11027.049796586973 11027.049796586973 0 0 0 0 0 0 0
0 166.708 11035.32351783368 11035.32351783368 0 0 0 0 0 0 0
0 166.75 11043.596294535155 11043.596294535155 0 0 0 0 0 0 0
0 166.851 11051.86816460096 11051.86816460096 0 0 0 0 0 0 0
0 166.952 11060.141316907439 11060.141316907439 0 0 0 0 0 0 0
0 167.051 11068.416298910566 11068.416298910566 0 0 0 0 0 0 0
0 167.153 11076.693332048066 11076.693332048066 0 0 0 0 0 0 0
0 167.318 11084.972551550594 11084.972551550594 0 0 0 0 0 0 0
0 167.349 11093.251685837391 11093.251685837391 0 0 0 0 0 0 0
0 167.45 11101.53291223473 11101.53291223473 0 0 0 0 0 0 0
0 167.557 11109.814022662153 11109.814022662153 0 0 0 0 0 0 0
0 167.659 11118.094802148958 11118.094802148958 0 0 0 0 0 0 0
0 167.747 11126.375729801113 11126.375729801113 0 0 0 0 0 0 0
0 167.96 11134.6572377366 11134.6572377366 0 0 0 0 0 0 0
0 167.974 11142.938567643276 11142.938567643276 0 0 0 0 0 0 0
0 168.083 11151.219578896624 11151.219578896624 0 0 0 0 0 0 0
0 168.18 11159.500318671982 11159.500318671982 0 0 0 0 0 0 0
0 168.283 11167.780236417395 11167.780236417395 0 0 0 0 0 0 0
0 168.392 11176.059227639978 11176.059227639978 0 0 0 0 0 0 0
0 168.481 11184.337498263376 11184.337498263376 0 0 0 0 0 0 0
0 168.584 11192.617639896982 11192.617639896982 0 0 0 0 0 0 0
0 168.741 11200.897432204543 11200.897432204543 0 0 0 0 0 0 0
0 168.784 11209.176739848494 11209.176739848494 0 0 0 0 0 0 0
0 168.882 11217.455804191814 11217.455804191814 0 0 0 0 0 0 0
0 168.993 11225.734750979793 11225.734750979793 0 0 0 0 0 0 0
0 169.09 11234.013764686697 11234.013764686697 0 0 0 0 0 0 0
0 169.186 11242.293837354875 11242.293837354875 0 0 0 0 0 0 0
0 169.34 11250.575139071527 11250.575139071527 0 0 0 0 0 0 0
0 169.383 11258.857905357043 11258.857905357043 0 0 0 0 0 0 0
0 169.485 11267.142303919341 11267.142303919341 0 0 0 0 0 0 0
0 169.58 11275.428497262377 11275.428497262377 0 0 0 0 0 0 0
0 169.685 11283.716702215776 11283.716702215776 0 0 0 0 0 0 0
0 169.783 11292.007283422818 11292.007283422818 0 0 0 0 0 0 0
0 169.99 11300.300096835956 11300.300096835956 0 0 0 0 0 0 0
0 170.011 11308.59503040599 11308.59503040599 0 0 0 0 0 0 0
0 170.117 11316.892207055824 11316.892207055824 0 0 0 0 0 0 0
0 170.209 11325.191653146003 11325.191653146003 0 0 0 0 0 0 0
0 170.312 11333.493548986953 11333.493548986953 0 0 0 0 0 0 0
0 170.412 11341.798188536042 11341.798188536042 0 0 0 0 0 0 0
0 170.516 11350.106575485226 11350.106575485226 0 0 0 0 0 0 0
0 170.618 11358.419500037731 11358.419500037731 0 0 0 0 0 0 0
0 170.817 11366.736993489718 11366.736993489718 0 0 0 0 0 0 0
0 170.834 11375.057964850754 11375.057964850754 0 0 0 0 0 0 0
0 170.941 11383.382635176516 11383.382635176516 0 0 0 0 0 0 0
0 171.043 11391.711334242907 11391.711334242907 0 0 0 0 0 0 0
0 171.136 11400.044601735284 11400.044601735284 0 0 0 0 0 0 0
0 171.238 11408.382532603931 11408.382532603931 0 0 0 0 0 0 0
0 171.397 11416.72569235757 11416.72569235757 0 0 0 0 0 0 0
0 171.441 11425.07393105048 11425.07393105048 0 0 0 0 0 0 0
0 171.543 11433.42754637584 11433.42754637584 0 0 0 0 0 0 0
0 171.639 11441.786723478357 11441.786723478357 0 0 0 0 0 0 0
0 171.738 11450.1531863355 11450.1531863355 0 0 0 0 0 0 0
0 171.837 11458.52702369993 11458.52702369993 0 0 0 0 0 0 0
0 172.053 11466.90896439751 11466.90896439751 0 0 0 0 0 0 0
0 172.073 11475.299232227837 11475.299232227837 0 0 0 0 0 0 0
0 172.179 11483.697760880343 11483.697760880343 0 0 0 0 0 0 0
0 172.279 11492.102134141545 11492.102134141545 0 0 0 0 0 0 0
0 172.371 11500.512216296707 11500.512216296707 0 0 0 0 0 0 0
0 172.479 11508.928154706007 11508.928154706007 0 0 0 0 0 0 0
0 172.582 11517.350152449888 11517.350152449888 0 0 0 0 0 0 0
0 172.696 11525.77853722574 11525.77853722574 0 0 0 0 0 0 0
0 172.79 11534.213385929177 11534.213385929177 0 0 0 0 0 0 0
0 172.877 11542.655053229715 11542.655053229715 0 0 0 0 0 0 0
0 172.979 11551.103480784628 11551.103480784628 0 0 0 0 0 0 0
0 173.08 11559.558808377047 11559.558808377047 0 0 0 0 0 0 0
0 173.177 11568.021038907646 11568.021038907646 0 0 0 0 0 0 0
0 173.277 11576.49049971578 11576.49049971578 0 0 0 0 0 0 0
0 173.432 11584.964443726747 11584.964443726747 0 0 0 0 0 0 0
0 173.477 11593.44147684111 11593.44147684111 0 0 0 0 0 0 0
0 173.578 11601.92168261411 11601.92168261411 0 0 0 0 0 0 0
0 173.679 11610.4052262962 11610.4052262962 0 0 0 0 0 0 0
0 173.774 11618.89217429433 11618.89217429433 0 0 0 0 0 0 0
0 173.884 11627.38243786513 11627.38243786513 0 0 0 0 0 0 0
0 174.085 11635.876161368325 11635.876161368325 0 0 0 0 0 0 0
0 174.101 11644.373349519408 11644.373349519408 0 0 0 0 0 0 0
0 174.207 11652.874250520194 11652.874250520194 0 0 0 0 0 0 0
0 174.3 11661.379129676972 11661.379129676972 0 0 0 0 0 0 0
0 174.408 11669.887772568336 11669.887772568336 0 0 0 0 0 0 0
0 174.509 11678.400652777182 11678.400652777182 0 0 0 0 0 0 0
0 174.608 11686.918286151076 11686.918286151076 0 0 0 0 0 0 0
0 174.704 11695.440673229778 11695.440673229778 0 0 0 0 0 0 0
0 174.904 11703.967981794554 11703.967981794554 0 0 0 0 0 0 0
0 174.921 11712.499405927902 11712.499405927902 0 0 0 0 0 0 0
0 175.023 11721.034984336833 11721.034984336833 0 0 0 0 0 0 0
0 175.127 11729.575400728378 11729.575400728378 0 0 0 0 0 0 0
0 175.218 11738.120020773902 11738.120020773902 0 0 0 0 0 0 0
0 175.32 11746.671772602875 11746.671772602875 0 0 0 0 0 0 0
0 175.482 11755.231401509749 11755.231401509749 0 0 0 0 0 0 0
0 175.524 11763.79872491153 11763.79872491153 0 0 0 0 0 0 0
0 175.619 11772.370975602022 11772.370975602022 0 0 0 0 0 0 0
0 175.726 11780.947538499886 11780.947538499886 0 0 0 0 0 0 0
0 175.82 11789.529886793425 11789.529886793425 0 0 0 0 0 0 0
0 175.921 11798.121234370194 11798.121234370194 0 0 0 0 0 0 0
0 176.03 11806.722180197194 11806.722180197194 0 0 0 0 0 0 0
0 176.122 11815.332118812908 11815.332118812908 0 0 0 0 0 0 0
0 176.225 11823.952124211139 11823.952124211139 0 0 0 0 0 0 0
0 176.326 11832.582168118877 11832.582168118877 0 0 0 0 0 0 0
0 176.425 11841.22144593233 11841.22144593233 0 0 0 0 0 0 0
0 176.536 11849.867513378022 11849.867513378022 0 0 0 0 0 0 0
0 176.624 11858.519919568425 11858.519919568425 0 0 0 0 0 0 0
0 176.721 11867.176537789263 11867.176537789263 0 0 0 0 0 0 0
0 176.931 11875.837307722326 11875.837307722326 0 0 0 0 0 0 0
0 176.95 11884.502125605615 11884.502125605615 0 0 0 0 0 0 0
0 177.061 11893.173452608402 11893.173452608402 0 0 0 0 0 0 0
0 177.152 11901.85205184656 11901.85205184656 0 0 0 0 0 0 0
0 177.251 11910.53817169518 11910.53817169518 0 0 0 0 0 0 0
0 177.357 11919.23229237934 11919.23229237934 0 0 0 0 0 0 0
0 177.506 11927.935106122884 11927.935106122884 0 0 0 0 0 0 0
0 177.547 11936.64737374684 11936.64737374684 0 0 0 0 0 0 0
0 177.659 11945.368746640357 11945.368746640357 0 0 0 0 0 0 0
0 177.766 11954.099429680058 11954.099429680058 0 0 0 0 0 0 0
0 177.854 11962.838915893079 11962.838915893079 0 0 0 0 0 0 0
0 177.953 11971.587152384132 11971.587152384132 0 0 0 0 0 0 0
0 178.05 11980.344335780692 11980.344335780692 0 0 0 0 0 0 0
0 178.159 11989.110371553377 11989.110371553377 0 0 0 0 0 0 0
0 178.249 11997.884252556234 11997.884252556234 0 0 0 0 0 0 0
0 178.348 12006.664478800138 12006.664478800138 0 0 0 0 0 0 0
0 178.455 12015.449357113877 12015.449357113877 0 0 0 0 0 0 0
0 178.549 12024.240930217697 12024.240930217697 0 0 0 0 0 0 0
0 178.659 12033.038752559483 12033.038752559483 0 0 0 0 0 0 0
0 178.782 12041.84168225594 12041.84168225594 0 0 0 0 0 0 0
0 178.962 12050.651948472107 12050.651948472107 0 0 0 0 0 0 0
0 178.982 12059.468281852747 12059.468281852747 0 0 0 0 0 0 0
0 179.082 12068.290049892496 12068.290049892496 0 0 0 0 0 0 0
0 179.194 12077.122708020379 12077.122708020379 0 0 0 0 0 0 0
0 179.277 12085.966354114229 12085.966354114229 0 0 0 0 0 0 0
0 179.381 12094.822094857447 12094.822094857447 0 0 0 0 0 0 0
0 179.541 12103.692211868682 12103.692211868682 0 0 0 0 0 0 0
0 179.581 12112.574371958943 12112.574371958943 0 0 0 0 0 0 0
0 179.688 12121.469200013107 12121.469200013107 0 0 0 0 0 0 0
0 179.78 12130.377327115884 12130.377327115884 0 0 0 0 0 0 0
0 179.881 12139.299064733354 12139.299064733354 0 0 0 0 0 0 0
0 179.984 12148.23438195263 12148.23438195263 0 0 0 0 0 0 0
0 180.082 12157.182511520166 12157.182511520166 0 0 0 0 0 0 0
0 180.19 12166.143638468102 12166.143638468102 0 0 0 0 0 0 0
0 180.283 12175.11500721796 12175.11500721796 0 0 0 0 0 0 0
0 180.381 12184.099018789511 12184.099018789511 0 0 0 0 0 0 0
0 180.486 12193.098473888787 12193.098473888787 0 0 0 0 0 0 0
0 180.582 12202.113231436591 12202.113231436591 0 0 0 0 0 0 0
0 180.691 12211.141058536421 12211.141058536421 0 0 0 0 0 0 0
0 180.78 12220.181260581667 12220.181260581667 0 0 0 0 0 0 0
0 180.995 12229.233243984172 12229.233243984172 0 0 0 0 0 0 0
0 181.013 12238.295050400318 12238.295050400318 0 0 0 0 0 0 0
0 181.115 12247.368473549806 12247.368473549806 0 0 0 0 0 0 0
0 181.22 12256.45144748099 12256.45144748099 0 0 0 0 0 0 0
0 181.314 12265.547311694665 12265.547311694665 0 0 0 0 0 0 0
0 181.412 12274.656740824481 12274.656740824481 0 0 0 0 0 0 0
0 181.574 12283.7809435227 12283.7809435227 0 0 0 0 0 0 0
0 181.614 12292.920845848776 12292.920845848776 0 0 0 0 0 0 0
0 181.726 12302.073318516976 12302.073318516976 0 0 0 0 0 0 0
0 181.813 12311.2376530634 12311.2376530634 0 0 0 0 0 0 0
0 181.91 12320.41276884396 12320.41276884396 0 0 0 0 0 0 0
0 182.019 12329.59830497207 12329.59830497207 0 0 0 0 0 0 0
0 182.115 12338.80001352179 12338.80001352179 0 0 0 0 0 0 0
0 182.22 12348.019018221912 12348.019018221912 0 0 0 0 0 0 0
0 182.318 12357.25400463676 12357.25400463676 0 0 0 0 0 0 0
0 182.407 12366.50181749639 12366.50181749639 0 0 0 0 0 0 0
0 182.514 12375.76259740436 12375.76259740436 0 0 0 0 0 0 0
0 182.62 12385.038984186373 12385.038984186373 0 0 0 0 0 0 0
0 182.717 12394.33038927721 12394.33038927721 0 0 0 0 0 0 0
0 182.819 12403.630511861023 12403.630511861023 0 0 0 0 0 0 0
0 183.022 12412.937046137604 12412.937046137604 0 0 0 0 0 0 0
0 183.032 12422.25483402709 12422.25483402709 0 0 0 0 0 0 0
0 183.168 12431.58304838835 12431.58304838835 0 0 0 0 0 0 0
0 183.24 12440.921435697159 12440.921435697159 0 0 0 0 0 0 0
0 183.344 12450.26726194142 12450.26726194142 0 0 0 0 0 0 0
0 183.435 12459.623112533433 12459.623112533433 0 0 0 0 0 0 0
0 183.597 12468.991657093604 12468.991657093604 0 0 0 0 0 0 0
0 183.642 12478.373393699501 12478.373393699501 0 0 0 0 0 0 0
0 183.736 12487.768204330565 12487.768204330565 0 0 0 0 0 0 0
0 183.873 12497.17473118315 12497.17473118315 0 0 0 0 0 0 0
0 183.936 12506.594026977511 12506.594026977511 0 0 0 0 0 0 0
0 184.038 12516.022002927672 12516.022002927672 0 0 0 0 0 0 0
0 184.136 12525.457479270623 12525.457479270623 0 0 0 0 0 0 0
0 184.251 12534.900096082001 12534.900096082001 0 0 0 0 0 0 0
0 184.338 12544.351144788303 12544.351144788303 0 0 0 0 0 0 0
0 184.445 12553.811484525657 12553.811484525657 0 0 0 0 0 0 0
0 184.538 12563.280469215146 12563.280469215146 0 0 0 0 0 0 0
0 184.639 12572.75867140063 12572.75867140063 0 0 0 0 0 0 0
0 184.746 12582.24815427312 12582.24815427312 0 0 0 0 0 0 0
0 184.838 12591.751314142128 12591.751314142128 0 0 0 0 0 0 0
0 184.931 12601.268065588769 12601.268065588769 0 0 0 0 0 0 0
0 185.035 12610.799509824628 12610.799509824628 0 0 0 0 0 0 0
0 185.13 12620.34140898831 12620.34140898831 0 0 0 0 0 0 0
0 185.23 12629.894536419857 12629.894536419857 0 0 0 0 0 0 0
0 185.333 12639.459681165083 12639.459681165083 0 0 0 0 0 0 0
0 185.431 12649.037330781686 12649.037330781686 0 0 0 0 0 0 0
0 185.583 12658.628775962934 12658.628775962934 0 0 0 0 0 0 0
0 185.632 12668.233199108266 12668.233199108266 0 0 0 0 0 0 0
0 185.743 12677.849273806492 12677.849273806492 0 0 0 0 0 0 0
0 185.847 12687.47979500422 12687.47979500422 0 0 0 0 0 0 0
0 185.941 12697.123334577525 12697.123334577525 0 0 0 0 0 0 0
0 186.046 12706.780258902772 12706.780258902772 0 0 0 0 0 0 0
0 186.144 12716.452404538935 12716.452404538935 0 0 0 0 0 0 0
0 186.236 12726.138885104794 12726.138885104794 0 0 0 0 0 0 0
0 186.34 12735.839833619795 12735.839833619795 0 0 0 0 0 0 0
0 186.447 12745.554929082109 12745.554929082109 0 0 0 0 0 0 0
0 186.548 12755.285296210477 12755.285296210477 0 0 0 0 0 0 0
0 186.64 12765.030626614474 12765.030626614474 0 0 0 0 0 0 0
0 186.744 12774.790744613594 12774.790744613594 0 0 0 0 0 0 0
0 186.84 12784.566478067607 12784.566478067607 0 0 0 0 0 0 0
0 186.948 12794.357977011867 12794.357977011867 0 0 0 0 0 0 0
0 187.05 12804.16419128528 12804.16419128528 0 0 0 0 0 0 0
0 187.139 12813.984502131832 12813.984502131832 0 0 0 0 0 0 0
0 187.245 12823.819698935664 12823.819698935664 0 0 0 0 0 0 0
0 187.341 12833.668856665003 12833.668856665003 0 0 0 0 0 0 0
0 187.445 12843.531110817295 12843.531110817295 0 0 0 0 0 0 0
0 187.607 12853.406670900958 12853.406670900958 0 0 0 0 0 0 0
0 187.643 12863.294143388632 12863.294143388632 0 0 0 0 0 0 0
0 187.746 12873.194186888342 12873.194186888342 0 0 0 0 0 0 0
0 187.845 12883.108357823872 12883.108357823872 0 0 0 0 0 0 0
0 187.948 12893.036325859342 12893.036325859342 0 0 0 0 0 0 0
0 188.052 12902.978139704213 12902.978139704213 0 0 0 0 0 0 0
0 188.15 12912.933200855468 12912.933200855468 0 0 0 0 0 0 0
0 188.25 12922.901133848503 12922.901133848503 0 0 0 0 0 0 0
0 188.348 12932.883557387184 12932.883557387184 0 0 0 0 0 0 0
0 188.448 12942.880417990766 12942.880417990766 0 0 0 0 0 0 0
0 188.551 12952.89190786199 12952.89190786199 0 0 0 0 0 0 0
0 188.64 12962.915460561197 12962.915460561197 0 0 0 0 0 0 0
0 188.749 12972.953647508655 12972.953647508655 0 0 0 0 0 0 0
0 188.879 12983.007376480611 12983.007376480611 0 0 0 0 0 0 0
0 188.953 12993.07386232922 12993.07386232922 0 0 0 0 0 0 0
0 189.052 13003.149252390784 13003.149252390784 0 0 0 0 0 0 0
0 189.145 13013.236794197825 13013.236794197825 0 0 0 0 0 0 0
0 189.244 13023.337632221848 13023.337632221848 0 0 0 0 0 0 0
0 189.354 13033.449976188429 13033.449976188429 0 0 0 0 0 0 0
0 189.445 13043.57497890498 13043.57497890498 0 0 0 0 0 0 0
0 189.614 13053.713582539976 13053.713582539976 0 0 0 0 0 0 0
0 189.648 13063.862603883665 13063.862603883665 0 0 0 0 0 0 0
0 189.747 13074.019630075047 13074.019630075047 0 0 0 0 0 0 0
0 189.851 13084.1908640946 13084.1908640946 0 0 0 0 0 0 0
0 189.95 13094.376666571963 13094.376666571963 0 0 0 0 0 0 0
0 190.047 13104.576447308567 13104.576447308567 0 0 0 0 0 0 0
0 190.162 13114.79160651547 13114.79160651547 0 0 0 0 0 0 0
0 190.253 13125.018954673917 13125.018954673917 0 0 0 0 0 0 0
0 190.356 13135.26075386127 13135.26075386127 0 0 0 0 0 0 0
0 190.451 13145.51611697966 13145.51611697966 0 0 0 0 0 0 0
0 190.552 13155.786378532974 13155.786378532974 0 0 0 0 0 0 0
0 190.648 13166.074551228223 13166.074551228223 0 0 0 0 0 0 0
0 190.758 13176.383403094673 13176.383403094673 0 0 0 0 0 0 0
0 190.848 13186.71478072264 13186.71478072264 0 0 0 0 0 0 0
0 190.953 13197.067438010321 13197.067438010321 0 0 0 0 0 0 0
0 191.047 13207.436560059105 13207.436560059105 0 0 0 0 0 0 0
0 191.288 13217.824877409968 13217.824877409968 0 0 0 0 0 0 0
0 191.438 13228.232819818268 13228.232819818268 0 0 0 0 0 0 0
0 191.458 13238.658684506137 13238.658684506137 0 0 0 0 0 0 0
0 191.556 13249.102237584444 13249.102237584444 0 0 0 0 0 0 0
0 191.714 13259.559902094832 13259.559902094832 0 0 0 0 0 0 0
0 191.752 13270.034228647402 13270.034228647402 0 0 0 0 0 0 0
0 191.862 13280.529234506861 13280.529234506861 0 0 0 0 0 0 0
0 191.966 13291.045402192916 13291.045402192916 0 0 0 0 0 0 0
0 192.056 13301.584127725371 13301.584127725371 0 0 0 0 0 0 0
0 192.157 13312.14192945577 13312.14192945577 0 0 0 0 0 0 0
0 192.255 13322.719169209988 13322.719169209988 0 0 0 0 0 0 0
0 192.359 13333.316425548843 13333.316425548843 0 0 0 0 0 0 0
0 192.469 13343.93017110688 13343.93017110688 0 0 0 0 0 0 0
0 192.555 13354.558574307079 13354.558574307079 0 0 0 0 0 0 0
0 192.656 13365.20378056843 13365.20378056843 0 0 0 0 0 0 0
0 192.756 13375.865864188852 13375.865864188852 0 0 0 0 0 0 0
0 192.861 13386.544893158758 13386.544893158758 0 0 0 0 0 0 0
0 192.972 13397.240125350458 13397.240125350458 0 0 0 0 0 0 0
0 193.058 13407.953098091077 13407.953098091077 0 0 0 0 0 0 0
0 193.16 13418.682412203432 13418.682412203432 0 0 0 0 0 0 0
0 193.257 13429.42717268326 13429.42717268326 0 0 0 0 0 0 0
0 193.421 13440.187463912243 13440.187463912243 0 0 0 0 0 0 0
0 193.53 13450.963468593865 13450.963468593865 0 0 0 0 0 0 0
0 193.558 13461.754914252491 13461.754914252491 0 0 0 0 0 0 0
0 193.721 13472.56039479957 13472.56039479957 0 0 0 0 0 0 0
0 193.759 13483.379331214432 13483.379331214432 0 0 0 0 0 0 0
0 193.895 13494.213465870329 13494.213465870329 0 0 0 0 0 0 0
0 193.971 13505.063938557658 13505.063938557658 0 0 0 0 0 0 0
0 194.071 13515.931157646339 13515.931157646339 0 0 0 0 0 0 0
0 194.16 13526.814105449916 13526.814105449916 0 0 0 0 0 0 0
0 194.268 13537.712966411946 13537.712966411946 0 0 0 0 0 0 0
0 194.364 13548.62387899623 13548.62387899623 0 0 0 0 0 0 0
0 194.461 13559.541289711939 13559.541289711939 0 0 0 0 0 0 0
0 194.572 13570.471752047195 13570.471752047195 0 0 0 0 0 0 0
0 194.662 13581.416509717392 13581.416509717392 0 0 0 0 0 0 0
0 194.761 13592.379437151281 13592.379437151281 0 0 0 0 0 0 0
0 194.866 13603.360247240593 13603.360247240593 0 0 0 0 0 0 0
0 194.966 13614.36033838495 13614.36033838495 0 0 0 0 0 0 0
0 195.064 13625.379496641637 13625.379496641637 0 0 0 0 0 0 0
0 195.171 13636.414396637449 13636.414396637449 0 0 0 0 0 0 0
0 195.264 13647.465579715938 13647.465579715938 0 0 0 0 0 0 0
0 195.361 13658.532526149036 13658.532526149036 0 0 0 0 0 0 0
0 195.58 13669.61384308283 13669.61384308283 0 0 0 0 0 0 0
0 195.593 13680.71080271183 13680.71080271183 0 0 0 0 0 0 0
0 195.763 13691.826358313028 13691.826358313028 0 0 0 0 0 0 0
0 195.797 13702.960595863937 13702.960595863937 0 0 0 0 0 0 0
0 195.903 13714.110318458092 13714.110318458092 0 0 0 0 0 0 0
0 196.0 13725.27517532303 13725.27517532303 0 0 0 0 0 0 0
0 196.101 13736.452470462433 13736.452470462433 0 0 0 0 0 0 0
0 196.204 13747.641931608468 13747.641931608468 0 0 0 0 0 0 0
0 196.301 13758.844041461307 13758.844041461307 0 0 0 0 0 0 0
0 196.399 13770.058005164788 13770.058005164788 0 0 0 0 0 0 0
0 196.502 13781.286845779712 13781.286845779712 0 0 0 0 0 0 0
0 196.599 13792.530217898187 13792.530217898187 0 0 0 0 0 0 0
0 196.698 13803.786221509734 13803.786221509734 0 0 0 0 0 0 0
0 196.805 13815.055534879713 13815.055534879713 0 0 0 0 0 0 0
0 196.896 13826.340348389022 13826.340348389022 0 0 0 0 0 0 0
0 196.999 13837.638832133789 13837.638832133789 0 0 0 0 0 0 0
0 197.1 13848.949646397152 13848.949646397152 0 0 0 0 0 0 0
0 197.199 13860.273240209512 13860.273240209512 0 0 0 0 0 0 0
0 197.308 13871.60801016297 13871.60801016297 0 0 0 0 0 0 0
0 197.499 13882.952424995674 13882.952424995674 0 0 0 0 0 0 0
0 197.635 13894.307939988234 13894.307939988234 0 0 0 0 0 0 0
0 197.653 13905.672608035171 13905.672608035171 0 0 0 0 0 0 0
0 197.815 13917.048379496064 13917.048379496064 0 0 0 0 0 0 0
0 197.86 13928.435543253883 13928.435543253883 0 0 0 0 0 0 0
0 197.971 13939.832817722761 13939.832817722761 0 0 0 0 0 0 0
0 198.057 13951.239605206893 13951.239605206893 0 0 0 0 0 0 0
0 198.157 13962.656250571074 13962.656250571074 0 0 0 0 0 0 0
0 198.256 13974.083529556272 13974.083529556272 0 0 0 0 0 0 0
0 198.366 13985.525714620106 13985.525714620106 0 0 0 0 0 0 0
0 198.454 13996.98301224648 13996.98301224648 0 0 0 0 0 0 0
0 198.559 14008.455093360475 14008.455093360475 0 0 0 0 0 0 0
0 198.66 14019.938425528904 14019.938425528904 0 0 0 0 0 0 0
0 198.759 14031.434351172189 14031.434351172189 0 0 0 0 0 0 0
0 198.859 14042.94100248168 14042.94100248168 0 0 0 0 0 0 0
0 199.007 14054.456001315984 14054.456001315984 0 0 0 0 0 0 0
0 199.068 14065.982566556591 14065.982566556591 0 0 0 0 0 0 0
0 199.158 14077.52333132395 14077.52333132395 0 0 0 0 0 0 0
0 199.258 14089.077378840915 14089.077378840915 0 0 0 0 0 0 0
0 199.362 14100.64351413876 14100.64351413876 0 0 0 0 0 0 0
0 199.458 14112.222991229986 14112.222991229986 0 0 0 0 0 0 0
0 199.735 14123.814632042877 14123.814632042877 0 0 0 0 0 0 0
0 199.821 14135.418323278034 14135.418323278034 0 0 0 0 0 0 0
0 199.857 14147.03486677273 14147.03486677273 0 0 0 0 0 0 0
0 199.963 14158.666394479907 14158.666394479907 0 0 0 0 0 0 0
0 200.057 14170.311174203633 14170.311174203633 0 0 0 0 0 0 0
0 200.156 14181.967027282224 14181.967027282224 0 0 0 0 0 0 0
0 200.263 14193.633294449162 14193.633294449162 0 0 0 0 0 0 0
0 200.36 14205.311055222779 14205.311055222779 0 0 0 0 0 0 0
0 200.466 14217.00276819866 14217.00276819866 0 0 0 0 0 0 0
0 200.556 14228.70535550773 14228.70535550773 0 0 0 0 0 0 0
0 200.657 14240.421527409562 14240.421527409562 0 0 0 0 0 0 0
0 200.764 14252.15034030239 14252.15034030239 0 0 0 0 0 0 0
0 200.857 14263.892555601557 14263.892555601557 0 0 0 0 0 0 0
0 200.97 14275.648237244803 14275.648237244803 0 0 0 0 0 0 0
0 201.059 14287.418352460398 14287.418352460398 0 0 0 0 0 0 0
0 201.159 14299.203451914516 14299.203451914516 0 0 0 0 0 0 0
0 201.327 14311.002435561883 14311.002435561883 0 0 0 0 0 0 0
0 201.363 14322.816486100735 14322.816486100735 0 0 0 0 0 0 0
0 201.471 14334.64408108816 14334.64408108816 0 0 0 0 0 0 0
0 201.566 14346.486094575755 14346.486094575755 0 0 0 0 0 0 0
0 201.94 14358.342593445606 14358.342593445606 0 0 0 0 0 0 0
0 201.967 14370.204519074348 14370.204519074348 0 0 0 0 0 0 0
0 202.068 14382.069049124319 14382.069049124319 0 0 0 0 0 0 0
0 202.163 14393.936212214976 14393.936212214976 0 0 0 0 0 0 0
0 202.263 14405.806263403803 14405.806263403803 0 0 0 0 0 0 0
0 202.361 14417.680412519787 14417.680412519787 0 0 0 0 0 0 0
0 202.472 14429.558108892652 14429.558108892652 0 0 0 0 0 0 0
0 202.572 14441.439663498992 14441.439663498992 0 0 0 0 0 0 0
0 202.665 14453.32634692099 14453.32634692099 0 0 0 0 0 0 0
0 202.765 14465.217344099572 14465.217344099572 0 0 0 0 0 0 0
0 202.863 14477.113368592281 14477.113368592281 0 0 0 0 0 0 0
0 202.996 14489.017529208413 14489.017529208413 0 0 0 0 0 0 0
0 203.064 14500.930871861816 14500.930871861816 0 0 0 0 0 0 0
0 203.169 14512.855841953597 14512.855841953597 0 0 0 0 0 0 0
0 203.263 14524.789672224733 14524.789672224733 0 0 0 0 0 0 0
0 203.422 14536.734283842727 14536.734283842727 0 0 0 0 0 0 0
0 203.473 14548.689856848801 14548.689856848801 0 0 0 0 0 0 0
0 203.567 14560.655854138391 14560.655854138391 0 0 0 0 0 0 0
0 203.952 14572.631418352767 14572.631418352767 0 0 0 0 0 0 0
0 204.021 14584.61719140999 14584.61719140999 0 0 0 0 0 0 0
0 204.086 14596.61249503976 14596.61249503976 0 0 0 0 0 0 0
0 204.175 14608.625294325342 14608.625294325342 0 0 0 0 0 0 0
0 204.275 14620.656453705802 14620.656453705802 0 0 0 0 0 0 0
0 204.388 14632.70528393923 14632.70528393923 0 0 0 0 0 0 0
0 204.482 14644.772339211808 14644.772339211808 0 0 0 0 0 0 0
0 204.591 14656.853555039454 14656.853555039454 0 0 0 0 0 0 0
0 204.673 14668.948306857685 14668.948306857685 0 0 0 0 0 0 0
0 204.773 14681.056055742418 14681.056055742418 0 0 0 0 0 0 0
0 204.878 14693.17382791529 14693.17382791529 0 0 0 0 0 0 0
0 204.977 14705.29814378394 14705.29814378394 0 0 0 0 0 0 0
0 205.082 14717.429942747336 14717.429942747336 0 0 0 0 0 0 0
0 205.182 14729.572352923464 14729.572352923464 0 0 0 0 0 0 0
0 205.276 14741.728313539386 14741.728313539386 0 0 0 0 0 0 0
0 205.437 14753.897376948365 14753.897376948365 0 0 0 0 0 0 0
0 205.485 14766.07470560476 14766.07470560476 0 0 0 0 0 0 0
0 205.579 14778.262563930231 14778.262563930231 0 0 0 0 0 0 0
0 205.957 14790.455992888548 14790.455992888548 0 0 0 0 0 0 0
0 205.979 14802.65437655249 14802.65437655249 0 0 0 0 0 0 0
