ID TIME TPS RAM CPU
0 91.804 7 4.6 18.9
0 91.85 22 4.6 18.9
0 91.956 9 4.6 18.9
0 92.048 11 4.6 18.9
0 92.151 10 4.6 18.9
0 92.407 4 4.6 18.9
0 92.605 5 4.6 18.9
0 92.653 21 4.6 18.9
0 92.838 5 4.6 18.9
0 92.863 41 4.6 18.9
0 92.97 9 4.6 18.9
0 93.126 6 4.6 18.9
0 93.169 23 4.6 18.9
0 93.274 10 4.6 18.9
0 93.364 11 4.6 18.9
0 93.474 9 4.6 18.9
0 93.566 11 4.6 18.9
0 93.876 3 4.6 18.9
0 93.961 12 4.6 18.9
0 94.012 19 4.6 18.9
0 94.108 11 4.6 18.9
0 94.215 9 4.6 18.9
0 94.382 6 4.6 18.9
0 94.414 32 4.6 18.9
0 94.69 4 4.6 18.9
0 94.722 31 4.6 18.9
0 94.929 5 4.6 18.9
0 94.955 38 4.6 18.9
0 95.057 10 4.6 18.9
0 95.216 6 4.6 18.9
0 95.257 24 4.6 18.9
0 95.358 10 4.6 18.9
0 95.466 9 4.6 18.9
0 95.556 11 4.6 18.9
0 95.66 10 4.6 18.9
0 95.763 10 4.6 18.9
0 96.023 4 4.6 18.9
0 96.051 36 4.6 18.9
0 96.158 9 4.6 18.9
0 96.259 10 4.6 18.9
0 96.643 3 4.6 18.9
0 96.857 5 4.6 18.9
0 97.005 7 4.6 18.9
0 97.029 41 4.6 18.9
0 97.146 9 4.6 18.9
0 97.331 5 4.6 18.9
0 97.364 30 4.6 18.9
0 97.464 10 4.6 18.9
0 97.56 10 4.6 18.9
0 97.677 9 4.6 18.9
0 97.776 10 4.6 18.9
0 97.979 5 4.6 18.9
0 98.009 34 4.6 18.9
0 98.113 10 4.6 18.9
0 98.213 10 4.6 18.9
0 98.31 10 4.6 18.9
0 98.593 4 4.6 18.9
0 98.613 49 4.6 18.9
0 98.991 3 4.6 18.9
0 99.042 20 4.6 18.9
0 99.126 12 4.6 18.9
0 99.214 11 4.6 18.9
0 99.379 6 4.6 18.9
0 99.424 22 4.6 18.9
0 99.53 9 4.6 18.9
0 99.628 10 4.6 18.9
0 99.718 11 4.6 18.9
0 99.82 10 4.6 18.9
0 100.078 4 4.6 18.9
0 100.102 41 4.6 18.9
0 100.215 9 4.6 18.9
0 100.302 11 4.6 18.9
0 100.403 10 4.6 18.9
0 100.691 3 4.6 18.9
0 100.733 24 4.6 18.9
0 100.824 11 4.5 19.1
0 101.076 4 4.5 19.1
0 101.108 32 4.5 19.1
0 101.204 10 4.5 19.1
0 101.315 9 4.5 19.1
0 101.471 6 4.5 19.1
0 101.506 29 4.5 19.1
0 101.632 8 4.5 19.1
0 101.73 10 4.5 19.1
0 101.819 11 4.5 19.1
0 101.904 12 4.5 19.1
0 102.167 4 4.5 19.1
0 102.192 39 4.5 19.1
0 102.339 7 4.5 19.1
0 102.403 16 4.5 19.1
0 102.502 10 4.5 19.1
0 102.802 3 4.5 19.1
0 102.862 17 4.5 19.1
0 103.095 4 4.5 19.1
0 103.134 26 4.5 19.1
0 103.228 11 4.5 19.1
0 103.323 10 4.5 19.1
0 103.496 6 4.5 19.1
0 103.594 10 4.5 19.1
0 103.658 16 4.5 19.1
0 103.729 14 4.5 19.1
0 103.817 11 4.5 19.1
0 103.935 9 4.5 19.1
0 104.217 4 4.5 19.1
0 104.253 28 4.5 19.1
0 104.35 10 4.5 19.1
0 104.442 11 4.5 19.1
0 104.544 10 4.5 19.1
0 104.85 3 4.5 19.1
0 104.877 37 4.5 19.1
0 105.141 4 4.5 19.1
0 105.167 39 4.5 19.1
0 105.266 10 4.5 19.1
0 105.373 9 4.5 19.1
0 105.535 6 4.5 19.1
0 105.571 28 4.5 19.1
0 105.721 7 4.5 19.1
0 105.766 22 4.5 19.1
0 105.863 10 4.5 19.1
0 105.974 9 4.5 19.1
0 106.241 4 4.5 19.1
0 106.275 29 4.5 19.1
0 106.371 10 4.5 19.1
0 106.464 11 4.5 19.1
0 106.566 10 4.5 19.1
0 106.911 3 4.5 19.1
0 106.957 22 4.5 19.1
0 107.218 4 4.5 19.1
0 107.248 33 4.5 19.1
0 107.396 7 4.5 19.1
0 107.451 18 4.5 19.1
0 107.614 6 4.5 19.1
0 107.637 44 4.5 19.1
0 107.81 6 4.5 19.1
0 107.86 20 4.5 19.1
0 107.951 11 4.5 19.1
0 108.043 11 4.5 19.1
0 108.316 4 4.5 19.1
0 108.35 29 4.5 19.1
0 108.447 10 4.5 19.1
0 108.556 9 4.5 19.1
0 108.656 10 4.5 19.1
0 108.864 5 4.5 19.1
0 108.895 32 4.5 19.1
0 108.994 10 4.5 19.1
0 109.347 3 4.5 19.1
0 109.424 13 4.5 19.1
0 109.477 19 4.5 19.1
0 109.635 6 4.5 19.1
0 109.674 26 4.5 19.1
0 109.836 6 4.5 19.1
0 109.872 27 4.5 19.1
0 109.976 10 4.5 19.1
0 110.081 10 4.5 19.1
0 110.356 4 4.5 19.1
0 110.379 44 4.5 19.1
0 110.492 9 4.5 19.1
0 110.579 11 4.5 19.1
0 110.681 10 4.5 19.1
0 110.837 6 5.2 19.1
0 110.875 26 5.2 19.1
0 110.988 9 5.2 19.1
0 111.084 10 5.2 19.1
0 111.394 3 5.2 19.1
0 111.421 38 5.2 19.1
0 111.526 10 5.2 19.1
0 111.732 5 5.2 19.1
0 111.756 41 5.2 19.1
0 111.943 5 5.2 19.1
0 111.966 42 5.2 19.1
0 112.071 10 5.2 19.1
0 112.166 10 5.2 19.1
0 112.34 6 5.2 19.1
0 112.397 18 5.2 19.1
0 112.478 12 5.2 19.1
0 112.572 11 5.2 19.1
0 112.669 10 5.2 19.1
0 112.773 10 5.2 19.1
0 113.044 4 5.2 19.1
0 113.057 77 5.2 19.1
0 113.176 8 5.2 19.1
0 113.488 3 5.2 19.1
0 113.512 42 5.2 19.1
0 113.632 8 5.2 19.1
0 113.844 5 5.2 19.1
0 113.927 12 5.2 19.1
0 113.966 26 5.2 19.1
0 114.069 10 5.2 19.1
0 114.197 8 5.2 19.1
0 114.34 7 5.2 19.1
0 114.361 48 5.2 19.1
0 114.495 7 5.2 19.1
0 114.575 12 5.2 19.1
0 114.668 11 5.2 19.1
0 114.776 9 5.2 19.1
0 114.871 11 5.2 19.1
0 115.075 5 5.2 19.1
0 115.089 67 5.2 19.1
0 115.194 10 5.2 19.1
0 115.307 9 5.2 19.1
0 115.507 5 5.2 19.1
0 115.533 37 5.2 19.1
0 115.63 10 5.2 19.1
0 115.731 10 5.2 19.1
0 115.958 4 5.2 19.1
0 116.099 7 5.2 19.1
0 116.117 54 5.2 19.1
0 116.22 10 5.2 19.1
0 116.425 5 5.2 19.1
0 116.449 41 5.2 19.1
0 116.556 9 5.2 19.1
0 116.648 11 5.2 19.1
0 116.752 10 5.2 19.1
0 116.849 10 5.2 19.1
0 116.993 7 5.2 19.1
0 117.201 5 5.2 19.1
0 117.223 46 5.2 19.1
0 117.326 10 5.2 19.1
0 117.57 4 5.2 19.1
0 117.596 37 5.2 19.1
0 117.695 10 5.2 19.1
0 117.8 10 5.2 19.1
0 118.062 4 5.2 19.1
0 118.203 7 5.2 19.1
0 118.223 50 5.2 19.1
0 118.442 5 5.2 19.1
0 118.455 74 5.2 19.1
0 118.586 8 5.2 19.1
0 118.677 11 5.2 19.1
0 118.786 9 5.2 19.1
0 118.868 12 5.2 19.1
0 118.969 10 5.2 19.1
0 119.067 10 5.2 19.1
0 119.16 11 5.2 19.1
0 119.284 8 5.2 19.1
0 119.371 11 5.2 19.1
0 119.571 5 5.2 19.1
0 119.619 21 5.2 19.1
0 119.7 12 5.2 19.1
0 119.792 11 5.2 19.1
0 119.899 9 5.2 19.1
0 120.108 5 5.2 19.1
0 120.248 7 5.2 19.1
0 120.268 51 5.2 19.1
0 120.481 5 5.2 19.1
0 120.506 41 5.2 19.1
0 120.6 11 5.2 19.1
0 120.712 9 5.2 19.1
0 120.804 11 5.2 19.1
0 120.907 10 4.8 18.9
0 121.015 9 4.8 18.9
0 121.108 11 4.8 18.9
0 121.206 10 4.8 18.9
0 121.308 10 4.8 18.9
0 121.437 8 4.8 18.9
0 121.622 5 4.8 18.9
0 121.64 56 4.8 18.9
0 121.748 9 4.8 18.9
0 121.845 10 4.8 18.9
0 121.939 11 4.8 18.9
0 122.178 4 4.8 18.9
0 122.328 7 4.8 18.9
0 122.337 112 4.8 18.9
0 122.591 4 4.8 18.9
0 122.61 54 4.8 18.9
0 122.716 9 4.8 18.9
0 122.809 11 4.8 18.9
0 122.948 7 4.8 18.9
0 123.02 14 4.8 18.9
0 123.145 8 4.8 18.9
0 123.211 15 4.8 18.9
0 123.311 10 4.8 18.9
0 123.414 10 4.8 18.9
0 123.517 10 4.8 18.9
0 123.628 9 4.8 18.9
0 123.733 10 4.8 18.9
0 123.846 9 4.8 18.9
0 123.916 14 4.8 18.9
0 124.02 10 4.8 18.9
0 124.214 5 4.8 18.9
0 124.385 6 4.8 18.9
0 124.399 71 4.8 18.9
0 124.651 4 4.8 18.9
0 124.668 60 4.8 18.9
0 124.772 10 4.8 18.9
0 124.873 10 4.8 18.9
0 124.976 10 4.8 18.9
0 125.072 10 4.8 18.9
0 125.176 10 4.8 18.9
0 125.274 10 4.8 18.9
0 125.374 10 4.8 18.9
0 125.467 11 4.8 18.9
0 125.578 9 4.8 18.9
0 125.673 10 4.8 18.9
0 125.774 10 4.8 18.9
0 125.873 10 4.8 18.9
0 125.971 10 4.8 18.9
0 126.08 9 4.8 18.9
0 126.28 5 4.8 18.9
0 126.431 7 4.8 18.9
0 126.455 41 4.8 18.9
0 126.663 5 4.8 18.9
0 126.681 56 4.8 18.9
0 126.782 10 4.8 18.9
0 126.88 10 4.8 18.9
0 126.98 10 4.8 18.9
0 127.078 10 4.8 18.9
0 127.372 3 4.8 18.9
0 127.485 9 4.8 18.9
0 127.506 49 4.8 18.9
0 127.609 10 4.8 18.9
0 127.711 10 4.8 18.9
0 127.808 10 4.8 18.9
0 127.904 10 4.8 18.9
0 128.035 8 4.8 18.9
0 128.106 14 4.8 18.9
0 128.236 8 4.8 18.9
0 128.419 5 4.8 18.9
0 128.434 67 4.8 18.9
0 128.544 9 4.8 18.9
0 128.791 4 4.8 18.9
0 128.858 15 4.8 18.9
0 128.923 15 4.8 18.9
0 129.019 10 4.8 18.9
0 129.121 10 4.8 18.9
0 129.226 10 4.8 18.9
0 129.323 10 4.8 18.9
0 129.555 4 4.8 18.9
0 129.64 12 4.8 18.9
0 129.706 15 4.8 18.9
0 129.776 14 4.8 18.9
0 129.883 9 4.8 18.9
0 129.98 10 4.8 18.9
0 130.076 10 4.8 18.9
0 130.174 10 4.8 18.9
0 130.279 10 4.8 18.9
0 130.497 5 4.8 18.9
0 130.509 84 4.8 18.9
0 130.614 10 4.8 18.9
0 130.824 5 4.8 18.9
0 130.836 84 4.8 18.9
0 130.942 9 3.9 18.9
0 131.048 9 3.9 18.9
0 131.139 11 3.9 18.9
0 131.241 10 3.9 18.9
0 131.344 10 3.9 18.9
0 131.539 5 3.9 18.9
0 131.562 43 3.9 18.9
0 131.715 7 3.9 18.9
0 131.755 25 3.9 18.9
0 131.855 10 3.9 18.9
0 131.956 10 3.9 18.9
0 132.062 9 3.9 18.9
0 132.155 11 3.9 18.9
0 132.288 8 3.9 18.9
0 132.36 14 3.9 18.9
0 132.48 8 3.9 18.9
0 132.583 10 3.9 18.9
0 132.658 13 3.9 18.9
0 132.874 5 3.9 18.9
0 132.886 84 3.9 18.9
0 132.99 10 3.9 18.9
0 133.119 8 3.9 18.9
0 133.193 14 3.9 18.9
0 133.329 7 3.9 18.9
0 133.405 13 3.9 18.9
0 133.551 7 3.9 18.9
0 133.595 23 3.9 18.9
0 133.791 5 3.9 18.9
0 133.817 39 3.9 18.9
0 133.97 7 3.9 18.9
0 134.02 20 3.9 18.9
0 134.123 10 3.9 18.9
0 134.22 10 3.9 18.9
0 134.327 9 3.9 18.9
0 134.415 11 3.9 18.9
0 134.538 8 3.9 18.9
0 134.62 12 3.9 18.9
0 134.742 8 3.9 18.9
0 134.943 5 3.9 18.9
0 134.951 116 3.9 18.9
0 135.06 9 3.9 18.9
0 135.154 11 3.9 18.9
0 135.263 9 3.9 18.9
0 135.358 10 3.9 18.9
0 135.463 10 3.9 18.9
0 135.62 6 3.9 18.9
0 135.656 28 3.9 18.9
0 135.815 6 3.9 18.9
0 135.865 20 3.9 18.9
0 135.965 10 3.9 18.9
0 136.06 11 3.9 18.9
0 136.157 10 3.9 18.9
0 136.258 10 3.9 18.9
0 136.364 9 3.9 18.9
0 136.503 7 3.9 18.9
0 136.562 17 3.9 18.9
0 136.663 10 3.9 18.9
0 136.761 10 3.9 18.9
0 136.862 10 3.9 18.9
0 136.966 10 3.9 18.9
0 137.063 10 3.9 18.9
0 137.164 10 3.9 18.9
0 137.289 8 3.9 18.9
0 137.372 12 3.9 18.9
0 137.49 8 3.9 18.9
0 137.697 5 3.9 18.9
0 137.721 41 3.9 18.9
0 137.872 7 3.9 18.9
0 137.914 24 3.9 18.9
0 138.017 10 3.9 18.9
0 138.145 8 3.9 18.9
0 138.219 14 3.9 18.9
0 138.336 9 3.9 18.9
0 138.416 12 3.9 18.9
0 138.513 10 3.9 18.9
0 138.618 10 3.9 18.9
0 138.754 7 3.9 18.9
0 138.821 15 3.9 18.9
0 138.916 10 3.9 18.9
0 139.075 6 3.9 18.9
0 139.112 27 3.9 18.9
0 139.223 9 3.9 18.9
0 139.316 11 3.9 18.9
0 139.42 10 3.9 18.9
0 139.515 11 3.9 18.9
0 139.791 4 3.9 18.9
0 139.901 9 3.9 18.9
0 139.913 81 3.9 18.9
0 140.019 9 3.9 18.9
0 140.117 10 3.9 18.9
0 140.215 10 3.9 18.9
0 140.324 9 3.9 18.9
0 140.42 10 3.9 18.9
0 140.519 10 3.9 18.9
0 140.616 10 3.9 18.9
0 140.714 10 3.9 18.9
0 140.822 9 3.9 18.9
0 140.92 10 3.9 18.9
0 141.017 10 3.5 18.9
0 141.117 10 3.5 18.9
0 141.216 10 3.5 18.9
0 141.326 9 3.5 18.9
0 141.423 10 3.5 18.9
0 141.585 6 3.5 18.9
0 141.62 28 3.5 18.9
0 141.812 5 3.5 18.9
0 141.828 64 3.5 18.9
0 142.0 6 3.5 18.9
0 142.027 37 3.5 18.9
0 142.13 10 3.5 18.9
0 142.228 10 3.5 18.9
0 142.361 8 3.5 18.9
0 142.442 12 3.5 18.9
0 142.555 9 3.5 18.9
0 142.657 10 3.5 18.9
0 142.734 13 3.5 18.9
0 142.837 10 3.5 18.9
0 142.928 11 3.5 18.9
0 143.034 9 3.5 18.9
0 143.159 8 3.5 18.9
0 143.229 14 3.5 18.9
0 143.352 8 3.5 18.9
0 143.433 12 3.5 18.9
0 143.529 10 3.5 18.9
0 143.636 9 3.5 18.9
0 143.865 4 3.5 18.9
0 143.88 67 3.5 18.9
0 144.046 6 3.5 18.9
0 144.124 13 3.5 18.9
0 144.197 14 3.5 18.9
0 144.282 12 3.5 18.9
0 144.378 10 3.5 18.9
0 144.48 10 3.5 18.9
0 144.584 10 3.5 18.9
0 144.732 7 3.5 18.9
0 144.783 20 3.5 18.9
0 144.908 8 3.5 18.9
0 144.981 14 3.5 18.9
0 145.217 4 3.5 18.9
0 145.223 161 3.5 18.9
0 145.341 9 3.5 18.9
0 145.431 11 3.5 18.9
0 145.535 10 3.5 18.9
0 145.64 9 3.5 18.9
0 145.735 10 3.5 18.9
0 145.94 5 3.5 18.9
0 145.959 53 3.5 18.9
0 146.118 6 3.5 18.9
0 146.162 23 3.5 18.9
0 146.257 11 3.5 18.9
0 146.36 10 3.5 18.9
0 146.463 10 3.5 18.9
0 146.59 8 3.5 18.9
0 146.656 15 3.5 18.9
0 146.762 10 3.5 18.9
0 146.856 11 3.5 18.9
0 146.965 9 3.5 18.9
0 147.056 11 3.5 18.9
0 147.156 10 3.5 18.9
0 147.324 6 3.5 18.9
0 147.384 17 3.5 18.9
0 147.47 12 3.5 18.9
0 147.581 9 3.5 18.9
0 147.691 9 3.5 18.9
0 147.77 13 3.5 18.9
0 147.965 5 3.5 18.9
0 147.983 55 3.5 18.9
0 148.189 5 3.5 18.9
0 148.226 27 3.5 18.9
0 148.312 12 3.5 18.9
0 148.408 10 3.5 18.9
0 148.515 9 3.5 18.9
0 148.606 11 3.5 18.9
0 148.708 10 3.5 18.9
0 148.839 8 3.5 18.9
0 148.91 14 3.5 18.9
0 149.015 10 3.5 18.9
0 149.164 7 3.5 18.9
0 149.214 20 3.5 18.9
0 149.364 7 3.5 18.9
0 149.414 20 3.5 18.9
0 149.506 11 3.5 18.9
0 149.616 9 3.5 18.9
0 149.776 6 3.5 18.9
0 149.813 27 3.5 18.9
0 150.004 5 3.5 18.9
0 150.02 61 3.5 18.9
0 150.24 5 3.5 18.9
0 150.255 65 3.5 18.9
0 150.363 9 3.5 18.9
0 150.462 10 3.5 18.9
0 150.561 10 3.5 18.9
0 150.664 10 3.5 18.9
0 150.76 10 3.5 18.9
0 150.9 7 3.5 18.9
0 150.969 14 3.5 18.9
0 151.059 11 3.8 18.9
0 151.169 9 3.8 18.9
0 151.267 10 3.8 18.9
0 151.418 7 3.8 18.9
0 151.46 24 3.8 18.9
0 151.587 8 3.8 18.9
0 151.664 13 3.8 18.9
0 151.77 9 3.8 18.9
0 151.866 10 3.8 18.9
0 152.03 6 3.8 18.9
0 152.068 27 3.8 18.9
0 152.268 5 3.8 18.9
0 152.285 61 3.8 18.9
0 152.415 8 3.8 18.9
0 152.491 13 3.8 18.9
0 152.62 8 3.8 18.9
0 152.719 10 3.8 18.9
0 152.793 13 3.8 18.9
0 152.888 11 3.8 18.9
0 153.045 6 3.8 18.9
0 153.084 26 3.8 18.9
0 153.192 9 3.8 18.9
0 153.316 8 3.8 18.9
0 153.452 7 3.8 18.9
0 153.487 29 3.8 18.9
0 153.59 10 3.8 18.9
0 153.694 10 3.8 18.9
0 153.787 11 3.8 18.9
0 153.91 8 3.8 18.9
0 153.993 12 3.8 18.9
0 154.09 10 3.8 18.9
0 154.341 4 3.8 18.9
0 154.36 52 3.8 18.9
0 154.467 9 3.8 18.9
0 154.562 10 3.8 18.9
0 154.66 10 3.8 18.9
0 154.825 6 3.8 18.9
0 154.86 28 3.8 18.9
0 155.058 5 3.8 18.9
0 155.074 63 3.8 18.9
0 155.177 10 3.8 18.9
0 155.276 10 3.8 18.9
0 155.383 9 3.8 18.9
0 155.592 5 3.8 18.9
0 155.61 55 3.8 18.9
0 155.713 10 3.8 18.9
0 155.81 10 3.8 18.9
0 155.915 10 3.8 18.9
0 156.012 10 3.8 18.9
0 156.117 10 3.8 18.9
0 156.21 11 3.8 18.9
0 156.416 5 3.8 18.9
0 156.435 52 3.8 18.9
0 156.536 10 3.8 18.9
0 156.669 7 3.8 18.9
0 156.743 14 3.8 18.9
0 156.837 11 3.8 18.9
0 156.935 10 3.8 18.9
0 157.088 7 3.8 18.9
0 157.139 20 3.8 18.9
0 157.239 10 3.8 18.9
0 157.335 10 3.8 18.9
0 157.48 7 3.8 18.9
0 157.644 6 3.8 18.9
0 157.699 18 3.8 18.9
0 157.771 14 3.8 18.9
0 157.864 11 3.8 18.9
0 157.971 9 3.8 18.9
0 158.062 11 3.8 18.9
0 158.166 10 3.8 18.9
0 158.269 10 3.8 18.9
0 158.512 4 3.8 18.9
0 158.538 39 3.8 18.9
0 158.635 10 3.8 18.9
0 158.73 11 3.8 18.9
0 158.837 9 3.8 18.9
0 158.952 9 3.8 18.9
0 159.111 6 3.8 18.9
0 159.133 44 3.8 18.9
0 159.285 7 3.8 18.9
0 159.336 20 3.8 18.9
0 159.44 10 3.8 18.9
0 159.531 11 3.8 18.9
0 159.75 5 3.8 18.9
0 159.769 53 3.8 18.9
0 159.871 10 3.8 18.9
0 160.001 8 3.8 18.9
0 160.073 14 3.8 18.9
0 160.173 10 3.8 18.9
0 160.275 10 3.8 18.9
0 160.372 10 3.8 18.9
0 160.576 5 3.8 18.9
0 160.599 45 3.8 18.9
0 160.7 10 3.8 18.9
0 160.799 10 3.8 18.9
0 160.896 10 3.8 18.9
0 160.997 10 3.8 18.9
0 161.161 6 3.6 18.9
0 161.205 23 3.6 18.9
0 161.3 10 3.6 18.9
0 161.397 10 3.6 18.9
0 161.501 10 3.6 18.9
0 161.603 10 3.6 18.9
0 161.802 5 3.6 18.9
0 161.824 46 3.6 18.9
0 161.926 10 3.6 18.9
0 162.022 10 3.6 18.9
0 162.124 10 3.6 18.9
0 162.226 10 3.6 18.9
0 162.333 9 3.6 18.9
0 162.42 12 3.6 18.9
0 162.633 5 3.6 18.9
0 162.656 42 3.6 18.9
0 162.806 7 3.6 18.9
0 162.867 16 3.6 18.9
0 162.951 12 3.6 18.9
0 163.064 9 3.6 18.9
0 163.264 5 3.6 18.9
0 163.283 55 3.6 18.9
0 163.401 8 3.6 18.9
0 163.484 12 3.6 18.9
0 163.583 10 3.6 18.9
0 163.688 10 3.6 18.9
0 163.845 6 3.6 18.9
0 163.889 22 3.6 18.9
0 164.042 7 3.6 18.9
0 164.097 18 3.6 18.9
0 164.188 11 3.6 18.9
0 164.366 6 3.6 18.9
0 164.392 39 3.6 18.9
0 164.494 10 3.6 18.9
0 164.649 6 3.6 18.9
0 164.688 26 3.6 18.9
0 164.786 10 3.6 18.9
0 164.887 10 3.6 18.9
0 165.014 8 3.6 18.9
0 165.094 12 3.6 18.9
0 165.311 5 3.6 18.9
0 165.333 46 3.6 18.9
0 165.435 10 3.6 18.9
0 165.531 10 3.6 18.9
0 165.639 9 3.6 18.9
0 165.74 10 3.6 18.9
0 165.927 5 3.6 18.9
0 165.946 52 3.6 18.9
0 166.049 10 3.6 18.9
0 166.156 9 3.6 18.9
0 166.249 11 3.6 18.9
0 166.348 10 3.6 18.9
0 166.445 10 3.6 18.9
0 166.549 10 3.6 18.9
0 166.708 6 3.6 18.9
0 166.75 24 3.6 18.9
0 166.851 10 3.6 18.9
0 166.952 10 3.6 18.9
0 167.051 10 3.6 18.9
0 167.153 10 3.6 18.9
0 167.318 6 3.6 18.9
0 167.349 33 3.6 18.9
0 167.45 10 3.6 18.9
0 167.557 9 3.6 18.9
0 167.659 10 3.6 18.9
0 167.747 11 3.6 18.9
0 167.96 5 3.6 18.9
0 167.974 70 3.6 18.9
0 168.083 9 3.6 18.9
0 168.18 10 3.6 18.9
0 168.283 10 3.6 18.9
0 168.392 9 3.6 18.9
0 168.481 11 3.6 18.9
0 168.584 10 3.6 18.9
0 168.741 6 3.6 18.9
0 168.784 23 3.6 18.9
0 168.882 10 3.6 18.9
0 168.993 9 3.6 18.9
0 169.09 10 3.6 18.9
0 169.186 10 3.6 18.9
0 169.34 6 3.6 18.9
0 169.383 24 3.6 18.9
0 169.485 10 3.6 18.9
0 169.58 10 3.6 18.9
0 169.685 10 3.6 18.9
0 169.783 10 3.6 18.9
0 169.99 5 3.6 18.9
0 170.011 48 3.6 18.9
0 170.117 9 3.6 18.9
0 170.209 11 3.6 18.9
0 170.312 10 3.6 18.9
0 170.412 10 3.6 18.9
0 170.516 10 3.6 18.9
0 170.619 10 3.6 18.9
0 170.817 5 3.6 18.9
0 170.834 58 3.6 18.9
0 170.941 9 3.6 18.9
0 171.043 10 3.6 18.9
0 171.136 11 3.6 18.9
0 171.238 10 3.4 18.9
0 171.397 6 3.4 18.9
0 171.441 22 3.4 18.9
0 171.543 10 3.4 18.9
0 171.639 10 3.4 18.9
0 171.738 10 3.4 18.9
0 171.837 10 3.4 18.9
0 172.053 5 3.4 18.9
0 172.073 49 3.4 18.9
0 172.179 9 3.4 18.9
0 172.279 10 3.4 18.9
0 172.371 11 3.4 18.9
0 172.479 9 3.4 18.9
0 172.582 10 3.4 18.9
0 172.696 9 3.4 18.9
0 172.79 11 3.4 18.9
0 172.877 12 3.4 18.9
0 172.979 10 3.4 18.9
0 173.08 10 3.4 18.9
0 173.177 10 3.4 18.9
0 173.277 10 3.4 18.9
0 173.432 6 3.4 18.9
0 173.477 22 3.4 18.9
0 173.578 10 3.4 18.9
0 173.679 10 3.4 18.9
0 173.774 11 3.4 18.9
0 173.884 9 3.4 18.9
0 174.085 5 3.4 18.9
0 174.101 64 3.4 18.9
0 174.207 9 3.4 18.9
0 174.3 11 3.4 18.9
0 174.408 9 3.4 18.9
0 174.509 10 3.4 18.9
0 174.608 10 3.4 18.9
0 174.704 10 3.4 18.9
0 174.904 5 3.4 18.9
0 174.921 59 3.4 18.9
0 175.023 10 3.4 18.9
0 175.127 10 3.4 18.9
0 175.218 11 3.4 18.9
0 175.32 10 3.4 18.9
0 175.482 6 3.4 18.9
0 175.524 24 3.4 18.9
0 175.619 11 3.4 18.9
0 175.726 9 3.4 18.9
0 175.82 11 3.4 18.9
0 175.921 10 3.4 18.9
0 176.03 9 3.4 18.9
0 176.122 11 3.4 18.9
0 176.225 10 3.4 18.9
0 176.326 10 3.4 18.9
0 176.425 10 3.4 18.9
0 176.536 9 3.4 18.9
0 176.624 11 3.4 18.9
0 176.721 10 3.4 18.9
0 176.931 5 3.4 18.9
0 176.95 54 3.4 18.9
0 177.061 9 3.4 18.9
0 177.152 11 3.4 18.9
0 177.251 10 3.4 18.9
0 177.357 9 3.4 18.9
0 177.506 7 3.4 18.9
0 177.547 24 3.4 18.9
0 177.659 9 3.4 18.9
0 177.766 9 3.4 18.9
0 177.854 11 3.4 18.9
0 177.953 10 3.4 18.9
0 178.05 10 3.4 18.9
0 178.159 9 3.4 18.9
0 178.249 11 3.4 18.9
0 178.348 10 3.4 18.9
0 178.455 9 3.4 18.9
0 178.549 11 3.4 18.9
0 178.659 9 3.4 18.9
0 178.782 8 3.4 18.9
0 178.962 6 3.4 18.9
0 178.982 51 3.4 18.9
0 179.082 10 3.4 18.9
0 179.194 9 3.4 18.9
0 179.277 12 3.4 18.9
0 179.381 10 3.4 18.9
0 179.541 6 3.4 18.9
0 179.581 25 3.4 18.9
0 179.688 9 3.4 18.9
0 179.78 11 3.4 18.9
0 179.881 10 3.4 18.9
0 179.984 10 3.4 18.9
0 180.082 10 3.4 18.9
0 180.19 9 3.4 18.9
0 180.283 11 3.4 18.9
0 180.381 10 3.4 18.9
0 180.486 10 3.4 18.9
0 180.582 10 3.4 18.9
0 180.691 9 3.4 18.9
0 180.78 11 3.4 18.9
0 180.995 5 3.4 18.9
0 181.013 54 3.4 18.9
0 181.115 10 3.4 18.9
0 181.22 10 3.4 18.9
0 181.314 11 3.2 18.9
0 181.412 10 3.2 18.9
0 181.574 6 3.2 18.9
0 181.614 25 3.2 18.9
0 181.726 9 3.2 18.9
0 181.813 12 3.2 18.9
0 181.91 10 3.2 18.9
0 182.019 9 3.2 18.9
0 182.115 10 3.2 18.9
0 182.22 10 3.2 18.9
0 182.318 10 3.2 18.9
0 182.407 11 3.2 18.9
0 182.514 9 3.2 18.9
0 182.62 9 3.2 18.9
0 182.717 10 3.2 18.9
0 182.82 10 3.2 18.9
0 183.022 5 3.2 18.9
0 183.032 97 3.2 18.9
0 183.168 7 3.2 18.9
0 183.24 14 3.2 18.9
0 183.344 10 3.2 18.9
0 183.435 11 3.2 18.9
0 183.598 6 3.2 18.9
0 183.642 23 3.2 18.9
0 183.736 11 3.2 18.9
0 183.873 7 3.2 18.9
0 183.936 16 3.2 18.9
0 184.038 10 3.2 18.9
0 184.136 10 3.2 18.9
0 184.251 9 3.2 18.9
0 184.338 12 3.2 18.9
0 184.445 9 3.2 18.9
0 184.538 11 3.2 18.9
0 184.639 10 3.2 18.9
0 184.746 9 3.2 18.9
0 184.838 11 3.2 18.9
0 184.931 11 3.2 18.9
0 185.035 10 3.2 18.9
0 185.13 10 3.2 18.9
0 185.23 10 3.2 18.9
0 185.333 10 3.2 18.9
0 185.431 10 3.2 18.9
