ID TIME ETH
9 652.835 18.440476190476190967 24.253968253968253
9 658.008 18.440476190476190967 24.253968253968253
9 663.233 18.440476190476190967 24.253968253968253
9 668.419 18.440476190476190967 24.253968253968253
9 673.537 18.440476190476190967 24.253968253968253
9 678.686 18.440476190476190967 24.253968253968253
9 683.827 18.440476190476190967 24.253968253968253
9 688.966 18.440476190476190967 24.253968253968253
9 694.079 18.440476190476190967 24.253968253968253
9 699.545 18.440476190476190967 24.253968253968253
9 704.751 18.440476190476190967 24.253968253968253
9 709.936 18.440476190476190967 24.253968253968253
9 715.124 18.440476190476190967 24.253968253968253
9 720.279 12.626984126984127967 24.253968253968253
9 725.459 12.626984126984127967 24.253968253968253
9 730.63 12.626984126984127967 24.253968253968253
9 735.749 12.626984126984127967 24.253968253968253
9 740.912 12.626984126984127967 24.253968253968253
9 746.109 12.626984126984127967 24.253968253968253
9 751.228 12.626984126984127967 24.253968253968253
9 756.355 12.626984126984127967 24.253968253968253
9 761.494 12.626984126984127967 24.253968253968253
9 766.738 12.626984126984127967 24.253968253968253
9 772.054 12.626984126984127967 24.253968253968253
9 777.267 12.626984126984127967 24.253968253968253
9 782.689 12.626984126984127967 24.253968253968253
9 787.834 12.626984126984127967 24.253968253968253
9 793.033 12.626984126984127967 24.253968253968253
9 798.145 12.626984126984127967 24.253968253968253
9 803.322 12.626984126984127967 24.253968253968253
9 808.479 12.626984126984127967 24.253968253968253
9 813.621 12.626984126984127967 24.253968253968253
9 818.814 12.626984126984127967 24.253968253968253
9 823.925 12.626984126984127967 24.253968253968253
9 829.144 12.626984126984127967 24.253968253968253
9 834.335 12.626984126984127967 24.253968253968253
9 839.491 12.626984126984127967 24.253968253968253
9 844.719 12.626984126984127967 24.253968253968253
9 849.972 12.626984126984127967 24.253968253968253
9 855.169 12.626984126984127967 24.253968253968253
9 860.315 12.626984126984127967 24.253968253968253
9 865.482 12.626984126984127967 24.253968253968253
9 870.627 18.996031746031746522 24.80952380952381
9 875.823 18.996031746031746522 24.80952380952381
9 880.946 18.996031746031746522 24.80952380952381
9 886.093 18.996031746031746522 24.80952380952381
9 891.254 18.996031746031746522 24.80952380952381
9 896.431 18.996031746031746522 24.80952380952381
9 901.548 18.996031746031746522 24.80952380952381
9 906.797 25.087301587301587299 25.08730158730159
9 911.969 25.087301587301587299 25.08730158730159
9 917.25 25.087301587301587299 25.08730158730159
9 922.32 25.087301587301587299 25.08730158730159
9 927.494 25.087301587301587299 25.08730158730159
9 932.695 25.087301587301587299 25.08730158730159
9 937.87 25.087301587301587299 25.08730158730159
9 942.985 25.087301587301587299 25.08730158730159
9 948.107 25.087301587301587299 25.08730158730159
9 953.226 25.087301587301587299 25.08730158730159
9 958.424 25.087301587301587299 25.08730158730159
9 963.64 25.087301587301587299 25.08730158730159
9 968.779 25.087301587301587299 25.08730158730159
9 973.848 25.087301587301587299 25.08730158730159
9 978.972 25.087301587301587299 25.08730158730159
9 984.057 25.087301587301587299 25.08730158730159
9 989.134 25.087301587301587299 25.08730158730159
9 994.215 25.087301587301587299 25.08730158730159
9 999.347 25.087301587301587299 25.08730158730159
9 1004.441 25.087301587301587299 25.08730158730159
9 1009.507 25.087301587301587299 25.08730158730159
9 1014.574 25.087301587301587299 25.08730158730159
9 1019.67 25.087301587301587299 25.08730158730159
9 1024.712 25.087301587301587299 25.08730158730159
9 1029.816 25.087301587301587299 25.08730158730159
9 1034.873 25.087301587301587299 25.08730158730159
9 1039.944 25.087301587301587299 25.08730158730159
9 1045.074 25.087301587301587299 25.08730158730159
9 1050.153 25.087301587301587299 25.08730158730159
9 1055.262 25.087301587301587299 25.08730158730159
9 1060.377 25.087301587301587299 25.08730158730159
9 1065.454 25.087301587301587299 25.08730158730159
9 1070.519 25.087301587301587299 25.08730158730159
9 1075.652 25.087301587301587299 25.08730158730159
9 1080.807 19.065476190476190299 25.08730158730159
9 1085.954 19.065476190476190299 25.08730158730159
9 1091.065 19.065476190476190299 25.08730158730159
9 1096.176 19.065476190476190299 25.08730158730159
9 1101.341 19.065476190476190299 25.08730158730159
9 1106.471 19.065476190476190299 25.08730158730159
9 1111.612 19.065476190476190299 25.08730158730159
9 1116.771 19.065476190476190299 25.08730158730159
9 1121.93 19.065476190476190299 25.08730158730159
9 1127.035 19.065476190476190299 25.08730158730159
9 1132.149 19.065476190476190299 25.08730158730159
9 1137.228 19.065476190476190299 25.08730158730159
9 1142.322 19.065476190476190299 25.08730158730159
9 1147.471 19.065476190476190299 25.08730158730159
9 1152.609 19.065476190476190299 25.08730158730159
9 1157.737 19.065476190476190299 25.08730158730159
9 1162.843 19.065476190476190299 25.08730158730159
9 1167.975 19.065476190476190299 25.08730158730159
9 1173.076 19.065476190476190299 25.08730158730159
9 1178.182 19.065476190476190299 25.08730158730159
9 1183.284 19.065476190476190299 25.08730158730159
9 1188.442 19.065476190476190299 25.08730158730159
9 1193.611 19.065476190476190299 25.08730158730159
9 1198.706 19.065476190476190299 25.08730158730159
9 1203.814 19.065476190476190299 25.08730158730159
9 1208.978 19.065476190476190299 25.08730158730159
9 1214.09 19.065476190476190299 25.08730158730159
9 1219.244 19.065476190476190299 25.08730158730159
9 1224.454 19.065476190476190299 25.08730158730159
9 1229.632 19.065476190476190299 25.08730158730159
9 1234.759 19.065476190476190299 25.08730158730159
9 1239.883 19.065476190476190299 25.08730158730159
9 1245.027 19.065476190476190299 25.08730158730159
9 1250.145 13.043650793650793299 25.08730158730159
9 1255.313 13.043650793650793299 25.08730158730159
9 1260.432 13.043650793650793299 25.08730158730159
9 1265.529 13.043650793650793299 25.08730158730159
9 1270.655 13.043650793650793299 25.08730158730159
9 1275.799 13.043650793650793299 25.08730158730159
9 1280.924 13.043650793650793299 25.08730158730159
9 1286.067 13.043650793650793299 25.08730158730159
9 1291.218 13.043650793650793299 25.08730158730159
9 1296.343 13.043650793650793299 25.08730158730159
9 1301.55 13.043650793650793299 25.08730158730159
9 1306.733 13.043650793650793299 25.08730158730159
9 1311.885 13.043650793650793299 25.08730158730159
9 1317.021 13.043650793650793299 25.08730158730159
9 1322.157 13.043650793650793299 25.08730158730159
9 1327.308 13.043650793650793299 25.08730158730159
9 1332.476 13.043650793650793299 25.08730158730159
9 1337.631 13.043650793650793299 25.08730158730159
9 1342.79 13.043650793650793299 25.08730158730159
9 1347.997 13.043650793650793299 25.08730158730159
9 1353.097 13.043650793650793299 25.08730158730159
9 1358.282 13.043650793650793299 25.08730158730159
9 1363.429 13.043650793650793299 25.08730158730159
9 1368.624 13.043650793650793299 25.08730158730159
9 1373.811 13.043650793650793299 25.08730158730159
9 1379.013 13.043650793650793299 25.08730158730159
9 1384.169 13.043650793650793299 25.08730158730159
9 1389.336 13.043650793650793299 25.08730158730159
9 1394.524 13.043650793650793299 25.08730158730159
9 1399.704 13.043650793650793299 25.08730158730159
9 1404.89 13.043650793650793299 25.08730158730159
9 1410.041 19.065476190476190299 25.08730158730159
9 1415.112 19.065476190476190299 25.08730158730159
9 1420.299 19.065476190476190299 25.08730158730159
9 1425.568 19.065476190476190299 25.08730158730159
9 1430.689 19.065476190476190299 25.08730158730159
9 1435.818 25.582710423096707854 25.582710423096707
9 1440.904 25.582710423096707854 25.582710423096707
9 1446.009 19.437032817322530854 25.58271042309671
9 1451.168 19.437032817322530854 25.58271042309671
9 1456.331 19.437032817322530854 25.58271042309671
9 1461.425 19.437032817322530854 25.58271042309671
9 1466.572 19.437032817322530854 25.58271042309671
9 1471.663 19.437032817322530854 25.58271042309671
9 1476.757 19.437032817322530854 25.58271042309671
9 1481.921 19.437032817322530854 25.58271042309671
9 1487.046 19.437032817322530854 25.58271042309671
9 1492.141 19.437032817322530854 25.58271042309671
9 1497.227 19.437032817322530854 25.58271042309671
9 1502.361 19.437032817322530854 25.58271042309671
9 1507.513 19.437032817322530854 25.58271042309671
9 1512.667 19.437032817322530854 25.58271042309671
9 1517.791 19.437032817322530854 25.58271042309671
9 1522.931 19.437032817322530854 25.58271042309671
9 1528.069 19.437032817322530854 25.58271042309671
9 1533.25 13.291355211548353354 25.58271042309671
9 1538.391 13.291355211548353354 25.58271042309671
9 1543.592 13.291355211548353354 25.58271042309671
9 1548.733 13.291355211548353354 25.58271042309671
9 1553.977 13.291355211548353354 25.58271042309671
9 1559.177 13.291355211548353354 25.58271042309671
9 1564.337 13.291355211548353354 25.58271042309671
9 1569.564 13.291355211548353354 25.58271042309671
9 1574.702 13.291355211548353354 25.58271042309671
9 1579.852 13.291355211548353354 25.58271042309671
9 1585.054 13.291355211548353354 25.58271042309671
9 1590.236 13.291355211548353354 25.58271042309671
9 1595.497 13.291355211548353354 25.58271042309671
9 1600.59 13.291355211548353354 25.58271042309671
9 1605.857 13.291355211548353354 25.58271042309671
9 1610.919 19.575921706211419242 25.721599311985596
9 1616.021 19.575921706211419242 25.721599311985596
9 1621.17 19.575921706211419242 25.721599311985596
9 1626.311 19.575921706211419242 25.721599311985596
9 1631.435 19.575921706211419242 25.721599311985596
9 1636.52 19.575921706211419242 25.721599311985596
9 1641.693 19.575921706211419242 25.721599311985596
9 1646.903 19.575921706211419242 25.721599311985596
9 1652.063 19.575921706211419242 25.721599311985596
9 1657.238 19.575921706211419242 25.721599311985596
9 1662.386 19.575921706211419242 25.721599311985596
9 1667.536 19.575921706211419242 25.721599311985596
9 1672.832 19.575921706211419242 25.721599311985596
9 1677.997 19.575921706211419242 25.721599311985596
9 1683.182 19.575921706211419242 25.721599311985596
9 1688.329 19.575921706211419242 25.721599311985596
9 1693.535 19.575921706211419242 25.721599311985596
9 1698.718 19.575921706211419242 25.721599311985596
9 1703.9 19.575921706211419242 25.721599311985596
9 1709.145 13.395521878215020242 25.721599311985596
9 1714.307 13.395521878215020242 25.721599311985596
9 1719.541 13.395521878215020242 25.721599311985596
9 1724.709 13.395521878215020242 25.721599311985596
9 1729.932 13.395521878215020242 25.721599311985596
9 1735.085 13.395521878215020242 25.721599311985596
9 1740.204 13.395521878215020242 25.721599311985596
9 1745.41 13.395521878215020242 25.721599311985596
9 1750.563 13.395521878215020242 25.721599311985596
9 1755.721 13.395521878215020242 25.721599311985596
9 1760.824 13.395521878215020242 25.721599311985596
9 1765.978 13.395521878215020242 25.721599311985596
9 1771.105 13.395521878215020242 25.721599311985596
9 1776.233 7.215122050218621242 25.7215993119856
9 1781.334 13.73123891966122913 26.092038575654026
9 1786.52 13.73123891966122913 26.092038575654026
9 1791.706 13.73123891966122913 26.092038575654026
9 1796.876 13.73123891966122913 26.092038575654026
