ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 8.526 119.01255024070039 119.01255024070039 0 0 0 0 0 0 0
0 8.622 121.90914766858921 121.90914766858921 0 0 0 0 0 0 0
0 8.737 124.84117172274527 124.84117172274527 0 0 0 0 0 0 0
0 8.824 127.80542128637663 127.80542128637663 0 0 0 0 0 0 0
0 8.928 130.80227675218887 130.80227675218887 0 0 0 0 0 0 0
0 9.026 133.83196081710176 133.83196081710176 0 0 0 0 0 0 0
0 9.124 136.89467960770492 136.89467960770492 0 0 0 0 0 0 0
0 9.237 139.9906369605608 139.9906369605608 0 0 0 0 0 0 0
0 9.324 143.12002813818 143.12002813818 0 0 0 0 0 0 0
0 9.423 146.28232683531786 146.28232683531786 0 0 0 0 0 0 0
0 9.531 149.47508834019106 149.47508834019106 0 0 0 0 0 0 0
0 9.623 152.69632925761525 152.69632925761525 0 0 0 0 0 0 0
0 9.739 155.95052660500227 155.95052660500227 0 0 0 0 0 0 0
0 9.826 159.23755764784855 159.23755764784855 0 0 0 0 0 0 0
0 9.923 162.55460633081245 162.55460633081245 0 0 0 0 0 0 0
0 10.016 165.90286544695093 165.90286544695093 0 0 0 0 0 0 0
0 10.129 169.27644278379844 169.27644278379844 0 0 0 0 0 0 0
0 10.23 172.67840187816398 172.67840187816398 0 0 0 0 0 0 0
0 10.334 176.10674177956284 176.10674177956284 0 0 0 0 0 0 0
0 10.426 179.55394335728676 179.55394335728676 0 0 0 0 0 0 0
0 10.526 183.0193101094267 183.0193101094267 0 0 0 0 0 0 0
0 10.631 186.49984500272734 186.49984500272734 0 0 0 0 0 0 0
0 10.73 189.99844066437157 189.99844066437157 0 0 0 0 0 0 0
0 10.835 193.5198267790423 193.5198267790423 0 0 0 0 0 0 0
0 10.926 197.06699808909462 197.06699808909462 0 0 0 0 0 0 0
0 11.027 200.6395622783825 200.6395622783825 0 0 0 0 0 0 0
0 11.131 204.23695353093962 204.23695353093962 0 0 0 0 0 0 0
0 11.231 207.85886453425186 207.85886453425186 0 0 0 0 0 0 0
0 11.336 211.50413310319755 211.50413310319755 0 0 0 0 0 0 0
0 11.427 215.17079661234564 215.17079661234564 0 0 0 0 0 0 0
0 11.528 218.8575885626921 218.8575885626921 0 0 0 0 0 0 0
0 11.633 222.56190129763468 222.56190129763468 0 0 0 0 0 0 0
0 11.734 226.28871068025123 226.28871068025123 0 0 0 0 0 0 0
0 11.827 230.0387403554735 230.0387403554735 0 0 0 0 0 0 0
0 11.936 233.81213153744056 233.81213153744056 0 0 0 0 0 0 0
0 12.029 237.61195783285396 237.61195783285396 0 0 0 0 0 0 0
0 12.131 241.43867011011884 241.43867011011884 0 0 0 0 0 0 0
0 12.233 245.292404377165 245.292404377165 0 0 0 0 0 0 0
0 12.332 249.1703044239274 249.1703044239274 0 0 0 0 0 0 0
0 12.427 253.06984194903438 253.06984194903438 0 0 0 0 0 0 0
0 12.537 256.9911784318052 256.9911784318052 0 0 0 0 0 0 0
0 12.627 260.93469283084994 260.93469283084994 0 0 0 0 0 0 0
0 12.735 264.900752990014 264.900752990014 0 0 0 0 0 0 0
0 12.832 268.8878864500277 268.8878864500277 0 0 0 0 0 0 0
0 12.93 272.89922546193225 272.89922546193225 0 0 0 0 0 0 0
0 13.039 276.93659510684546 276.93659510684546 0 0 0 0 0 0 0
0 13.128 281.0004454950762 281.0004454950762 0 0 0 0 0 0 0
0 13.237 285.09379078743467 285.09379078743467 0 0 0 0 0 0 0
0 13.332 289.2172532175531 289.2172532175531 0 0 0 0 0 0 0
0 13.429 293.37115368980216 293.37115368980216 0 0 0 0 0 0 0
0 13.53 297.555809681533 297.555809681533 0 0 0 0 0 0 0
0 13.635 301.771535799808 301.771535799808 0 0 0 0 0 0 0
0 13.739 306.01549526586206 306.01549526586206 0 0 0 0 0 0 0
0 13.833 310.2876498460334 310.2876498460334 0 0 0 0 0 0 0
0 13.93 314.5853601015142 314.5853601015142 0 0 0 0 0 0 0
0 14.032 318.9115375599258 318.9115375599258 0 0 0 0 0 0 0
0 14.14 323.26682510668536 323.26682510668536 0 0 0 0 0 0 0
0 14.232 327.6485847908469 327.6485847908469 0 0 0 0 0 0 0
0 14.339 332.0541393013228 332.0541393013228 0 0 0 0 0 0 0
0 14.43 336.4835270593182 336.4835270593182 0 0 0 0 0 0 0
0 14.533 340.9383182385724 340.9383182385724 0 0 0 0 0 0 0
0 14.633 345.4188638497832 345.4188638497832 0 0 0 0 0 0 0
0 14.742 349.925370675816 349.925370675816 0 0 0 0 0 0 0
0 14.84 354.4580448349035 354.4580448349035 0 0 0 0 0 0 0
0 14.928 359.0111310808528 359.0111310808528 0 0 0 0 0 0 0
0 15.034 363.5801743415244 363.5801743415244 0 0 0 0 0 0 0
0 15.133 368.16776089066826 368.16776089066826 0 0 0 0 0 0 0
0 15.237 372.7777325923581 372.7777325923581 0 0 0 0 0 0 0
0 15.344 377.4105958345615 377.4105958345615 0 0 0 0 0 0 0
0 15.433 382.06098953861556 382.06098953861556 0 0 0 0 0 0 0
0 15.535 386.7242139717214 386.7242139717214 0 0 0 0 0 0 0
0 15.628 391.3988559225436 391.3988559225436 0 0 0 0 0 0 0
0 15.738 396.0914560845701 396.0914560845701 0 0 0 0 0 0 0
0 15.836 400.79935339551724 400.79935339551724 0 0 0 0 0 0 0
0 15.942 405.5256907581692 405.5256907581692 0 0 0 0 0 0 0
0 16.033 410.27489623158436 410.27489623158436 0 0 0 0 0 0 0
0 16.129 415.04211650804297 415.04211650804297 0 0 0 0 0 0 0
0 16.238 419.8258123341046 419.8258123341046 0 0 0 0 0 0 0
0 16.338 424.62948308878583 424.62948308878583 0 0 0 0 0 0 0
0 16.432 429.4522535552656 429.4522535552656 0 0 0 0 0 0 0
0 16.541 434.2956026103682 434.2956026103682 0 0 0 0 0 0 0
0 16.636 439.1567243328106 439.1567243328106 0 0 0 0 0 0 0
0 16.739 444.03496883116946 444.03496883116946 0 0 0 0 0 0 0
0 16.838 448.9326677371699 448.9326677371699 0 0 0 0 0 0 0
0 16.94 453.85094010372046 453.85094010372046 0 0 0 0 0 0 0
0 17.043 458.7876120023121 458.7876120023121 0 0 0 0 0 0 0
0 17.136 463.7407003605138 463.7407003605138 0 0 0 0 0 0 0
0 17.24 468.71213281463287 468.71213281463287 0 0 0 0 0 0 0
0 17.337 473.70044676900744 473.70044676900744 0 0 0 0 0 0 0
0 17.438 478.7081771075345 478.7081771075345 0 0 0 0 0 0 0
0 17.54 483.73344095150355 483.73344095150355 0 0 0 0 0 0 0
0 17.639 488.7791071145464 488.7791071145464 0 0 0 0 0 0 0
0 17.74 493.8399704733493 493.8399704733493 0 0 0 0 0 0 0
0 17.838 498.91595913145034 498.91595913145034 0 0 0 0 0 0 0
0 17.939 504.00770995246677 504.00770995246677 0 0 0 0 0 0 0
0 18.041 509.1122543803005 509.1122543803005 0 0 0 0 0 0 0
0 18.141 514.2277549296141 514.2277549296141 0 0 0 0 0 0 0
0 18.241 519.3549776132497 519.3549776132497 0 0 0 0 0 0 0
0 18.339 524.4910775436521 524.4910775436521 0 0 0 0 0 0 0
0 18.437 529.635396421565 529.635396421565 0 0 0 0 0 0 0
0 18.54 534.7982211053545 534.7982211053545 0 0 0 0 0 0 0
0 18.64 539.9768115503462 539.9768115503462 0 0 0 0 0 0 0
0 18.742 545.172303010139 545.172303010139 0 0 0 0 0 0 0
0 18.84 550.3856090529179 550.3856090529179 0 0 0 0 0 0 0
0 18.939 555.6166662261346 555.6166662261346 0 0 0 0 0 0 0
0 19.044 560.8642265652117 560.8642265652117 0 0 0 0 0 0 0
0 19.141 566.1276177594242 566.1276177594242 0 0 0 0 0 0 0
0 19.243 571.4084405790935 571.4084405790935 0 0 0 0 0 0 0
0 19.341 576.7053539480944 576.7053539480944 0 0 0 0 0 0 0
0 19.44 582.0146225129035 582.0146225129035 0 0 0 0 0 0 0
0 19.544 587.3346329394217 587.3346329394217 0 0 0 0 0 0 0
0 19.642 592.665448549491 592.665448549491 0 0 0 0 0 0 0
0 19.743 598.0069012110849 598.0069012110849 0 0 0 0 0 0 0
0 19.842 603.3613544099488 603.3613544099488 0 0 0 0 0 0 0
0 19.941 608.7292366085223 608.7292366085223 0 0 0 0 0 0 0
0 20.046 614.1116535854767 614.1116535854767 0 0 0 0 0 0 0
0 20.143 619.5118971160553 619.5118971160553 0 0 0 0 0 0 0
0 20.241 624.9281611166648 624.9281611166648 0 0 0 0 0 0 0
0 20.343 630.358133988133 630.358133988133 0 0 0 0 0 0 0
0 20.439 635.8042508998417 635.8042508998417 0 0 0 0 0 0 0
0 20.543 641.2664165379069 641.2664165379069 0 0 0 0 0 0 0
0 20.639 646.7457014224173 646.7457014224173 0 0 0 0 0 0 0
0 20.745 652.2394514911605 652.2394514911605 0 0 0 0 0 0 0
0 20.841 657.7488643699826 657.7488643699826 0 0 0 0 0 0 0
0 20.944 663.2699346757043 663.2699346757043 0 0 0 0 0 0 0
0 21.046 668.7961048214678 668.7961048214678 0 0 0 0 0 0 0
0 21.143 674.3276031630053 674.3276031630053 0 0 0 0 0 0 0
0 21.242 679.8635224180488 679.8635224180488 0 0 0 0 0 0 0
0 21.346 685.4054134909076 685.4054134909076 0 0 0 0 0 0 0
0 21.442 690.95375280517 690.95375280517 0 0 0 0 0 0 0
0 21.548 696.5154337520815 696.5154337520815 0 0 0 0 0 0 0
0 21.645 702.0932240092302 702.0932240092302 0 0 0 0 0 0 0
0 21.744 707.6846001351571 707.6846001351571 0 0 0 0 0 0 0
0 21.844 713.2888180761954 713.2888180761954 0 0 0 0 0 0 0
0 21.946 718.9074986248196 718.9074986248196 0 0 0 0 0 0 0
0 22.05 724.5358479247669 724.5358479247669 0 0 0 0 0 0 0
0 22.146 730.1767248324809 730.1767248324809 0 0 0 0 0 0 0
0 22.244 735.8310156450958 735.8310156450958 0 0 0 0 0 0 0
0 22.345 741.499252796682 741.499252796682 0 0 0 0 0 0 0
0 22.445 747.1795510997476 747.1795510997476 0 0 0 0 0 0 0
0 22.544 752.8683760732731 752.8683760732731 0 0 0 0 0 0 0
0 22.65 758.5673574041612 758.5673574041612 0 0 0 0 0 0 0
0 22.745 764.2738566905105 764.2738566905105 0 0 0 0 0 0 0
0 22.845 769.989148727577 769.989148727577 0 0 0 0 0 0 0
0 22.943 775.7122781069447 775.7122781069447 0 0 0 0 0 0 0
0 23.046 781.4402117300037 781.4402117300037 0 0 0 0 0 0 0
0 23.153 787.1708979669979 787.1708979669979 0 0 0 0 0 0 0
0 23.246 792.9047058239653 792.9047058239653 0 0 0 0 0 0 0
0 23.346 798.6460129348905 798.6460129348905 0 0 0 0 0 0 0
0 23.446 804.3968517952629 804.3968517952629 0 0 0 0 0 0 0
0 23.545 810.157811321166 810.157811321166 0 0 0 0 0 0 0
0 23.654 815.9278432343394 815.9278432343394 0 0 0 0 0 0 0
0 23.747 821.7091484384248 821.7091484384248 0 0 0 0 0 0 0
0 23.847 827.5017553520781 827.5017553520781 0 0 0 0 0 0 0
0 23.946 833.3057323640824 833.3057323640824 0 0 0 0 0 0 0
0 24.046 839.1160265288414 839.1160265288414 0 0 0 0 0 0 0
0 24.148 844.9324215651486 844.9324215651486 0 0 0 0 0 0 0
0 24.253 850.7558153239884 850.7558153239884 0 0 0 0 0 0 0
0 24.347 856.5865461921671 856.5865461921671 0 0 0 0 0 0 0
0 24.446 862.4248366138767 862.4248366138767 0 0 0 0 0 0 0
0 24.546 868.2740470052095 868.2740470052095 0 0 0 0 0 0 0
0 24.648 874.134551533859 874.134551533859 0 0 0 0 0 0 0
0 24.755 880.0065798055156 880.0065798055156 0 0 0 0 0 0 0
0 24.846 885.8935259370519 885.8935259370519 0 0 0 0 0 0 0
0 24.947 891.7928801381036 891.7928801381036 0 0 0 0 0 0 0
0 25.047 897.7041272529102 897.7041272529102 0 0 0 0 0 0 0
0 25.145 903.6243055328594 903.6243055328594 0 0 0 0 0 0 0
0 25.256 909.5499314401278 909.5499314401278 0 0 0 0 0 0 0
0 25.345 915.4834423686626 915.4834423686626 0 0 0 0 0 0 0
0 25.45 921.4266040960746 921.4266040960746 0 0 0 0 0 0 0
0 25.548 927.3802523725897 927.3802523725897 0 0 0 0 0 0 0
0 25.647 933.3446995997039 933.3446995997039 0 0 0 0 0 0 0
0 25.758 939.3196859761748 939.3196859761748 0 0 0 0 0 0 0
0 25.846 945.3052072601462 945.3052072601462 0 0 0 0 0 0 0
0 25.95 951.3007251729953 951.3007251729953 0 0 0 0 0 0 0
0 26.05 957.3084952865472 957.3084952865472 0 0 0 0 0 0 0
0 26.149 963.3286799385602 963.3286799385602 0 0 0 0 0 0 0
0 26.249 969.3585128346107 969.3585128346107 0 0 0 0 0 0 0
0 26.358 975.3996908717953 975.3996908717953 0 0 0 0 0 0 0
0 26.446 981.4529295058944 981.4529295058944 0 0 0 0 0 0 0
0 26.552 987.515230400116 987.515230400116 0 0 0 0 0 0 0
0 26.649 993.583359255287 993.583359255287 0 0 0 0 0 0 0
0 26.751 999.6577310397291 999.6577310397291 0 0 0 0 0 0 0
0 26.848 1005.7420886200671 1005.7420886200671 0 0 0 0 0 0 0
0 26.958 1011.8380790155228 1011.8380790155228 0 0 0 0 0 0 0
0 27.053 1017.946550774007 1017.946550774007 0 0 0 0 0 0 0
0 27.149 1024.067563247317 1024.067563247317 0 0 0 0 0 0 0
0 27.252 1030.2016500559387 1030.2016500559387 0 0 0 0 0 0 0
0 27.349 1036.3489812384025 1036.3489812384025 0 0 0 0 0 0 0
0 27.459 1042.5092569802339 1042.5092569802339 0 0 0 0 0 0 0
0 27.553 1048.6826830916912 1048.6826830916912 0 0 0 0 0 0 0
0 27.651 1054.8696723209023 1054.8696723209023 0 0 0 0 0 0 0
0 27.751 1061.0683764408254 1061.0683764408254 0 0 0 0 0 0 0
0 27.851 1067.2813355133842 1067.2813355133842 0 0 0 0 0 0 0
0 27.96 1073.5090604491754 1073.5090604491754 0 0 0 0 0 0 0
0 28.055 1079.7445187510868 1079.7445187510868 0 0 0 0 0 0 0
0 28.152 1085.9917750631987 1085.9917750631987 0 0 0 0 0 0 0
0 28.253 1092.2516430677406 1092.2516430677406 0 0 0 0 0 0 0
0 28.352 1098.5238366042213 1098.5238366042213 0 0 0 0 0 0 0
0 28.456 1104.8069364453 1104.8069364453 0 0 0 0 0 0 0
0 28.55 1111.1035837064785 1111.1035837064785 0 0 0 0 0 0 0
0 28.655 1117.4140228719957 1117.4140228719957 0 0 0 0 0 0 0
0 28.754 1123.738327140576 1123.738327140576 0 0 0 0 0 0 0
0 28.854 1130.072302245894 1130.072302245894 0 0 0 0 0 0 0
0 28.958 1136.4194525953983 1136.4194525953983 0 0 0 0 0 0 0
0 29.055 1142.779855762486 1142.779855762486 0 0 0 0 0 0 0
0 29.155 1149.1536254982893 1149.1536254982893 0 0 0 0 0 0 0
0 29.253 1155.5409727978963 1155.5409727978963 0 0 0 0 0 0 0
0 29.352 1161.941009333564 1161.941009333564 0 0 0 0 0 0 0
0 29.458 1168.3556304915614 1168.3556304915614 0 0 0 0 0 0 0
0 29.552 1174.785248859905 1174.785248859905 0 0 0 0 0 0 0
0 29.659 1181.2301164543521 1181.2301164543521 0 0 0 0 0 0 0
0 29.751 1187.6886607758904 1187.6886607758904 0 0 0 0 0 0 0
0 29.853 1194.160847816868 1194.160847816868 0 0 0 0 0 0 0
0 29.952 1200.6469366770973 1200.6469366770973 0 0 0 0 0 0 0
0 30.06 1207.1485506491445 1207.1485506491445 0 0 0 0 0 0 0
0 30.159 1213.6621582830485 1213.6621582830485 0 0 0 0 0 0 0
0 30.252 1220.1928877751066 1220.1928877751066 0 0 0 0 0 0 0
0 30.354 1226.7414027274176 1226.7414027274176 0 0 0 0 0 0 0
0 30.454 1233.306475729853 1233.306475729853 0 0 0 0 0 0 0
0 30.56 1239.884927457331 1239.884927457331 0 0 0 0 0 0 0
0 30.656 1246.4773657409119 1246.4773657409119 0 0 0 0 0 0 0
0 30.76 1253.0851678446147 1253.0851678446147 0 0 0 0 0 0 0
0 30.855 1259.7096786057377 1259.7096786057377 0 0 0 0 0 0 0
0 30.955 1266.3506165865351 1266.3506165865351 0 0 0 0 0 0 0
0 31.06 1273.0089203153805 1273.0089203153805 0 0 0 0 0 0 0
0 31.158 1279.6819323761356 1279.6819323761356 0 0 0 0 0 0 0
0 31.255 1286.3710986267508 1286.3710986267508 0 0 0 0 0 0 0
0 31.36 1293.0723667740153 1293.0723667740153 0 0 0 0 0 0 0
0 31.455 1299.788031509156 1299.788031509156 0 0 0 0 0 0 0
0 31.561 1306.518064668881 1306.518064668881 0 0 0 0 0 0 0
0 31.657 1313.2611659067932 1313.2611659067932 0 0 0 0 0 0 0
0 31.756 1320.0194644621802 1320.0194644621802 0 0 0 0 0 0 0
0 31.861 1326.79093426029 1326.79093426029 0 0 0 0 0 0 0
0 31.957 1333.5779388337396 1333.5779388337396 0 0 0 0 0 0 0
0 32.062 1340.3815751385425 1340.3815751385425 0 0 0 0 0 0 0
0 32.16 1347.2032802249553 1347.2032802249553 0 0 0 0 0 0 0
0 32.255 1354.0433442253277 1354.0433442253277 0 0 0 0 0 0 0
0 32.362 1360.9018668484953 1360.9018668484953 0 0 0 0 0 0 0
0 32.458 1367.7819829375549 1367.7819829375549 0 0 0 0 0 0 0
0 32.563 1374.6778579228007 1374.6778579228007 0 0 0 0 0 0 0
0 32.66 1381.5907159267679 1381.5907159267679 0 0 0 0 0 0 0
0 32.758 1388.5207781324366 1388.5207781324366 0 0 0 0 0 0 0
0 32.863 1395.4706786912113 1395.4706786912113 0 0 0 0 0 0 0
0 32.958 1402.4364455425782 1402.4364455425782 0 0 0 0 0 0 0
0 33.064 1409.414530239037 1409.414530239037 0 0 0 0 0 0 0
0 33.161 1416.4041532222436 1416.4041532222436 0 0 0 0 0 0 0
0 33.258 1423.405052960272 1423.405052960272 0 0 0 0 0 0 0
0 33.358 1430.419027103155 1430.419027103155 0 0 0 0 0 0 0
0 33.462 1437.446732725071 1437.446732725071 0 0 0 0 0 0 0
0 33.556 1444.488324175148 1444.488324175148 0 0 0 0 0 0 0
0 33.665 1451.5512419782135 1451.5512419782135 0 0 0 0 0 0 0
0 33.759 1458.6332783951536 1458.6332783951536 0 0 0 0 0 0 0
0 33.859 1465.73251086001 1465.73251086001 0 0 0 0 0 0 0
0 33.963 1472.8443361381394 1472.8443361381394 0 0 0 0 0 0 0
0 34.06 1479.9683085386732 1479.9683085386732 0 0 0 0 0 0 0
0 34.168 1487.1038398989333 1487.1038398989333 0 0 0 0 0 0 0
0 34.26 1494.2548651887448 1494.2548651887448 0 0 0 0 0 0 0
0 34.36 1501.4266530386915 1501.4266530386915 0 0 0 0 0 0 0
0 34.464 1508.610465622878 1508.610465622878 0 0 0 0 0 0 0
0 34.561 1515.8025043907185 1515.8025043907185 0 0 0 0 0 0 0
0 34.661 1523.0065645939474 1523.0065645939474 0 0 0 0 0 0 0
0 34.766 1530.2179458423557 1530.2179458423557 0 0 0 0 0 0 0
0 34.862 1537.4346674661508 1537.4346674661508 0 0 0 0 0 0 0
0 34.963 1544.6608734039478 1544.6608734039478 0 0 0 0 0 0 0
0 35.063 1551.8966929743435 1551.8966929743435 0 0 0 0 0 0 0
0 35.163 1559.1431218021032 1559.1431218021032 0 0 0 0 0 0 0
0 35.261 1566.397630474206 1566.397630474206 0 0 0 0 0 0 0
0 35.367 1573.664857126288 1573.664857126288 0 0 0 0 0 0 0
0 35.464 1580.9435314297398 1580.9435314297398 0 0 0 0 0 0 0
0 35.564 1588.2298277817997 1588.2298277817997 0 0 0 0 0 0 0
0 35.655 1595.5251359191057 1595.5251359191057 0 0 0 0 0 0 0
0 35.762 1602.8302867417867 1602.8302867417867 0 0 0 0 0 0 0
0 35.862 1610.144450064806 1610.144450064806 0 0 0 0 0 0 0
0 35.964 1617.4677569915264 1617.4677569915264 0 0 0 0 0 0 0
0 36.062 1624.798955231141 1624.798955231141 0 0 0 0 0 0 0
0 36.164 1632.1406255538977 1632.1406255538977 0 0 0 0 0 0 0
0 36.265 1639.4952060240305 1639.4952060240305 0 0 0 0 0 0 0
0 36.363 1646.8530617605586 1646.8530617605586 0 0 0 0 0 0 0
0 36.466 1654.2134226058463 1654.2134226058463 0 0 0 0 0 0 0
0 36.562 1661.5755386572403 1661.5755386572403 0 0 0 0 0 0 0
0 36.666 1668.9506013231633 1668.9506013231633 0 0 0 0 0 0 0
0 36.751 1676.3425765851823 1676.3425765851823 0 0 0 0 0 0 0
0 36.866 1683.7523553622668 1683.7523553622668 0 0 0 0 0 0 0
0 36.954 1691.1812708474683 1691.1812708474683 0 0 0 0 0 0 0
0 37.069 1698.6281626846653 1698.6281626846653 0 0 0 0 0 0 0
0 37.167 1706.0879276117669 1706.0879276117669 0 0 0 0 0 0 0
0 37.263 1713.5560050405695 1713.5560050405695 0 0 0 0 0 0 0
0 37.368 1721.0319555979918 1721.0319555979918 0 0 0 0 0 0 0
0 37.464 1728.5098230092399 1728.5098230092399 0 0 0 0 0 0 0
0 37.57 1735.9911715479077 1735.9911715479077 0 0 0 0 0 0 0
0 37.668 1743.4724263714788 1743.4724263714788 0 0 0 0 0 0 0
0 37.764 1750.9516643666693 1750.9516643666693 0 0 0 0 0 0 0
0 37.869 1758.4304095058337 1758.4304095058337 0 0 0 0 0 0 0
0 37.96 1765.910821599713 1765.910821599713 0 0 0 0 0 0 0
0 38.07 1773.3979642056738 1773.3979642056738 0 0 0 0 0 0 0
0 38.161 1780.8890403783762 1780.8890403783762 0 0 0 0 0 0 0
