ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.612 28.116892618732372 28.116892618732372 0 0 0 0 0 0 0
0 3.714 29.473090967876715 29.473090967876715 0 0 0 0 0 0 0
0 3.831 30.85591681074129 30.85591681074129 0 0 0 0 0 0 0
0 3.914 32.26443999735883 32.26443999735883 0 0 0 0 0 0 0
0 4.016 33.696126230439 33.696126230439 0 0 0 0 0 0 0
0 4.115 35.15273364621921 35.15273364621921 0 0 0 0 0 0 0
0 4.216 36.63495578342335 36.63495578342335 0 0 0 0 0 0 0
0 4.331 38.14144968696295 38.14144968696295 0 0 0 0 0 0 0
0 4.414 39.66634499246449 39.66634499246449 0 0 0 0 0 0 0
0 4.515 41.21144258189031 41.21144258189031 0 0 0 0 0 0 0
0 4.614 42.775783866281884 42.775783866281884 0 0 0 0 0 0 0
0 4.716 44.359426479852566 44.359426479852566 0 0 0 0 0 0 0
0 4.833 45.96173493061647 45.96173493061647 0 0 0 0 0 0 0
0 4.915 47.581531490000906 47.581531490000906 0 0 0 0 0 0 0
0 5.388 49.22543576892521 49.22543576892521 0 0 0 0 0 0 0
0 5.406 50.89642751315743 50.89642751315743 0 0 0 0 0 0 0
0 5.497 52.59622538579322 52.59622538579322 0 0 0 0 0 0 0
0 5.597 54.325212140606894 54.325212140606894 0 0 0 0 0 0 0
0 5.698 56.08238313949463 56.08238313949463 0 0 0 0 0 0 0
0 5.798 57.863023071049284 57.863023071049284 0 0 0 0 0 0 0
0 5.916 59.67150519747401 59.67150519747401 0 0 0 0 0 0 0
0 6.0 61.50388450632055 61.50388450632055 0 0 0 0 0 0 0
0 6.101 63.365886082421426 63.365886082421426 0 0 0 0 0 0 0
0 6.198 65.2585971944887 65.2585971944887 0 0 0 0 0 0 0
0 6.301 67.18198139604354 67.18198139604354 0 0 0 0 0 0 0
0 6.398 69.12902379773064 69.12902379773064 0 0 0 0 0 0 0
0 6.513 71.09915624417982 71.09915624417982 0 0 0 0 0 0 0
0 6.602 73.08947915738537 73.08947915738537 0 0 0 0 0 0 0
0 6.7 75.09690712929925 75.09690712929925 0 0 0 0 0 0 0
0 6.8 77.12272997868911 77.12272997868911 0 0 0 0 0 0 0
0 6.899 79.1667686257287 79.1667686257287 0 0 0 0 0 0 0
0 7.017 81.23354993786698 81.23354993786698 0 0 0 0 0 0 0
0 7.1 83.32447882703234 83.32447882703234 0 0 0 0 0 0 0
0 7.2 85.4401418790146 85.4401418790146 0 0 0 0 0 0 0
0 7.304 87.58102827496171 87.58102827496171 0 0 0 0 0 0 0
0 7.458 89.75215745304357 89.75215745304357 0 0 0 0 0 0 0
0 7.5 91.95152940505322 91.95152940505322 0 0 0 0 0 0 0
0 7.614 94.17628055241917 94.17628055241917 0 0 0 0 0 0 0
0 7.704 96.42335961890342 96.42335961890342 0 0 0 0 0 0 0
0 7.802 98.69268157815284 98.69268157815284 0 0 0 0 0 0 0
0 7.902 100.98731353123213 100.98731353123213 0 0 0 0 0 0 0
0 8.002 103.30775569570834 103.30775569570834 0 0 0 0 0 0 0
0 8.116 105.6596683437816 105.6596683437816 0 0 0 0 0 0 0
0 8.201 108.04391858120549 108.04391858120549 0 0 0 0 0 0 0
0 8.303 110.4607794841644 110.4607794841644 0 0 0 0 0 0 0
0 8.402 112.91050411823247 112.91050411823247 0 0 0 0 0 0 0
0 8.504 115.3901891881945 115.3901891881945 0 0 0 0 0 0 0
0 8.603 117.9029485616936 117.9029485616936 0 0 0 0 0 0 0
0 8.716 120.44895037170123 120.44895037170123 0 0 0 0 0 0 0
0 8.803 123.02834224993796 123.02834224993796 0 0 0 0 0 0 0
0 8.902 125.63543299765863 125.63543299765863 0 0 0 0 0 0 0
0 9.002 128.2669515634179 128.2669515634179 0 0 0 0 0 0 0
0 9.106 130.9227010924209 130.9227010924209 0 0 0 0 0 0 0
0 9.207 133.59944892965277 133.59944892965277 0 0 0 0 0 0 0
0 9.311 136.29727562246669 136.29727562246669 0 0 0 0 0 0 0
0 9.462 139.0163587778643 139.0163587778643 0 0 0 0 0 0 0
0 9.505 141.75843952044505 141.75843952044505 0 0 0 0 0 0 0
0 9.605 144.5210676230949 144.5210676230949 0 0 0 0 0 0 0
0 9.711 147.3109060745868 147.3109060745868 0 0 0 0 0 0 0
0 9.81 150.12913796096268 150.12913796096268 0 0 0 0 0 0 0
0 9.908 152.97790634414199 152.97790634414199 0 0 0 0 0 0 0
0 10.008 155.85796818978622 155.85796818978622 0 0 0 0 0 0 0
0 10.324 158.76755837316628 158.76755837316628 0 0 0 0 0 0 0
0 10.334 161.70239821478768 161.70239821478768 0 0 0 0 0 0 0
0 10.539 164.6653181560858 164.6653181560858 0 0 0 0 0 0 0
0 10.548 167.6556540237439 167.6556540237439 0 0 0 0 0 0 0
0 10.654 170.67440545654136 170.67440545654136 0 0 0 0 0 0 0
0 10.75 173.72190725661582 173.72190725661582 0 0 0 0 0 0 0
0 10.86 176.80040814663909 176.80040814663909 0 0 0 0 0 0 0
0 10.951 179.9103468253738 179.9103468253738 0 0 0 0 0 0 0
0 11.051 183.04768295321287 183.04768295321287 0 0 0 0 0 0 0
0 11.151 186.21180253830917 186.21180253830917 0 0 0 0 0 0 0
0 11.254 189.39815491537067 189.39815491537067 0 0 0 0 0 0 0
0 11.37 192.60636891695194 192.60636891695194 0 0 0 0 0 0 0
0 11.51 195.83626013562252 195.83626013562252 0 0 0 0 0 0 0
0 11.554 199.09090379199196 199.09090379199196 0 0 0 0 0 0 0
0 11.654 202.37095283468227 202.37095283468227 0 0 0 0 0 0 0
0 11.75 205.67590849496563 205.67590849496563 0 0 0 0 0 0 0
0 11.853 209.00399068240324 209.00399068240324 0 0 0 0 0 0 0
0 11.962 212.35524693573637 212.35524693573637 0 0 0 0 0 0 0
0 12.054 215.7299696290396 215.7299696290396 0 0 0 0 0 0 0
0 12.155 219.12644964349607 219.12644964349607 0 0 0 0 0 0 0
0 12.254 222.54687944142694 222.54687944142694 0 0 0 0 0 0 0
0 12.356 225.99639280318578 225.99639280318578 0 0 0 0 0 0 0
0 12.464 229.47361391205246 229.47361391205246 0 0 0 0 0 0 0
0 12.615 232.97855497208843 232.97855497208843 0 0 0 0 0 0 0
0 12.655 236.50831997702673 236.50831997702673 0 0 0 0 0 0 0
0 12.755 240.0596614957022 240.0596614957022 0 0 0 0 0 0 0
0 12.856 243.63234152374392 243.63234152374392 0 0 0 0 0 0 0
0 12.963 247.2267847447645 247.2267847447645 0 0 0 0 0 0 0
0 13.058 250.84904141862847 250.84904141862847 0 0 0 0 0 0 0
0 13.156 254.4971876291275 254.4971876291275 0 0 0 0 0 0 0
0 13.254 258.1706877808563 258.1706877808563 0 0 0 0 0 0 0
0 13.359 261.8727524660599 261.8727524660599 0 0 0 0 0 0 0
0 13.523 265.60078067725925 265.60078067725925 0 0 0 0 0 0 0
0 13.561 269.35465813405466 269.35465813405466 0 0 0 0 0 0 0
0 13.657 273.1320863198818 273.1320863198818 0 0 0 0 0 0 0
0 13.756 276.9331853229395 276.9331853229395 0 0 0 0 0 0 0
0 13.859 280.7613868217765 280.7613868217765 0 0 0 0 0 0 0
0 13.961 284.6143001391846 284.6143001391846 0 0 0 0 0 0 0
0 14.057 288.49490407366665 288.49490407366665 0 0 0 0 0 0 0
0 14.161 292.39899163838356 292.39899163838356 0 0 0 0 0 0 0
0 14.259 296.3315933282286 296.3315933282286 0 0 0 0 0 0 0
0 14.361 300.28749434394194 300.28749434394194 0 0 0 0 0 0 0
0 14.464 304.26638471200823 304.26638471200823 0 0 0 0 0 0 0
0 14.619 308.265960112912 308.265960112912 0 0 0 0 0 0 0
0 14.665 312.28322890069546 312.28322890069546 0 0 0 0 0 0 0
0 14.761 316.32037387266666 316.32037387266666 0 0 0 0 0 0 0
0 14.862 320.3801893422756 320.3801893422756 0 0 0 0 0 0 0
0 14.967 324.463820292781 324.463820292781 0 0 0 0 0 0 0
0 15.061 328.57339989194605 328.57339989194605 0 0 0 0 0 0 0
0 15.412 332.70843847871936 332.70843847871936 0 0 0 0 0 0 0
0 15.417 336.86438850943665 336.86438850943665 0 0 0 0 0 0 0
0 15.595 341.0270962322943 341.0270962322943 0 0 0 0 0 0 0
0 15.63 345.193443971081 345.193443971081 0 0 0 0 0 0 0
0 15.728 349.3668416277071 349.3668416277071 0 0 0 0 0 0 0
0 15.823 353.5454447792761 353.5454447792761 0 0 0 0 0 0 0
0 15.93 357.72959619473716 357.72959619473716 0 0 0 0 0 0 0
0 16.041 361.91936780588594 361.91936780588594 0 0 0 0 0 0 0
0 16.132 366.1140115876891 366.1140115876891 0 0 0 0 0 0 0
0 16.232 370.3134982337491 370.3134982337491 0 0 0 0 0 0 0
0 16.329 374.51703973449213 374.51703973449213 0 0 0 0 0 0 0
0 16.433 378.7236115201931 378.7236115201931 0 0 0 0 0 0 0
0 16.528 382.93046475430737 382.93046475430737 0 0 0 0 0 0 0
0 16.74 387.13539975624525 387.13539975624525 0 0 0 0 0 0 0
0 16.754 391.3350842632453 391.3350842632453 0 0 0 0 0 0 0
0 16.857 395.5290457388923 395.5290457388923 0 0 0 0 0 0 0
0 16.961 399.71598126827683 399.71598126827683 0 0 0 0 0 0 0
0 17.054 403.89512760394496 403.89512760394496 0 0 0 0 0 0 0
0 17.168 408.0660408077765 408.0660408077765 0 0 0 0 0 0 0
0 17.261 412.2310369314692 412.2310369314692 0 0 0 0 0 0 0
0 17.358 416.38576618965783 416.38576618965783 0 0 0 0 0 0 0
0 17.462 420.53234423079357 420.53234423079357 0 0 0 0 0 0 0
0 17.663 424.67127058831113 424.67127058831113 0 0 0 0 0 0 0
0 17.682 428.8024550730194 428.8024550730194 0 0 0 0 0 0 0
0 17.784 432.92446687745183 432.92446687745183 0 0 0 0 0 0 0
0 17.883 437.03976521499993 437.03976521499993 0 0 0 0 0 0 0
0 17.986 441.1470118373707 441.1470118373707 0 0 0 0 0 0 0
0 18.081 445.245944405847 445.245944405847 0 0 0 0 0 0 0
0 18.189 449.33678914957665 449.33678914957665 0 0 0 0 0 0 0
0 18.284 453.41647680710554 453.41647680710554 0 0 0 0 0 0 0
0 18.383 457.4850239495924 457.4850239495924 0 0 0 0 0 0 0
0 18.487 461.5429116554852 461.5429116554852 0 0 0 0 0 0 0
0 18.581 465.58991004631173 465.58991004631173 0 0 0 0 0 0 0
0 18.747 469.62628301901134 469.62628301901134 0 0 0 0 0 0 0
0 18.779 473.6552870854077 473.6552870854077 0 0 0 0 0 0 0
0 18.88 477.6792671790986 477.6792671790986 0 0 0 0 0 0 0
0 18.987 481.6978751490828 481.6978751490828 0 0 0 0 0 0 0
0 19.082 485.7116973563033 485.7116973563033 0 0 0 0 0 0 0
0 19.191 489.72091600694284 489.72091600694284 0 0 0 0 0 0 0
0 19.282 493.72654480159684 493.72654480159684 0 0 0 0 0 0 0
0 19.383 497.73025464695127 497.73025464695127 0 0 0 0 0 0 0
0 19.489 501.7320195224331 501.7320195224331 0 0 0 0 0 0 0
0 19.687 505.7314271671191 505.7314271671191 0 0 0 0 0 0 0
0 19.71 509.72937211571866 509.72937211571866 0 0 0 0 0 0 0
0 19.805 513.7275937345488 513.7275937345488 0 0 0 0 0 0 0
0 19.906 517.7259273852412 517.7259273852412 0 0 0 0 0 0 0
0 20.006 521.7249709333796 521.7249709333796 0 0 0 0 0 0 0
0 20.102 525.7252495802651 525.7252495802651 0 0 0 0 0 0 0
0 20.211 529.7273300889243 529.7273300889243 0 0 0 0 0 0 0
0 20.305 533.7313471604307 533.7313471604307 0 0 0 0 0 0 0
0 20.431 537.7382122685669 537.7382122685669 0 0 0 0 0 0 0
0 20.507 541.7509839776097 541.7509839776097 0 0 0 0 0 0 0
0 20.606 545.7701848977533 545.7701848977533 0 0 0 0 0 0 0
0 20.77 549.793694394156 549.793694394156 0 0 0 0 0 0 0
0 20.806 553.8241444016227 553.8241444016227 0 0 0 0 0 0 0
0 20.907 557.8596832095262 557.8596832095262 0 0 0 0 0 0 0
0 21.014 561.9000479825257 561.9000479825257 0 0 0 0 0 0 0
0 21.107 565.9466769309282 565.9466769309282 0 0 0 0 0 0 0
0 21.215 569.9962670933779 569.9962670933779 0 0 0 0 0 0 0
0 21.306 574.0480051165046 574.0480051165046 0 0 0 0 0 0 0
0 21.406 578.1029481849856 578.1029481849856 0 0 0 0 0 0 0
0 21.506 582.1607031167661 582.1607031167661 0 0 0 0 0 0 0
0 21.71 586.2188964678476 586.2188964678476 0 0 0 0 0 0 0
0 21.732 590.2783162831911 590.2783162831911 0 0 0 0 0 0 0
0 21.826 594.3415992239061 594.3415992239061 0 0 0 0 0 0 0
0 21.927 598.4120634927383 598.4120634927383 0 0 0 0 0 0 0
0 22.025 602.4878756577613 602.4878756577613 0 0 0 0 0 0 0
0 22.126 606.5671447224197 606.5671447224197 0 0 0 0 0 0 0
0 22.234 610.650015000552 610.650015000552 0 0 0 0 0 0 0
0 22.325 614.7389988489281 614.7389988489281 0 0 0 0 0 0 0
0 22.428 618.8380793200519 618.8380793200519 0 0 0 0 0 0 0
0 22.525 622.9462556730899 622.9462556730899 0 0 0 0 0 0 0
0 22.632 627.0611624135811 627.0611624135811 0 0 0 0 0 0 0
0 22.785 631.1848833086 631.1848833086 0 0 0 0 0 0 0
0 22.832 635.3182122407413 635.3182122407413 0 0 0 0 0 0 0
0 22.986 639.4609812501623 639.4609812501623 0 0 0 0 0 0 0
0 23.027 643.6101376014557 643.6101376014557 0 0 0 0 0 0 0
0 23.134 647.7687167273275 647.7687167273275 0 0 0 0 0 0 0
0 23.234 651.9380540837328 651.9380540837328 0 0 0 0 0 0 0
0 23.334 656.1135466073857 656.1135466073857 0 0 0 0 0 0 0
0 23.433 660.2951256501302 660.2951256501302 0 0 0 0 0 0 0
0 23.53 664.4856647119146 664.4856647119146 0 0 0 0 0 0 0
0 23.734 668.684788386172 668.684788386172 0 0 0 0 0 0 0
0 23.751 672.8967968387205 672.8967968387205 0 0 0 0 0 0 0
0 23.858 677.1205022058314 677.1205022058314 0 0 0 0 0 0 0
0 23.953 681.355054691795 681.355054691795 0 0 0 0 0 0 0
0 24.053 685.6000153998169 685.6000153998169 0 0 0 0 0 0 0
0 24.153 689.8569504655579 689.8569504655579 0 0 0 0 0 0 0
0 24.253 694.1262042528181 694.1262042528181 0 0 0 0 0 0 0
0 24.36 698.408221751869 698.408221751869 0 0 0 0 0 0 0
0 24.568 702.7042844664002 702.7042844664002 0 0 0 0 0 0 0
0 24.582 707.0146784786804 707.0146784786804 0 0 0 0 0 0 0
0 24.691 711.3402948980665 711.3402948980665 0 0 0 0 0 0 0
0 24.848 715.6811776949776 715.6811776949776 0 0 0 0 0 0 0
0 24.892 720.0382330534027 720.0382330534027 0 0 0 0 0 0 0
0 24.988 724.4124005093383 724.4124005093383 0 0 0 0 0 0 0
0 25.148 728.8038332230493 728.8038332230493 0 0 0 0 0 0 0
0 25.186 733.2127359780922 733.2127359780922 0 0 0 0 0 0 0
0 25.293 737.6416677425933 737.6416677425933 0 0 0 0 0 0 0
0 25.393 742.089699191835 742.089699191835 0 0 0 0 0 0 0
0 25.509 746.5565336715791 746.5565336715791 0 0 0 0 0 0 0
0 25.588 751.0422676453984 751.0422676453984 0 0 0 0 0 0 0
0 25.79 755.5443229737376 755.5443229737376 0 0 0 0 0 0 0
0 25.811 760.0607609368263 760.0607609368263 0 0 0 0 0 0 0
0 25.914 764.5920461015712 764.5920461015712 0 0 0 0 0 0 0
0 26.011 769.1405583690955 769.1405583690955 0 0 0 0 0 0 0
0 26.11 773.7092696034017 773.7092696034017 0 0 0 0 0 0 0
0 26.211 778.2994046005849 778.2994046005849 0 0 0 0 0 0 0
0 26.319 782.9129773297518 782.9129773297518 0 0 0 0 0 0 0
0 26.414 787.5507456788848 787.5507456788848 0 0 0 0 0 0 0
0 26.513 792.2129417507115 792.2129417507115 0 0 0 0 0 0 0
0 26.668 796.9008821315236 796.9008821315236 0 0 0 0 0 0 0
0 26.709 801.6157642552417 801.6157642552417 0 0 0 0 0 0 0
0 26.878 806.3541520180638 806.3541520180638 0 0 0 0 0 0 0
0 26.917 811.1164859591009 811.1164859591009 0 0 0 0 0 0 0
0 27.016 815.9029795126808 815.9029795126808 0 0 0 0 0 0 0
0 27.169 820.715199652458 820.715199652458 0 0 0 0 0 0 0
0 27.213 825.5555792361582 825.5555792361582 0 0 0 0 0 0 0
0 27.323 830.4238966454435 830.4238966454435 0 0 0 0 0 0 0
0 27.423 835.3189147239244 835.3189147239244 0 0 0 0 0 0 0
0 27.517 840.2432935655296 840.2432935655296 0 0 0 0 0 0 0
0 27.615 845.1979330159821 845.1979330159821 0 0 0 0 0 0 0
0 27.815 850.1821878838563 850.1821878838563 0 0 0 0 0 0 0
0 27.84 855.1956657613764 855.1956657613764 0 0 0 0 0 0 0
0 27.943 860.2390944371698 860.2390944371698 0 0 0 0 0 0 0
0 28.034 865.3109419138401 865.3109419138401 0 0 0 0 0 0 0
0 28.138 870.4086959428209 870.4086959428209 0 0 0 0 0 0 0
0 28.238 875.5324270313557 875.5324270313557 0 0 0 0 0 0 0
0 28.344 880.6841663546762 880.6841663546762 0 0 0 0 0 0 0
0 28.435 885.8598927324626 885.8598927324626 0 0 0 0 0 0 0
0 28.539 891.0640352294563 891.0640352294563 0 0 0 0 0 0 0
0 28.695 896.2958680267647 896.2958680267647 0 0 0 0 0 0 0
0 28.735 901.5531999223819 901.5531999223819 0 0 0 0 0 0 0
0 28.951 906.8368253271282 906.8368253271282 0 0 0 0 0 0 0
0 28.967 912.1438229616714 912.1438229616714 0 0 0 0 0 0 0
0 29.08 917.4786757004778 917.4786757004778 0 0 0 0 0 0 0
0 29.228 922.8427171464454 922.8427171464454 0 0 0 0 0 0 0
0 29.273 928.2401242826965 928.2401242826965 0 0 0 0 0 0 0
0 29.38 933.6657808451819 933.6657808451819 0 0 0 0 0 0 0
0 29.474 939.1184591078381 939.1184591078381 0 0 0 0 0 0 0
0 29.582 944.597498185726 944.597498185726 0 0 0 0 0 0 0
0 29.672 950.1048079302733 950.1048079302733 0 0 0 0 0 0 0
0 29.886 955.640425701332 955.640425701332 0 0 0 0 0 0 0
0 29.911 961.2042190295645 961.2042190295645 0 0 0 0 0 0 0
0 30.004 966.7942530012601 966.7942530012601 0 0 0 0 0 0 0
0 30.114 972.4117714998802 972.4117714998802 0 0 0 0 0 0 0
0 30.206 978.0628297793124 978.0628297793124 0 0 0 0 0 0 0
0 30.304 983.7415141990044 983.7415141990044 0 0 0 0 0 0 0
0 30.41 989.4527753628695 989.4527753628695 0 0 0 0 0 0 0
0 30.532 995.1969250250114 995.1969250250114 0 0 0 0 0 0 0
0 30.609 1000.9729328147058 1000.9729328147058 0 0 0 0 0 0 0
0 30.763 1006.7813862211174 1006.7813862211174 0 0 0 0 0 0 0
0 30.805 1012.616140620728 1012.616140620728 0 0 0 0 0 0 0
0 31.007 1018.4798355529236 1018.4798355529236 0 0 0 0 0 0 0
0 31.027 1024.3771658842381 1024.3771658842381 0 0 0 0 0 0 0
0 31.13 1030.3061342611406 1030.3061342611406 0 0 0 0 0 0 0
0 31.286 1036.2678673914888 1036.2678673914888 0 0 0 0 0 0 0
0 31.325 1042.2611213070695 1042.2611213070695 0 0 0 0 0 0 0
0 31.427 1048.28922086884 1048.28922086884 0 0 0 0 0 0 0
0 31.531 1054.3517740279797 1054.3517740279797 0 0 0 0 0 0 0
0 31.627 1060.4414366780186 1060.4414366780186 0 0 0 0 0 0 0
0 31.728 1066.5592955002166 1066.5592955002166 0 0 0 0 0 0 0
0 31.827 1072.7051186173867 1072.7051186173867 0 0 0 0 0 0 0
0 31.928 1078.8862286544147 1078.8862286544147 0 0 0 0 0 0 0
0 32.032 1085.101204277321 1085.101204277321 0 0 0 0 0 0 0
0 32.236 1091.348497936653 1091.348497936653 0 0 0 0 0 0 0
0 32.25 1097.631169204415 1097.631169204415 0 0 0 0 0 0 0
0 32.359 1103.9465225824977 1103.9465225824977 0 0 0 0 0 0 0
0 32.571 1110.291446111396 1110.291446111396 0 0 0 0 0 0 0
0 32.589 1116.6674471884867 1116.6674471884867 0 0 0 0 0 0 0
0 32.692 1123.0755095343309 1123.0755095343309 0 0 0 0 0 0 0
0 32.857 1129.5138029674072 1129.5138029674072 0 0 0 0 0 0 0
0 32.895 1135.9848225701576 1135.9848225701576 0 0 0 0 0 0 0
0 33.098 1142.4846082376719 1142.4846082376719 0 0 0 0 0 0 0
0 33.124 1149.0173855270991 1149.0173855270991 0 0 0 0 0 0 0
0 33.221 1155.5784991278315 1155.5784991278315 0 0 0 0 0 0 0
0 33.377 1162.1643577990717 1162.1643577990717 0 0 0 0 0 0 0
0 33.423 1168.7746572045403 1168.7746572045403 0 0 0 0 0 0 0
0 33.522 1175.4022356024996 1175.4022356024996 0 0 0 0 0 0 0
0 33.626 1182.0502435287456 1182.0502435287456 0 0 0 0 0 0 0
0 33.791 1188.7177166503782 1188.7177166503782 0 0 0 0 0 0 0
0 33.82 1195.404917719927 1195.404917719927 0 0 0 0 0 0 0
0 33.929 1202.1125622720103 1202.1125622720103 0 0 0 0 0 0 0
0 34.024 1208.850140373904 1208.850140373904 0 0 0 0 0 0 0
0 34.127 1215.6174918470094 1215.6174918470094 0 0 0 0 0 0 0
0 34.224 1222.415324657345 1222.415324657345 0 0 0 0 0 0 0
0 34.385 1229.2426948577297 1229.2426948577297 0 0 0 0 0 0 0
0 34.429 1236.1017538625622 1236.1017538625622 0 0 0 0 0 0 0
0 34.524 1242.9918056934102 1242.9918056934102 0 0 0 0 0 0 0
0 34.688 1249.9103991873687 1249.9103991873687 0 0 0 0 0 0 0
0 34.723 1256.8548122622892 1256.8548122622892 0 0 0 0 0 0 0
0 34.933 1263.8264895581144 1263.8264895581144 0 0 0 0 0 0 0
0 34.951 1270.8212859866753 1270.8212859866753 0 0 0 0 0 0 0
0 35.164 1277.832700007703 1277.832700007703 0 0 0 0 0 0 0
0 35.189 1284.8663919199753 1284.8663919199753 0 0 0 0 0 0 0
0 35.286 1291.9176852215878 1291.9176852215878 0 0 0 0 0 0 0
0 35.458 1298.9867158793422 1298.9867158793422 0 0 0 0 0 0 0
0 35.491 1306.078437567273 1306.078437567273 0 0 0 0 0 0 0
0 35.6 1313.1957729966311 1313.1957729966311 0 0 0 0 0 0 0
0 35.696 1320.3381085673495 1320.3381085673495 0 0 0 0 0 0 0
0 35.849 1327.5052211794648 1327.5052211794648 0 0 0 0 0 0 0
0 35.888 1334.6944487845442 1334.6944487845442 0 0 0 0 0 0 0
0 35.997 1341.9084155025394 1341.9084155025394 0 0 0 0 0 0 0
0 36.093 1349.147364571754 1349.147364571754 0 0 0 0 0 0 0
0 36.197 1356.4083808384373 1356.4083808384373 0 0 0 0 0 0 0
0 36.29 1363.6948545139862 1363.6948545139862 0 0 0 0 0 0 0
0 36.453 1371.0040558168805 1371.0040558168805 0 0 0 0 0 0 0
0 36.49 1378.3314710440347 1378.3314710440347 0 0 0 0 0 0 0
0 36.595 1385.6729841082908 1385.6729841082908 0 0 0 0 0 0 0
0 36.747 1393.032709088907 1393.032709088907 0 0 0 0 0 0 0
0 36.791 1400.4123413608381 1400.4123413608381 0 0 0 0 0 0 0
0 36.952 1407.811182202473 1407.811182202473 0 0 0 0 0 0 0
0 36.988 1415.2327387042494 1415.2327387042494 0 0 0 0 0 0 0
0 37.185 1422.6778715177772 1422.6778715177772 0 0 0 0 0 0 0
0 37.211 1430.1474561132663 1430.1474561132663 0 0 0 0 0 0 0
0 37.313 1437.637672731737 1437.637672731737 0 0 0 0 0 0 0
0 37.471 1445.1499202961163 1445.1499202961163 0 0 0 0 0 0 0
0 37.507 1452.681327768698 1452.681327768698 0 0 0 0 0 0 0
0 37.609 1460.2331460369703 1460.2331460369703 0 0 0 0 0 0 0
0 37.716 1467.803089022057 1467.803089022057 0 0 0 0 0 0 0
0 37.873 1475.3914153960673 1475.3914153960673 0 0 0 0 0 0 0
0 37.904 1482.9989778722454 1482.9989778722454 0 0 0 0 0 0 0
0 38.012 1490.6238209115677 1490.6238209115677 0 0 0 0 0 0 0
0 38.15 1498.258658902338 1498.258658902338 0 0 0 0 0 0 0
0 38.217 1505.9047724112838 1505.9047724112838 0 0 0 0 0 0 0
0 38.31 1513.5638662189513 1513.5638662189513 0 0 0 0 0 0 0
0 38.47 1521.2366245025753 1521.2366245025753 0 0 0 0 0 0 0
0 38.508 1528.9207058271631 1528.9207058271631 0 0 0 0 0 0 0
0 38.612 1536.6139616592568 1536.6139616592568 0 0 0 0 0 0 0
0 38.771 1544.3137685320057 1544.3137685320057 0 0 0 0 0 0 0
0 38.81 1552.019226131553 1552.019226131553 0 0 0 0 0 0 0
0 38.972 1559.738141817249 1559.738141817249 0 0 0 0 0 0 0
0 39.009 1567.462347340114 1567.462347340114 0 0 0 0 0 0 0
0 39.211 1575.1964856191732 1575.1964856191732 0 0 0 0 0 0 0
0 39.233 1582.9399916813663 1582.9399916813663 0 0 0 0 0 0 0
0 39.336 1590.692966608313 1590.692966608313 0 0 0 0 0 0 0
