ID TIME TPS RAM CPU
0 95.029 6 2.9 17.9
0 95.08 20 2.9 17.9
0 95.167 12 2.9 17.9
0 95.265 10 2.9 17.9
0 95.368 10 2.9 17.9
0 95.463 11 2.9 17.9
0 95.597 7 2.9 17.9
0 95.663 15 2.9 17.9
0 95.879 5 2.9 17.9
0 95.898 52 2.9 17.9
0 96.207 3 2.9 17.9
0 96.226 55 2.9 17.9
0 96.331 9 2.9 17.9
0 96.44 9 2.9 17.9
0 96.633 5 2.9 17.9
0 96.752 8 2.9 17.9
0 96.771 52 2.9 17.9
0 96.96 5 2.9 17.9
0 97.035 13 2.9 17.9
0 97.084 21 2.9 17.9
0 97.183 10 2.9 17.9
0 97.284 10 2.9 17.9
0 97.386 10 2.9 17.9
0 97.512 8 2.9 17.9
0 97.587 13 2.9 17.9
0 97.685 10 2.9 17.9
0 97.781 10 2.9 17.9
0 97.885 10 2.9 17.9
0 97.986 10 2.9 17.9
0 98.298 3 2.9 17.9
0 98.313 65 2.9 17.9
0 98.445 8 2.9 17.9
0 98.522 13 2.9 17.9
0 98.782 4 2.9 17.9
0 98.805 45 2.9 17.9
0 98.902 10 2.9 17.9
0 99.117 5 2.9 17.9
0 99.134 57 2.9 17.9
0 99.236 10 2.9 17.9
0 99.401 6 2.9 17.9
0 99.434 31 2.9 17.9
0 99.539 9 2.9 17.9
0 99.639 10 2.9 17.9
0 99.737 10 2.9 17.9
0 99.859 8 2.9 17.9
0 99.942 12 2.9 17.9
0 100.037 10 2.9 17.9
0 100.176 7 2.9 17.9
0 100.346 6 2.9 17.9
0 100.363 60 2.9 17.9
0 100.472 9 3.1 17.9
0 100.589 9 3.1 17.9
0 100.834 4 3.1 17.9
0 100.848 73 3.1 17.9
0 100.979 8 3.1 17.9
0 101.165 5 3.1 17.9
0 101.183 54 3.1 17.9
0 101.282 10 3.1 17.9
0 101.383 10 3.1 17.9
0 101.491 9 3.1 17.9
0 101.58 11 3.1 17.9
0 101.685 9 3.1 17.9
0 101.782 10 3.1 17.9
0 101.883 10 3.1 17.9
0 102.006 8 3.1 17.9
0 102.084 13 3.1 17.9
0 102.189 10 3.1 17.9
0 102.284 11 3.1 17.9
0 102.383 10 3.1 17.9
0 102.482 10 3.1 17.9
0 102.625 7 3.1 17.9
0 102.849 4 3.1 17.9
0 102.868 52 3.1 17.9
0 102.97 10 3.1 17.9
0 103.191 5 3.1 17.9
0 103.212 47 3.1 17.9
0 103.311 10 3.1 17.9
0 103.412 10 3.1 17.9
0 103.532 8 3.1 17.9
0 103.609 13 3.1 17.9
0 103.722 9 3.1 17.9
0 103.809 11 3.1 17.9
0 103.913 10 3.1 17.9
0 104.011 10 3.1 17.9
0 104.109 10 3.1 17.9
0 104.214 10 3.1 17.9
0 104.314 10 3.1 17.9
0 104.493 6 3.1 17.9
0 104.506 79 3.1 17.9
0 104.612 9 3.1 17.9
0 104.957 3 3.1 17.9
0 105.01 19 3.1 17.9
0 105.195 5 3.1 17.9
0 105.235 25 3.1 17.9
0 105.314 13 3.1 17.9
0 105.413 10 3.1 17.9
0 105.522 9 3.1 17.9
0 105.642 8 3.1 17.9
0 105.72 13 3.1 17.9
0 105.814 11 3.1 17.9
0 105.918 10 3.1 17.9
0 106.047 8 3.1 17.9
0 106.114 15 3.1 17.9
0 106.214 10 3.1 17.9
0 106.319 9 3.1 17.9
0 106.415 10 3.1 17.9
0 106.515 10 3.1 17.9
0 106.662 7 3.1 17.9
0 106.719 17 3.1 17.9
0 106.816 10 3.1 17.9
0 107.021 5 3.1 17.9
0 107.077 18 3.1 17.9
0 107.268 5 3.1 17.9
0 107.287 54 3.1 17.9
0 107.39 10 3.1 17.9
0 107.493 10 3.1 17.9
0 107.591 10 3.1 17.9
0 107.688 10 3.1 17.9
0 107.792 10 3.1 17.9
0 107.888 10 3.1 17.9
0 107.994 9 3.1 17.9
0 108.089 10 3.1 17.9
0 108.191 10 3.1 17.9
0 108.296 10 3.1 17.9
0 108.387 11 3.1 17.9
0 108.515 8 3.1 17.9
0 108.595 12 3.1 17.9
0 108.756 6 3.1 17.9
0 108.793 27 3.1 17.9
0 108.895 10 3.1 17.9
0 109.09 5 3.1 17.9
0 109.113 44 3.1 17.9
0 109.382 4 3.1 17.9
0 109.411 35 3.1 17.9
0 109.506 11 3.1 17.9
0 109.604 10 3.1 17.9
0 109.749 7 3.1 17.9
0 109.806 18 3.1 17.9
0 109.91 10 3.1 17.9
0 110.005 11 3.1 17.9
0 110.104 10 3.1 17.9
0 110.204 10 3.1 17.9
0 110.309 10 3.1 17.9
0 110.408 10 3.1 17.9
0 110.506 10 4.0 17.9
0 110.607 10 4.0 17.9
0 110.766 6 4.0 17.9
0 110.808 24 4.0 17.9
0 110.912 10 4.0 17.9
0 111.11 5 4.0 17.9
0 111.132 45 4.0 17.9
0 111.29 6 4.0 17.9
0 111.396 9 4.0 17.9
0 111.436 25 4.0 17.9
0 111.536 10 4.0 17.9
0 111.634 10 4.0 17.9
0 111.735 10 4.0 17.9
0 111.898 6 4.0 17.9
0 111.931 30 4.0 17.9
0 112.037 9 4.0 17.9
0 112.133 10 4.0 17.9
0 112.233 10 4.0 17.9
0 112.333 10 4.0 17.9
0 112.437 10 4.0 17.9
0 112.53 11 4.0 17.9
0 112.64 9 4.0 17.9
0 112.791 7 4.0 17.9
0 112.833 24 4.0 17.9
0 112.937 10 4.0 17.9
0 113.144 5 4.0 17.9
0 113.168 42 4.0 17.9
0 113.324 6 4.0 17.9
0 113.419 11 4.0 17.9
0 113.472 19 4.0 17.9
0 113.563 11 4.0 17.9
0 113.676 9 4.0 17.9
0 113.768 11 4.0 17.9
0 113.929 6 4.0 17.9
0 113.973 23 4.0 17.9
0 114.067 11 4.0 17.9
0 114.171 10 4.0 17.9
0 114.272 10 4.0 17.9
0 114.369 10 4.0 17.9
0 114.466 10 4.0 17.9
0 114.575 9 4.0 17.9
0 114.67 10 4.0 17.9
0 114.839 6 4.0 17.9
0 114.869 33 4.0 17.9
0 114.974 10 4.0 17.9
0 115.186 5 4.0 17.9
0 115.208 45 4.0 17.9
0 115.48 4 4.0 17.9
0 115.504 43 4.0 17.9
0 115.607 10 4.0 17.9
0 115.699 11 4.0 17.9
0 115.802 10 4.0 17.9
0 116.011 5 4.0 17.9
0 116.031 49 4.0 17.9
0 116.138 9 4.0 17.9
0 116.236 10 4.0 17.9
0 116.332 10 4.0 17.9
0 116.432 10 4.0 17.9
0 116.545 9 4.0 17.9
0 116.634 11 4.0 17.9
0 116.739 10 4.0 17.9
0 116.888 7 4.0 17.9
0 116.937 20 4.0 17.9
0 117.045 9 4.0 17.9
0 117.236 5 4.0 17.9
0 117.255 51 4.0 17.9
0 117.553 3 4.0 17.9
0 117.577 40 4.0 17.9
0 117.675 10 4.0 17.9
0 117.781 9 4.0 17.9
0 117.878 10 4.0 17.9
0 118.089 5 4.0 17.9
0 118.11 49 4.0 17.9
0 118.213 10 4.0 17.9
0 118.314 10 4.0 17.9
0 118.412 10 4.0 17.9
0 118.512 10 4.0 17.9
0 118.622 9 4.0 17.9
0 118.716 11 4.0 17.9
0 118.806 11 4.0 17.9
0 118.974 6 4.0 17.9
0 119.015 24 4.0 17.9
0 119.124 9 4.0 17.9
0 119.318 5 4.0 17.9
0 119.334 62 4.0 17.9
0 119.66 3 4.0 17.9
0 119.686 39 4.0 17.9
0 119.786 10 4.0 17.9
0 119.882 10 4.0 17.9
0 120.098 5 4.0 17.9
0 120.114 66 4.0 17.9
0 120.23 9 4.0 17.9
0 120.319 11 4.0 17.9
0 120.422 10 4.0 17.9
0 120.522 10 3.7 17.8
0 120.623 10 3.7 17.8
0 120.724 10 3.7 17.8
0 120.827 10 3.7 17.8
0 120.974 7 3.7 17.8
0 121.021 21 3.7 17.8
0 121.125 10 3.7 17.8
0 121.223 10 3.7 17.8
0 121.329 9 3.7 17.8
0 121.423 11 3.7 17.8
0 121.754 3 3.7 17.8
0 121.777 43 3.7 17.8
0 121.882 10 3.7 17.8
0 121.974 11 3.7 17.8
0 122.182 5 3.7 17.8
0 122.198 65 3.7 17.8
0 122.311 9 3.7 17.8
0 122.412 10 3.7 17.8
0 122.505 11 3.7 17.8
0 122.603 10 3.7 17.8
0 122.706 10 3.7 17.8
0 122.811 9 3.7 17.8
0 122.913 10 3.7 17.8
0 123.062 7 3.7 17.8
0 123.106 23 3.7 17.8
0 123.208 10 3.7 17.8
0 123.31 10 3.7 17.8
0 123.42 9 3.7 17.8
0 123.509 11 3.7 17.8
0 123.828 3 3.7 17.8
0 123.854 39 3.7 17.8
0 123.963 9 3.7 17.8
0 124.053 11 3.7 17.8
0 124.261 5 3.7 17.8
0 124.279 58 3.7 17.8
0 124.385 9 3.7 17.8
0 124.493 9 3.7 17.8
0 124.586 11 3.7 17.8
0 124.686 10 3.7 17.8
0 124.786 10 3.7 17.8
0 124.888 10 3.7 17.8
0 124.987 10 3.7 17.8
0 125.195 5 3.7 17.8
0 125.212 57 3.7 17.8
0 125.318 9 3.7 17.8
0 125.419 10 3.7 17.8
0 125.517 10 3.7 17.8
0 125.85 3 3.7 17.8
0 125.872 45 3.7 17.8
0 125.978 9 3.7 17.8
0 126.079 10 3.7 17.8
0 126.334 4 3.7 17.8
0 126.35 63 3.7 17.8
0 126.508 6 3.7 17.8
0 126.563 18 3.7 17.8
0 126.662 10 3.7 17.8
0 126.776 9 3.7 17.8
0 126.867 11 3.7 17.8
0 126.965 10 3.7 17.8
0 127.066 10 3.7 17.8
0 127.275 5 3.7 17.8
0 127.299 41 3.7 17.8
0 127.408 9 3.7 17.8
0 127.506 10 3.7 17.8
0 127.608 10 3.7 17.8
0 127.985 3 3.7 17.8
0 128.006 48 3.7 17.8
0 128.114 9 3.7 17.8
0 128.315 5 3.7 17.8
0 128.391 13 3.7 17.8
0 128.443 19 3.7 17.8
0 128.596 7 3.7 17.8
0 128.642 22 3.7 17.8
0 128.739 10 3.7 17.8
0 128.841 10 3.7 17.8
0 128.945 10 3.7 17.8
0 129.037 11 3.7 17.8
0 129.144 9 3.7 17.8
0 129.349 5 3.7 17.8
0 129.373 41 3.7 17.8
0 129.481 9 3.7 17.8
0 129.571 11 3.7 17.8
0 129.684 9 3.7 17.8
0 129.889 5 3.7 17.8
0 129.91 48 3.7 17.8
0 130.079 6 3.7 17.8
0 130.113 29 3.7 17.8
0 130.398 4 3.7 17.8
0 130.418 49 3.7 17.8
0 130.526 9 3.5 17.8
0 130.686 6 3.5 17.8
0 130.72 29 3.5 17.8
0 130.822 10 3.5 17.8
0 130.923 10 3.5 17.8
0 131.026 10 3.5 17.8
0 131.122 10 3.5 17.8
0 131.221 10 3.5 17.8
0 131.424 5 3.5 17.8
0 131.445 48 3.5 17.8
0 131.553 9 3.5 17.8
0 131.647 11 3.5 17.8
0 131.75 10 3.5 17.8
0 131.968 5 3.5 17.8
0 131.983 64 3.5 17.8
0 132.154 6 3.5 17.8
0 132.19 28 3.5 17.8
0 132.292 10 3.5 17.8
0 132.484 5 3.5 17.8
0 132.505 48 3.5 17.8
0 132.606 10 3.5 17.8
0 132.76 6 3.5 17.8
0 132.807 21 3.5 17.8
0 132.91 10 3.5 17.8
0 133.013 10 3.5 17.8
0 133.121 9 3.5 17.8
0 133.207 12 3.5 17.8
0 133.31 10 3.5 17.8
0 133.511 5 3.5 17.8
0 133.532 48 3.5 17.8
0 133.637 10 3.5 17.8
0 133.737 10 3.5 17.8
0 133.884 7 3.5 17.8
0 134.043 6 3.5 17.8
0 134.057 69 3.5 17.8
0 134.224 6 3.5 17.8
0 134.263 26 3.5 17.8
0 134.414 7 3.5 17.8
0 134.526 9 3.5 17.8
0 134.57 23 3.5 17.8
0 134.673 10 3.5 17.8
0 134.827 7 3.5 17.8
0 134.871 23 3.5 17.8
0 134.967 10 3.5 17.8
0 135.076 9 3.5 17.8
0 135.179 10 3.5 17.8
0 135.271 11 3.5 17.8
0 135.39 8 3.5 17.8
0 135.582 5 3.5 17.8
0 135.605 44 3.5 17.8
0 135.715 9 3.5 17.8
0 135.806 11 3.5 17.8
0 135.963 6 3.5 17.8
0 136.073 9 3.5 17.8
0 136.106 29 3.5 17.8
0 136.267 6 3.5 17.8
0 136.312 22 3.5 17.8
0 136.407 10 3.5 17.8
0 136.627 5 3.5 17.8
0 136.655 36 3.5 17.8
0 136.753 10 3.5 17.8
0 136.918 6 3.5 17.8
0 136.953 29 3.5 17.8
0 137.066 9 3.5 17.8
0 137.159 11 3.5 17.8
0 137.252 11 3.5 17.8
0 137.354 10 3.5 17.8
0 137.462 9 3.5 17.8
0 137.625 6 3.5 17.8
0 137.715 11 3.5 17.8
0 137.756 24 3.5 17.8
0 137.855 10 3.5 17.8
0 138.017 6 3.5 17.8
0 138.166 7 3.5 17.8
0 138.192 39 3.5 17.8
0 138.357 6 3.5 17.8
0 138.391 30 3.5 17.8
0 138.495 10 3.5 17.8
0 138.717 4 3.5 17.8
0 138.742 41 3.5 17.8
0 138.846 10 3.5 17.8
0 139.003 6 3.5 17.8
0 139.044 25 3.5 17.8
0 139.142 10 3.5 17.8
0 139.249 9 3.5 17.8
0 139.342 11 3.5 17.8
0 139.446 10 3.5 17.8
0 139.55 10 3.5 17.8
0 139.747 5 3.5 17.8
0 139.838 11 3.5 17.8
0 139.874 28 3.5 17.8
0 140.086 5 3.5 17.8
0 140.217 8 3.5 17.8
0 140.289 14 3.5 17.8
0 140.41 8 3.5 17.8
0 140.492 12 3.5 17.8
0 140.545 19 3.8 17.8
0 140.772 4 3.8 17.8
0 140.798 37 3.8 17.8
0 140.906 9 3.8 17.8
0 141.061 6 3.8 17.8
0 141.1 26 3.8 17.8
0 141.198 10 3.8 17.8
0 141.305 9 3.8 17.8
0 141.404 10 3.8 17.8
0 141.509 10 3.8 17.8
0 141.603 11 3.8 17.8
0 141.811 5 3.8 17.8
0 141.892 12 3.8 17.8
0 141.945 19 3.8 17.8
0 142.155 5 3.8 17.8
0 142.286 8 3.8 17.8
0 142.474 5 3.8 17.8
0 142.503 34 3.8 17.8
0 142.601 10 3.8 17.8
0 142.824 4 3.8 17.8
0 142.847 43 3.8 17.8
0 142.984 7 3.8 17.8
0 143.113 8 3.8 17.8
0 143.155 24 3.8 17.8
0 143.25 10 3.8 17.8
0 143.351 10 3.8 17.8
0 143.453 10 3.8 17.8
0 143.547 11 3.8 17.8
0 143.66 9 3.8 17.8
0 143.858 5 3.8 17.8
0 143.936 13 3.8 17.8
0 143.981 22 3.8 17.8
0 144.195 5 3.8 17.8
0 144.22 39 3.8 17.8
0 144.479 4 3.8 17.8
0 144.502 44 3.8 17.8
0 144.603 10 3.8 17.8
0 144.827 4 3.8 17.8
0 144.85 44 3.8 17.8
0 144.95 10 3.8 17.8
0 145.145 5 3.8 17.8
0 145.158 75 3.8 17.8
0 145.271 9 3.8 17.8
0 145.373 10 3.8 17.8
0 145.473 10 3.8 17.8
0 145.571 10 3.8 17.8
0 145.676 10 3.8 17.8
0 145.773 10 3.8 17.8
0 145.869 11 3.8 17.8
0 146.034 6 3.8 17.8
0 146.07 28 3.8 17.8
0 146.274 5 3.8 17.8
0 146.297 45 3.8 17.8
0 146.56 4 3.8 17.8
0 146.588 36 3.8 17.8
0 146.688 10 3.8 17.8
0 146.904 5 3.8 17.8
0 146.923 50 3.8 17.8
0 147.022 10 3.8 17.8
0 147.188 6 3.8 17.8
0 147.295 9 3.8 17.8
0 147.327 32 3.8 17.8
0 147.43 10 3.8 17.8
0 147.535 10 3.8 17.8
0 147.63 10 3.8 17.8
0 147.741 9 3.8 17.8
0 147.834 11 3.8 17.8
0 147.935 10 3.8 17.8
0 148.098 6 3.8 17.8
0 148.132 30 3.8 17.8
0 148.35 5 3.8 17.8
0 148.376 38 3.8 17.8
0 148.694 3 3.8 17.8
0 148.721 37 3.8 17.8
0 148.942 5 3.8 17.8
0 148.962 48 3.8 17.8
0 149.074 9 3.8 17.8
0 149.23 6 3.8 17.8
0 149.27 25 3.8 17.8
0 149.413 7 3.8 17.8
0 149.478 15 3.8 17.8
0 149.574 10 3.8 17.8
0 149.674 10 3.8 17.8
0 149.774 10 3.8 17.8
0 149.875 10 3.8 17.8
0 149.968 11 3.8 17.8
0 150.133 6 3.8 17.8
0 150.168 29 3.8 17.8
0 150.287 8 3.8 17.8
0 150.38 11 3.8 17.8
0 150.468 11 3.8 17.8
0 150.779 3 3.7 17.8
0 150.806 38 3.7 17.8
0 151.025 5 3.7 17.8
0 151.049 42 3.7 17.8
0 151.317 4 3.7 17.8
0 151.34 43 3.7 17.8
0 151.51 6 3.7 17.8
0 151.542 31 3.7 17.8
0 151.645 10 3.7 17.8
0 151.745 10 3.7 17.8
0 151.859 9 3.7 17.8
0 151.948 11 3.7 17.8
0 152.042 11 3.7 17.8
0 152.206 6 3.7 17.8
0 152.247 24 3.7 17.8
0 152.462 5 3.7 17.8
0 152.497 28 3.7 17.8
0 152.797 3 3.7 17.8
0 152.826 35 3.7 17.8
0 153.044 5 3.7 17.8
0 153.078 30 3.7 17.8
0 153.172 11 3.7 17.8
0 153.444 4 3.7 17.8
0 153.531 12 3.7 17.8
0 153.586 18 3.7 17.8
0 153.674 11 3.7 17.8
0 153.778 10 3.7 17.8
0 153.879 10 3.7 17.8
0 153.976 10 3.7 17.8
0 154.103 8 3.7 17.8
0 154.238 7 3.7 17.8
0 154.27 31 3.7 17.8
0 154.479 5 3.7 17.8
0 154.503 42 3.7 17.8
0 154.826 3 3.7 17.8
0 154.851 40 3.7 17.8
0 155.11 4 3.7 17.8
0 155.142 31 3.7 17.8
0 155.242 10 3.7 17.8
0 155.41 6 3.7 17.8
0 155.424 71 3.7 17.8
0 155.601 6 3.7 17.8
0 155.644 23 3.7 17.8
0 155.739 11 3.7 17.8
0 155.842 10 3.7 17.8
0 155.938 10 3.7 17.8
0 156.038 10 3.7 17.8
0 156.146 9 3.7 17.8
0 156.286 7 3.7 17.8
0 156.335 20 3.7 17.8
0 156.442 9 3.7 17.8
0 156.539 10 3.7 17.8
0 156.859 3 3.7 17.8
0 156.888 35 3.7 17.8
0 157.146 4 3.7 17.8
0 157.172 38 3.7 17.8
0 157.269 10 3.7 17.8
0 157.522 4 3.7 17.8
0 157.597 13 3.7 17.8
0 157.648 20 3.7 17.8
0 157.75 10 3.7 17.8
0 157.867 9 3.7 17.8
0 157.946 13 3.7 17.8
0 158.047 10 3.7 17.8
0 158.15 10 3.7 17.8
0 158.314 6 3.7 17.8
0 158.346 31 3.7 17.8
0 158.446 10 3.7 17.8
0 158.546 10 3.7 17.8
0 158.756 5 3.7 17.8
0 158.785 35 3.7 17.8
0 158.882 10 3.7 17.8
0 158.981 10 3.7 17.8
0 159.301 3 3.7 17.8
0 159.326 40 3.7 17.8
0 159.646 3 3.7 17.8
0 159.668 46 3.7 17.8
0 159.772 10 3.7 17.8
0 159.879 9 3.7 17.8
0 159.973 11 3.7 17.8
0 160.071 10 3.7 17.8
0 160.176 10 3.7 17.8
0 160.373 5 3.7 17.8
0 160.404 31 3.7 17.8
0 160.499 11 3.7 17.8
0 160.603 10 3.7 17.8
0 160.808 5 3.5 17.9
0 160.832 42 3.5 17.9
0 160.94 9 3.5 17.9
0 161.033 11 3.5 17.9
0 161.302 4 3.5 17.9
0 161.327 40 3.5 17.9
0 161.652 3 3.5 17.9
0 161.68 36 3.5 17.9
0 161.779 10 3.5 17.9
0 161.881 10 3.5 17.9
0 162.041 6 3.5 17.9
0 162.079 26 3.5 17.9
0 162.182 10 3.5 17.9
0 162.387 5 3.5 17.9
0 162.411 42 3.5 17.9
0 162.515 10 3.5 17.9
0 162.617 10 3.5 17.9
0 162.878 4 3.5 17.9
0 162.891 81 3.5 17.9
0 163.004 9 3.5 17.9
0 163.104 10 3.5 17.9
0 163.37 4 3.5 17.9
0 163.401 33 3.5 17.9
0 163.72 3 3.5 17.9
0 163.753 30 3.5 17.9
0 163.847 11 3.5 17.9
0 163.955 9 3.5 17.9
0 164.101 7 3.5 17.9
0 164.146 23 3.5 17.9
0 164.248 10 3.5 17.9
0 164.462 5 3.5 17.9
0 164.488 38 3.5 17.9
0 164.591 10 3.5 17.9
0 164.692 10 3.5 17.9
0 164.791 10 3.5 17.9
0 164.947 6 3.5 17.9
0 164.998 20 3.5 17.9
0 165.086 11 3.5 17.9
0 165.188 10 3.5 17.9
0 165.439 4 3.5 17.9
0 165.465 39 3.5 17.9
0 165.871 2 3.5 17.9
0 165.892 47 3.5 17.9
0 165.992 10 3.5 17.9
0 166.152 6 3.5 17.9
0 166.193 24 3.5 17.9
0 166.293 10 3.5 17.9
0 166.506 5 3.5 17.9
0 166.528 47 3.5 17.9
0 166.63 10 3.5 17.9
0 166.73 10 3.5 17.9
0 166.835 9 3.5 17.9
0 166.985 7 3.5 17.9
0 167.038 19 3.5 17.9
0 167.159 8 3.5 17.9
0 167.233 14 3.5 17.9
0 167.509 4 3.5 17.9
0 167.53 47 3.5 17.9
0 167.707 6 3.5 17.9
0 167.733 38 3.5 17.9
0 167.977 4 3.5 17.9
0 168.008 32 3.5 17.9
0 168.164 6 3.5 17.9
0 168.199 28 3.5 17.9
0 168.31 9 3.5 17.9
0 168.511 5 3.5 17.9
0 168.53 55 3.5 17.9
0 168.637 9 3.5 17.9
0 168.741 10 3.5 17.9
0 168.844 10 3.5 17.9
0 169.0 6 3.5 17.9
0 169.042 24 3.5 17.9
0 169.137 11 3.5 17.9
0 169.241 10 3.5 17.9
0 169.549 3 3.5 17.9
0 169.574 39 3.5 17.9
0 169.73 6 3.5 17.9
0 169.775 22 3.5 17.9
0 169.872 10 3.5 17.9
0 170.139 4 3.5 17.9
0 170.226 12 3.5 17.9
0 170.262 27 3.5 17.9
0 170.369 9 3.5 17.9
0 170.579 5 3.5 17.9
0 170.609 34 3.5 17.9
0 170.713 10 3.5 17.9
0 170.813 10 3.3 17.9
0 170.91 10 3.3 17.9
0 171.067 6 3.3 17.9
0 171.104 27 3.3 17.9
0 171.208 10 3.3 17.9
0 171.312 10 3.3 17.9
0 171.527 5 3.3 17.9
0 171.552 40 3.3 17.9
0 171.656 10 3.3 17.9
0 171.859 5 3.3 17.9
0 171.881 44 3.3 17.9
0 172.153 4 3.3 17.9
0 172.32 6 3.3 17.9
0 172.345 39 3.3 17.9
0 172.448 10 3.3 17.9
0 172.673 4 3.3 17.9
0 172.691 57 3.3 17.9
0 172.804 9 3.3 17.9
0 172.9 10 3.3 17.9
0 173.023 8 3.3 17.9
0 173.154 8 3.3 17.9
0 173.207 19 3.3 17.9
0 173.3 11 3.3 17.9
0 173.402 10 3.3 17.9
0 173.611 5 3.3 17.9
0 173.634 43 3.3 17.9
0 173.746 9 3.3 17.9
0 173.939 5 3.3 17.9
0 173.962 44 3.3 17.9
0 174.237 4 3.3 17.9
0 174.331 11 3.3 17.9
0 174.366 29 3.3 17.9
0 174.466 10 3.3 17.9
0 174.674 5 3.3 17.9
0 174.697 43 3.3 17.9
0 174.806 9 3.3 17.9
0 174.911 9 3.3 17.9
0 175.003 11 3.3 17.9
0 175.159 6 3.3 17.9
0 175.198 26 3.3 17.9
0 175.306 9 3.3 17.9
0 175.402 10 3.3 17.9
0 175.504 10 3.3 17.9
0 175.705 5 3.3 17.9
0 175.724 53 3.3 17.9
0 175.835 9 3.3 17.9
0 176.032 5 3.3 17.9
0 176.047 67 3.3 17.9
0 176.324 4 3.3 17.9
0 176.456 8 3.3 17.9
0 176.477 47 3.3 17.9
0 176.586 9 3.3 17.9
0 176.674 11 3.3 17.9
0 176.783 9 3.3 17.9
0 176.883 10 3.3 17.9
0 176.982 10 3.3 17.9
0 177.088 9 3.3 17.9
0 177.238 7 3.3 17.9
0 177.282 22 3.3 17.9
0 177.381 10 3.3 17.9
0 177.485 10 3.3 17.9
0 177.625 7 3.3 17.9
0 177.793 6 3.3 17.9
0 177.811 58 3.3 17.9
0 177.92 9 3.3 17.9
0 178.141 5 3.3 17.9
0 178.325 5 3.3 17.9
0 178.35 41 3.3 17.9
0 178.587 4 3.3 17.9
0 178.603 62 3.3 17.9
0 178.717 9 3.3 17.9
0 178.812 10 3.3 17.9
0 178.917 10 3.3 17.9
0 179.012 11 3.3 17.9
0 179.113 10 3.3 17.9
0 179.271 6 3.3 17.9
0 179.317 22 3.3 17.9
0 179.419 10 3.3 17.9
0 179.516 10 3.3 17.9
0 179.612 10 3.3 17.9
0 179.89 4 3.3 17.9
0 179.916 38 3.3 17.9
0 180.024 9 3.3 17.9
0 180.382 3 3.3 17.9
0 180.403 49 3.3 17.9
0 180.616 5 3.3 17.9
0 180.635 53 3.3 17.9
0 180.751 9 3.3 17.9
0 180.842 11 3.5 17.9
0 180.946 10 3.5 17.9
0 181.043 10 3.5 17.9
0 181.146 10 3.5 17.9
0 181.296 7 3.5 17.9
0 181.339 23 3.5 17.9
0 181.443 10 3.5 17.9
0 181.546 10 3.5 17.9
0 181.648 10 3.5 17.9
0 181.946 3 3.5 17.9
0 181.97 42 3.5 17.9
0 182.073 10 3.5 17.9
0 182.188 9 3.5 17.9
0 182.327 7 3.5 17.9
0 182.37 23 3.5 17.9
0 182.472 10 3.5 17.9
0 182.679 5 3.5 17.9
0 182.706 37 3.5 17.9
0 182.821 9 3.5 17.9
0 182.934 9 3.5 17.9
0 183.005 14 3.5 17.9
0 183.105 10 3.5 17.9
0 183.213 9 3.5 17.9
0 183.363 7 3.5 17.9
0 183.405 24 3.5 17.9
0 183.498 11 3.5 17.9
0 183.607 9 3.5 17.9
0 183.704 10 3.5 17.9
0 184.025 3 3.5 17.9
0 184.043 56 3.5 17.9
0 184.151 9 3.5 17.9
0 184.427 4 3.5 17.9
0 184.443 61 3.5 17.9
0 184.558 9 3.5 17.9
0 184.756 5 3.5 17.9
0 184.773 59 3.5 17.9
0 184.88 9 3.5 17.9
0 184.983 10 3.5 17.9
0 185.082 10 3.5 17.9
0 185.177 10 3.5 17.9
0 185.372 5 3.5 17.9
0 185.39 55 3.5 17.9
0 185.503 9 3.5 17.9
0 185.6 10 3.5 17.9
0 185.698 10 3.5 17.9
0 185.806 9 3.5 17.9
0 185.897 11 3.5 17.9
0 186.111 5 3.5 17.9
0 186.133 46 3.5 17.9
0 186.235 10 3.5 17.9
0 186.546 3 3.5 17.9
0 186.564 56 3.5 17.9
0 186.771 5 3.5 17.9
0 186.79 54 3.5 17.9
0 186.895 10 3.5 17.9
0 186.994 10 3.5 17.9
0 187.104 9 3.5 17.9
0 187.194 11 3.5 17.9
0 187.296 10 3.5 17.9
0 187.452 6 3.5 17.9
0 187.497 22 3.5 17.9
0 187.597 10 3.5 17.9
0 187.704 9 3.5 17.9
0 187.791 12 3.5 17.9
0 187.913 8 3.5 17.9
0 188.234 3 3.5 17.9
0 188.264 33 3.5 17.9
0 188.572 3 3.5 17.9
0 188.593 48 3.5 17.9
0 188.81 5 3.5 17.9
0 188.828 54 3.5 17.9
0 188.935 9 3.5 17.9
0 189.033 10 3.5 17.9
0 189.137 10 3.5 17.9
0 189.236 10 3.5 17.9
0 189.342 9 3.5 17.9
0 189.49 7 3.5 17.9
0 189.535 22 3.5 17.9
0 189.642 9 3.5 17.9
0 189.734 11 3.5 17.9
0 189.835 10 3.5 17.9
0 189.938 10 3.5 17.9
0 190.034 10 3.5 17.9
0 190.301 4 3.5 17.9
0 190.322 48 3.5 17.9
0 190.636 3 3.5 17.9
0 190.653 57 3.5 17.9
0 190.871 5 3.0 17.9
0 190.888 58 3.0 17.9
0 190.992 10 3.0 17.9
0 191.094 10 3.0 17.9
0 191.201 9 3.0 17.9
0 191.292 11 3.0 17.9
0 191.392 10 3.0 17.9
0 191.545 7 3.0 17.9
0 191.592 21 3.0 17.9
0 191.73 7 3.0 17.9
0 191.795 15 3.0 17.9
0 191.899 10 3.0 17.9
0 191.995 10 3.0 17.9
