ID TIME pos
6 1.208 [0, 0] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 316.906 [-0.42549047016848446, 0.3669759918219484] [-0.4460072919829287, 0.33745092384296876] [[-0.4228700000000001, 0.36834999999999996], [-0.42578000000000005, 0.3667699999999998], [-0.42493000000000003, 0.36595999999999984], [-0.43143, 0.3981499999999998], [-0.4256200000000001, 0.36755000000000004], [0, 0], [-0.4269799999999999, 0.3664399999999999], [-0.42473000000000005, 0.3669500000000001], [-0.9751799999999999, 0.42463000000000006], [-0.4269799999999999, 0.36690999999999985], [-0.4255899999999999, 0.3894000000000002], [-0.43005000000000004, 0.3716499999999998], [-0.4230100000000001, 0.39609000000000005], [0, 0], [-0.42622000000000004, 0.36687000000000003]]
6 321.913 [-0.4254228427318019, 0.3670295973850839] [-0.4460072919829287, 0.33745092384296876] [[-0.4228700000000001, 0.36834999999999996], [-0.42544000000000004, 0.3671500000000001], [-0.42493000000000003, 0.36595999999999984], [-0.43143, 0.3981499999999998], [-0.4256200000000001, 0.36755000000000004], [0, 0], [-0.42682, 0.3664999999999998], [-0.42473000000000005, 0.3669500000000001], [-0.9751799999999999, 0.42463000000000006], [-0.42669, 0.36694000000000004], [-0.4255899999999999, 0.3894000000000002], [-0.43005000000000004, 0.3716499999999998], [-0.4230100000000001, 0.39609000000000005], [0, 0], [-0.4262699999999999, 0.36683999999999983]]
6 326.921 [-0.4252703011540031, 0.3670679161306268] [-0.4460072919829287, 0.33745092384296876] [[-0.4228700000000001, 0.36834999999999996], [-0.4253199999999999, 0.3671899999999999], [-0.42493000000000003, 0.36595999999999984], [-0.43143, 0.3981499999999998], [-0.42538999999999993, 0.3675099999999998], [0, 0], [-0.42595000000000005, 0.3668100000000001], [-0.42473000000000005, 0.3669500000000001], [-0.9751799999999999, 0.42463000000000006], [-0.42669, 0.36694000000000004], [-0.4255899999999999, 0.3894000000000002], [-0.43005000000000004, 0.3716499999999998], [-0.4230100000000001, 0.39609000000000005], [0, 0], [-0.4262699999999999, 0.36683999999999983]]
6 331.928 [-0.42526125032263296, 0.36707124994354057] [-0.4460072919829287, 0.33745092384296876] [[-0.4228700000000001, 0.36834999999999996], [-0.42528999999999995, 0.36719999999999997], [-0.42493000000000003, 0.36595999999999984], [-0.43143, 0.3981499999999998], [-0.4253800000000001, 0.3675099999999998], [0, 0], [-0.4259299999999999, 0.36682000000000015], [-0.42473000000000005, 0.3669500000000001], [-0.9751799999999999, 0.42463000000000006], [-0.42669, 0.36694000000000004], [-0.42523, 0.3855599999999999], [-0.43005000000000004, 0.3716499999999998], [-0.4230100000000001, 0.39609000000000005], [0, 0], [-0.4262699999999999, 0.36683999999999983]]
6 336.936 [-0.4252612500000054, 0.367071249999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4228700000000001, 0.36834999999999996], [-0.42528999999999995, 0.36719999999999997], [-0.42493000000000003, 0.36595999999999984], [-0.43143, 0.3981499999999998], [-0.4253800000000001, 0.3675099999999998], [0, 0], [-0.4259299999999999, 0.36682000000000015], [-0.42473000000000005, 0.3669500000000001], [-0.9751799999999999, 0.42463000000000006], [-0.42669, 0.36694000000000004], [-0.42523, 0.3855599999999999], [-0.4289400000000001, 0.36931], [-0.4230100000000001, 0.39609000000000005], [0, 0], [-0.4262699999999999, 0.36683999999999983]]
6 341.944 [-0.42558597234923534, 0.3672045833333333] [-0.4460072919829287, 0.33745092384296876] [[-0.4228700000000001, 0.36834999999999996], [-0.42528999999999995, 0.36719999999999997], [-0.42493000000000003, 0.36595999999999984], [-0.43143, 0.3981499999999998], [-0.4253800000000001, 0.3675099999999998], [0, 0], [-0.4259299999999999, 0.36682000000000015], [-0.42473000000000005, 0.3669500000000001], [-0.9751799999999999, 0.42463000000000006], [-0.42669, 0.36694000000000004], [-0.42523, 0.3855599999999999], [-0.4258599999999999, 0.3695499999999998], [-0.4230100000000001, 0.39609000000000005], [0, 0], [-0.42621, 0.36683999999999983]]
6 346.951 [-0.42547494277586995, 0.36718029288528736] [-0.4460072919829287, 0.33745092384296876] [[-0.4228700000000001, 0.36834999999999996], [-0.42528999999999995, 0.36719999999999997], [-0.42493000000000003, 0.36595999999999984], [-0.43143, 0.3981499999999998], [-0.4253800000000001, 0.3675099999999998], [0, 0], [-0.4259299999999999, 0.36682000000000015], [-0.42473000000000005, 0.3669500000000001], [-0.9751799999999999, 0.42463000000000006], [-0.4259299999999999, 0.36658999999999997], [-0.42523, 0.3855599999999999], [-0.4255, 0.36958], [-0.4230100000000001, 0.39609000000000005], [0, 0], [-0.4260999999999999, 0.3668300000000002]]
6 351.958 [-0.4254500178655485, 0.3671874842976661] [-0.4460072919829287, 0.33745092384296876] [[-0.4228700000000001, 0.36834999999999996], [-0.42528999999999995, 0.36719999999999997], [-0.42493000000000003, 0.36595999999999984], [-0.43143, 0.3981499999999998], [-0.4253800000000001, 0.3675099999999998], [0, 0], [-0.4259299999999999, 0.36682000000000015], [-0.42473000000000005, 0.3669500000000001], [-0.9751799999999999, 0.42463000000000006], [-0.42588000000000004, 0.3666100000000001], [-0.42523, 0.3855599999999999], [-0.4255, 0.36958], [-0.4230100000000001, 0.39609000000000005], [0, 0], [-0.4259599999999999, 0.36687000000000003]]
6 356.966 [-0.4254500000003025, 0.3671874999997341] [-0.4460072919829287, 0.33745092384296876] [[-0.4228700000000001, 0.36834999999999996], [-0.42528999999999995, 0.36719999999999997], [-0.42493000000000003, 0.36595999999999984], [-0.43143, 0.3981499999999998], [-0.4253800000000001, 0.3675099999999998], [0, 0], [-0.4259299999999999, 0.36682000000000015], [-0.42473000000000005, 0.3669500000000001], [-0.9751799999999999, 0.42463000000000006], [-0.42588000000000004, 0.3666100000000001], [-0.42523, 0.3855599999999999], [-0.4255, 0.36958], [-0.4230100000000001, 0.39609000000000005], [0, 0], [-0.4259599999999999, 0.36687000000000003]]
6 361.974 [-0.42542252400548697, 0.36717770576131686] [-0.4460072919829287, 0.33745092384296876] [[-0.4228700000000001, 0.36834999999999996], [-0.42528999999999995, 0.36719999999999997], [-0.42493000000000003, 0.36595999999999984], [-0.43143, 0.3981499999999998], [-0.42537, 0.36735000000000007], [0, 0], [-0.4257200000000001, 0.3668999999999998], [-0.42473000000000005, 0.3669500000000001], [-0.9751799999999999, 0.42463000000000006], [-0.42588000000000004, 0.3666100000000001], [-0.42523, 0.3855599999999999], [-0.4255, 0.36958], [-0.4230100000000001, 0.39609000000000005], [0, 0], [-0.4259599999999999, 0.36687000000000003]]
6 366.981 [-0.4254225000004065, 0.3671775000034846] [-0.4460072919829287, 0.33745092384296876] [[-0.4228700000000001, 0.36834999999999996], [-0.42528999999999995, 0.36719999999999997], [-0.42493000000000003, 0.36595999999999984], [-0.43143, 0.3981499999999998], [-0.42537, 0.36735000000000007], [0, 0], [-0.4257200000000001, 0.3668999999999998], [-0.42473000000000005, 0.3669500000000001], [-0.9751799999999999, 0.42463000000000006], [-0.42588000000000004, 0.3666100000000001], [-0.42523, 0.3855599999999999], [-0.4255, 0.36958], [-0.4230100000000001, 0.39609000000000005], [0, 0], [-0.4259599999999999, 0.36687000000000003]]
6 371.989 [-0.42542250000000004, 0.36717750000000005] [-0.4460072919829287, 0.33745092384296876] [[-0.4228700000000001, 0.36834999999999996], [-0.42528999999999995, 0.36719999999999997], [-0.42493000000000003, 0.36595999999999984], [-0.43143, 0.3981499999999998], [-0.42537, 0.36735000000000007], [0, 0], [-0.4257200000000001, 0.3668999999999998], [-0.42473000000000005, 0.3669500000000001], [-0.9751799999999999, 0.42463000000000006], [-0.42588000000000004, 0.3666100000000001], [-0.42523, 0.3855599999999999], [-0.4255, 0.36958], [-0.4230100000000001, 0.39609000000000005], [0, 0], [-0.4259599999999999, 0.36687000000000003]]
6 376.997 [-0.42546793209876543, 0.3670937962962963] [-0.4460072919829287, 0.33745092384296876] [[-0.4228700000000001, 0.36834999999999996], [-0.42528999999999995, 0.36719999999999997], [-0.42493000000000003, 0.36595999999999984], [-0.43143, 0.3981499999999998], [-0.42574, 0.36667000000000005], [0, 0], [-0.4257200000000001, 0.3668999999999998], [-0.42473000000000005, 0.3669500000000001], [-0.9751799999999999, 0.42463000000000006], [-0.42588000000000004, 0.3666100000000001], [-0.42523, 0.3855599999999999], [-0.4255, 0.36958], [-0.4230100000000001, 0.39609000000000005], [0, 0], [-0.4259599999999999, 0.36687000000000003]]
6 382.004 [-0.42535672150798487, 0.36707384874892035] [-0.4460072919829287, 0.33745092384296876] [[-0.4228700000000001, 0.36834999999999996], [-0.42528999999999995, 0.36719999999999997], [-0.42493000000000003, 0.36595999999999984], [-0.43143, 0.3981499999999998], [-0.4253800000000001, 0.36648000000000014], [0, 0], [-0.42567, 0.3669199999999999], [-0.42473000000000005, 0.3669500000000001], [-0.9751799999999999, 0.42463000000000006], [-0.42554000000000003, 0.3667799999999999], [-0.42523, 0.3855599999999999], [-0.4255, 0.36958], [-0.4230100000000001, 0.39609000000000005], [-0.42552999999999996, 0.36683999999999983], [-0.42557, 0.3669500000000001]]
6 387.012 [-0.42533434856721514, 0.36682638133848744] [-0.4460072919829287, 0.33745092384296876] [[-0.42555999999999994, 0.3669199999999999], [-0.42528999999999995, 0.36719999999999997], [-0.42493000000000003, 0.36595999999999984], [-0.43143, 0.3981499999999998], [-0.4253, 0.3664299999999998], [0, 0], [-0.42561000000000004, 0.3668999999999998], [-0.42473000000000005, 0.3669500000000001], [-0.9751799999999999, 0.42463000000000006], [-0.42558000000000007, 0.3670499999999999], [-0.42523, 0.3855599999999999], [-0.4255, 0.36958], [-0.4230100000000001, 0.39609000000000005], [-0.42547, 0.36682000000000015], [-0.4255500000000001, 0.3669500000000001]]
6 392.019 [-0.4253300011434856, 0.36676372666381335] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42528999999999995, 0.36719999999999997], [-0.42493000000000003, 0.36595999999999984], [-0.43143, 0.3981499999999998], [-0.4253, 0.3664299999999998], [0, 0], [-0.42561000000000004, 0.3668499999999999], [-0.42473000000000005, 0.3669500000000001], [-0.9751799999999999, 0.42463000000000006], [-0.4255199999999999, 0.3669699999999998], [-0.42523, 0.3855599999999999], [-0.4255, 0.36958], [-0.4230100000000001, 0.39609000000000005], [-0.42547, 0.3667600000000002], [-0.42554000000000003, 0.3668800000000001]]
6 397.026 [-0.42532444500001143, 0.3667711003372666] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42528999999999995, 0.36719999999999997], [-0.42493000000000003, 0.36595999999999984], [-0.43143, 0.3981499999999998], [-0.4253, 0.3664299999999998], [0, 0], [-0.4255500000000001, 0.36694000000000004], [-0.42473000000000005, 0.3669500000000001], [-0.9751799999999999, 0.42463000000000006], [-0.4255199999999999, 0.3669699999999998], [-0.42523, 0.3855599999999999], [-0.4255, 0.36958], [-0.4230100000000001, 0.39609000000000005], [-0.42547, 0.3667600000000002], [-0.4255500000000001, 0.36685999999999996]]
6 402.034 [-0.42532444444444995, 0.36677111111100336] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42528999999999995, 0.36719999999999997], [-0.42493000000000003, 0.36595999999999984], [-0.43143, 0.3981499999999998], [-0.4253, 0.3664299999999998], [0, 0], [-0.4255500000000001, 0.36694000000000004], [-0.42473000000000005, 0.3669500000000001], [-0.9751799999999999, 0.42463000000000006], [-0.4255199999999999, 0.3669699999999998], [-0.42523, 0.3855599999999999], [-0.4255, 0.36958], [-0.4230100000000001, 0.39609000000000005], [-0.42547, 0.3667600000000002], [-0.4255500000000001, 0.36685999999999996]]
6 407.041 [-0.42532444444444445, 0.36677111111111105] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42528999999999995, 0.36719999999999997], [-0.42493000000000003, 0.36595999999999984], [-0.43143, 0.3981499999999998], [-0.4253, 0.3664299999999998], [0, 0], [-0.4255500000000001, 0.36694000000000004], [-0.42473000000000005, 0.3669500000000001], [-0.9751799999999999, 0.42463000000000006], [-0.4255199999999999, 0.3669699999999998], [-0.42523, 0.3855599999999999], [-0.4255, 0.36958], [-0.4230100000000001, 0.39609000000000005], [-0.42547, 0.3667600000000002], [-0.4255500000000001, 0.36685999999999996]]
6 412.049 [-0.42532444444444445, 0.36677111111111105] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42528999999999995, 0.36719999999999997], [-0.42493000000000003, 0.36595999999999984], [-0.43143, 0.3981499999999998], [-0.4253, 0.3664299999999998], [0, 0], [-0.4255500000000001, 0.36694000000000004], [-0.42473000000000005, 0.3669500000000001], [-0.9751799999999999, 0.42463000000000006], [-0.4255199999999999, 0.3669699999999998], [-0.42523, 0.3855599999999999], [-0.4255, 0.36958], [-0.4230100000000001, 0.39609000000000005], [-0.42547, 0.3667600000000002], [-0.4255500000000001, 0.36685999999999996]]
6 417.057 [-0.4255771841444444, 0.36685804121111104] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4257599999999999, 0.3669500000000001], [-0.42493000000000003, 0.36595999999999984], [-0.43143, 0.3981499999999998], [-0.4253, 0.3664299999999998], [0, 0], [-0.4255500000000001, 0.36694000000000004], [-0.4256599999999999, 0.3669699999999998], [-0.9751799999999999, 0.42463000000000006], [-0.4255199999999999, 0.3669699999999998], [-0.42523, 0.3855599999999999], [-0.42581, 0.3669699999999998], [-0.4230100000000001, 0.39609000000000005], [-0.42547, 0.3667600000000002], [-0.4255500000000001, 0.36685999999999996]]
6 422.064 [-0.42561426347184145, 0.3669154285804121] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42578000000000005, 0.3669500000000001], [-0.4255899999999999, 0.3669199999999999], [-0.43143, 0.3981499999999998], [-0.4253, 0.3664299999999998], [0, 0], [-0.4255500000000001, 0.36694000000000004], [-0.4256899999999999, 0.3669699999999998], [-0.9751799999999999, 0.42463000000000006], [-0.4255199999999999, 0.3669699999999998], [-0.42523, 0.3855599999999999], [-0.42577, 0.36701000000000006], [-0.4230100000000001, 0.39609000000000005], [-0.42547, 0.3667600000000002], [-0.4255500000000001, 0.36685999999999996]]
6 427.072 [-0.4256111111426347, 0.3669177776542858] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42577, 0.3669500000000001], [-0.4255899999999999, 0.3669199999999999], [-0.43143, 0.3981499999999998], [-0.4253, 0.3664299999999998], [0, 0], [-0.4255500000000001, 0.36694000000000004], [-0.42568000000000006, 0.36697999999999986], [-0.9751799999999999, 0.42463000000000006], [-0.4255199999999999, 0.3669699999999998], [-0.42523, 0.3855599999999999], [-0.4257899999999999, 0.36701000000000006], [-0.4230100000000001, 0.39609000000000005], [-0.42547, 0.3667600000000002], [-0.4255500000000001, 0.36685999999999996]]
6 432.08 [-0.4256055521111114, 0.3669222197777765] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42577, 0.3669500000000001], [-0.4255899999999999, 0.3669199999999999], [-0.43143, 0.3981499999999998], [-0.4253, 0.3664299999999998], [0, 0], [-0.4255, 0.36697999999999986], [-0.42568000000000006, 0.36697999999999986], [-0.9751799999999999, 0.42463000000000006], [-0.4255199999999999, 0.3669699999999998], [-0.42523, 0.3855599999999999], [-0.4257899999999999, 0.36701000000000006], [-0.4230100000000001, 0.39609000000000005], [-0.42547, 0.3667600000000002], [-0.4255500000000001, 0.36685999999999996]]
6 437.089 [-0.42561198555552116, 0.3669496302221978] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4257599999999999, 0.3669500000000001], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669600000000002], [-0.4253, 0.3664299999999998], [0, 0], [-0.4255, 0.36697999999999986], [-0.42568000000000006, 0.36697999999999986], [-0.9751799999999999, 0.42463000000000006], [-0.4256, 0.367], [-0.42523, 0.3855599999999999], [-0.42568000000000006, 0.3670300000000002], [-0.4230100000000001, 0.39609000000000005], [-0.42547, 0.3667600000000002], [-0.4255500000000001, 0.36685999999999996]]
6 442.096 [-0.4256033633198556, 0.36695554109630224] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42567, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669600000000002], [-0.4253, 0.3664299999999998], [0, 0], [-0.4255199999999999, 0.367], [-0.42568000000000006, 0.36697999999999986], [-0.9751799999999999, 0.42463000000000006], [-0.4256, 0.367], [-0.42523, 0.3855599999999999], [-0.42567, 0.3670300000000002], [-0.4230100000000001, 0.39609000000000005], [-0.42547, 0.3667600000000002], [-0.4255500000000001, 0.36685999999999996]]
6 447.104 [-0.4256033323336331, 0.36695666555541095] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42567, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.42552999999999996, 0.367], [-0.42568000000000006, 0.36697999999999986], [-0.9751799999999999, 0.42463000000000006], [-0.4256, 0.367], [-0.42523, 0.3855599999999999], [-0.4256599999999999, 0.3670300000000002], [-0.4230100000000001, 0.39609000000000005], [-0.42547, 0.3667600000000002], [-0.4255500000000001, 0.36685999999999996]]
6 452.111 [-0.4256022323333234, 0.36694890666665547] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.42552999999999996, 0.36693], [-0.42568000000000006, 0.36697999999999986], [-0.9751799999999999, 0.42463000000000006], [-0.4256, 0.367], [-0.42523, 0.3855599999999999], [-0.4256599999999999, 0.3670300000000002], [-0.4230100000000001, 0.39609000000000005], [-0.42547, 0.3667600000000002], [-0.4255500000000001, 0.36685999999999996]]
6 457.119 [-0.4256032222223233, 0.36694998888906666] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668800000000001], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.42552999999999996, 0.36693], [-0.42568000000000006, 0.36697999999999986], [-0.9751799999999999, 0.42463000000000006], [-0.4256, 0.367], [-0.42523, 0.3855599999999999], [-0.4256599999999999, 0.3670300000000002], [-0.4230100000000001, 0.39609000000000005], [-0.42547, 0.3667600000000002], [-0.4255500000000001, 0.36685999999999996]]
6 462.126 [-0.42560333333222217, 0.36694999999988887] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668800000000001], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.42552999999999996, 0.36693], [-0.42568000000000006, 0.36697999999999986], [-0.9751799999999999, 0.42463000000000006], [-0.4256, 0.367], [-0.42523, 0.3855599999999999], [-0.4256599999999999, 0.3670300000000002], [-0.4230100000000001, 0.39609000000000005], [-0.42547, 0.3667600000000002], [-0.4255500000000001, 0.36685999999999996]]
6 467.233 [-0.42560430333333327, 0.36695430999999995] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668800000000001], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.42552999999999996, 0.36693], [-0.42568000000000006, 0.36697999999999986], [-0.9751799999999999, 0.42463000000000006], [-0.4256, 0.367], [-0.42523, 0.3855599999999999], [-0.4256599999999999, 0.3670300000000002], [-0.4230100000000001, 0.39609000000000005], [-0.42547, 0.3667600000000002], [-0.42555999999999994, 0.3668999999999998]]
6 472.241 [-0.4255878412430333, 0.3669345201430999] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668800000000001], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.42552999999999996, 0.36693], [-0.42568000000000006, 0.36697999999999986], [-0.9751799999999999, 0.42463000000000006], [-0.4256, 0.367], [-0.42557, 0.3669199999999999], [-0.4256599999999999, 0.3670300000000002], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42555999999999994, 0.3668999999999998]]
6 477.249 [-0.4255877777784124, 0.36692888894520137] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668800000000001], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.42552999999999996, 0.36693], [-0.4256599999999999, 0.36693], [-0.9751799999999999, 0.42463000000000006], [-0.4256, 0.367], [-0.42557, 0.3669199999999999], [-0.4256599999999999, 0.3670300000000002], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42555999999999994, 0.3668999999999998]]
6 482.258 [-0.42558777777777773, 0.3669288888888894] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668800000000001], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.42552999999999996, 0.36693], [-0.4256599999999999, 0.36693], [-0.9751799999999999, 0.42463000000000006], [-0.4256, 0.367], [-0.42557, 0.3669199999999999], [-0.4256599999999999, 0.3670300000000002], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42555999999999994, 0.3668999999999998]]
6 487.265 [-0.42558777777777773, 0.3669288888888888] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668800000000001], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.42552999999999996, 0.36693], [-0.4256599999999999, 0.36693], [-0.9751799999999999, 0.42463000000000006], [-0.4256, 0.367], [-0.42557, 0.3669199999999999], [-0.4256599999999999, 0.3670300000000002], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42555999999999994, 0.3668999999999998]]
6 492.273 [-0.42558777777777773, 0.3669288888888888] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668800000000001], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.42552999999999996, 0.36693], [-0.4256599999999999, 0.36693], [-0.9751799999999999, 0.42463000000000006], [-0.4256, 0.367], [-0.42557, 0.3669199999999999], [-0.4256599999999999, 0.3670300000000002], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42555999999999994, 0.3668999999999998]]
6 497.28 [-0.42558777777777773, 0.3669288888888888] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668800000000001], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.42552999999999996, 0.36693], [-0.4256599999999999, 0.36693], [-0.9751799999999999, 0.42463000000000006], [-0.4256, 0.367], [-0.42557, 0.3669199999999999], [-0.4256599999999999, 0.3670300000000002], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42555999999999994, 0.3668999999999998]]
6 502.289 [-0.4255922217777778, 0.36691888988888877] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668800000000001], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.42552999999999996, 0.36693], [-0.4256599999999999, 0.36693], [-0.9751799999999999, 0.42463000000000006], [-0.42564, 0.36690999999999985], [-0.42557, 0.3669199999999999], [-0.4256599999999999, 0.3670300000000002], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42555999999999994, 0.3668999999999998]]
6 507.296 [-0.42559222222221765, 0.3669222220888988] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668800000000001], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.42552999999999996, 0.36693], [-0.4256599999999999, 0.36693], [-0.9751799999999999, 0.42463000000000006], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.36693], [-0.4256599999999999, 0.3670300000000002], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42555999999999994, 0.3668999999999998]]
6 512.303 [-0.4255922222222221, 0.3669222222222208] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668800000000001], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.42552999999999996, 0.36693], [-0.4256599999999999, 0.36693], [-0.9751799999999999, 0.42463000000000006], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.36693], [-0.4256599999999999, 0.3670300000000002], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42555999999999994, 0.3668999999999998]]
6 517.311 [-0.4255944222222222, 0.3669244222222221] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.42552999999999996, 0.36693], [-0.4256599999999999, 0.36693], [-0.9751799999999999, 0.42463000000000006], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.36693], [-0.4256599999999999, 0.3670300000000002], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42557, 0.3668999999999998]]
6 522.318 [-0.42559444444422223, 0.3669244444442221] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.4256599999999999, 0.36697999999999986], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253800000000001, 0.3667600000000002], [0, 0], [-0.42552999999999996, 0.36693], [-0.4256599999999999, 0.36693], [-0.9751799999999999, 0.42463000000000006], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.36693], [-0.4256599999999999, 0.3670300000000002], [-0.4256200000000001, 0.36690999999999985], [-0.42547, 0.3667600000000002], [-0.42557, 0.3668999999999998]]
