ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 275.453 [-0.5511409090909091, 0.182790909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.55139, 0.18287999999999993], [-0.55118, 0.18280999999999992], [-0.5511699999999999, 0.18278999999999979], [-0.5509599999999999, 0.18276000000000003], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.54427, 0.17918000000000012], [-0.5511600000000001, 0.18281999999999998], [-0.5511299999999999, 0.18278000000000016], [-0.55114, 0.18278000000000016]]
4 280.46 [-0.5511593118686869, 0.182793409090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.55139, 0.18287999999999993], [-0.55118, 0.18280999999999992], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.54427, 0.17918000000000012], [-0.5511600000000001, 0.18281999999999998], [-0.5511299999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 285.467 [-0.5511609090844902, 0.18279091066827846] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.55139, 0.18287999999999993], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.54427, 0.17918000000000012], [-0.5511600000000001, 0.18281999999999998], [-0.5511299999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 290.475 [-0.5511609090909091, 0.18279090909091533] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.55139, 0.18287999999999993], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.54427, 0.17918000000000012], [-0.5511600000000001, 0.18281999999999998], [-0.5511299999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 295.582 [-0.5511609090909091, 0.182790909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.55139, 0.18287999999999993], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.54427, 0.17918000000000012], [-0.5511600000000001, 0.18281999999999998], [-0.5511299999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 300.587 [-0.5511618176557238, 0.18278727483164978] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.55139, 0.18287999999999993], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.5511299999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 305.692 [-0.551161818181816, 0.18278727272728112] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.55139, 0.18287999999999993], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.5511299999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 310.8 [-0.5511618181818181, 0.18278727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.55139, 0.18287999999999993], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.5511299999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 315.905 [-0.5511618181818181, 0.18278727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.55139, 0.18287999999999993], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.5511299999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 320.912 [-0.5511618181818181, 0.18278727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.55139, 0.18287999999999993], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.5511299999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 326.016 [-0.5511654524410775, 0.18278727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.55139, 0.18287999999999993], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 331.126 [-0.5511654545454462, 0.18278727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.55139, 0.18287999999999993], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 336.133 [-0.5511654545454546, 0.18278727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.55139, 0.18287999999999993], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 341.237 [-0.5511654545454546, 0.18278727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.55139, 0.18287999999999993], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 346.544 [-0.5511654545454546, 0.18278727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.55139, 0.18287999999999993], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 351.551 [-0.5511663635925225, 0.18278727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.55139, 0.18287999999999993], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 356.558 [-0.5511663636363634, 0.18278727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.55139, 0.18287999999999993], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 361.565 [-0.5511690893308081, 0.18278727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 366.673 [-0.551169924242418, 0.18278727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 371.878 [-0.5511699999996956, 0.18278727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 376.984 [-0.55117, 0.18278727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 381.993 [-0.5511733333333333, 0.18278560606060604] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 387.2 [-0.5511744696957519, 0.18278378787939684] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 392.403 [-0.551174545454241, 0.18278272727698966] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 397.51 [-0.5511745454545455, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 402.617 [-0.5511745454545455, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55095, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 407.624 [-0.55117727114899, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 412.83 [-0.5511772727272665, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 417.937 [-0.551178106060606, 0.1827818181854717] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 423.043 [-0.5511781818178774, 0.18278090913475042] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 428.05 [-0.5511790909054376, 0.18278000000365377] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 433.057 [-0.5511790909090909, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.54427, 0.17918000000000012], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 438.164 [-0.5511799242424243, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.54427, 0.17918000000000012], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 443.171 [-0.5511799999996957, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.54427, 0.17918000000000012], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 448.375 [-0.5511800000000001, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.54427, 0.17918000000000012], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 453.382 [-0.5511800000000001, 0.1827781818656766] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.54427, 0.17918000000000012], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 458.389 [-0.5511800000000001, 0.18277818181818217] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.54427, 0.17918000000000012], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 463.495 [-0.5511800000000001, 0.18277818181818198] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.54427, 0.17918000000000012], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 468.704 [-0.5511800000000001, 0.18277818181818198] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.54427, 0.17918000000000012], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 473.91 [-0.5511800000000001, 0.18277818181818198] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.54427, 0.17918000000000012], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 478.918 [-0.5511800000000001, 0.18277818181818198] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.54427, 0.17918000000000012], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 484.021 [-0.5511800000000001, 0.18277818181818198] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.54427, 0.17918000000000012], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 489.029 [-0.5511800000000001, 0.18277818181818198] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.54427, 0.17918000000000012], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
4 494.136 [-0.5511800000000001, 0.18277818181818198] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.54427, 0.17918000000000012], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
