ID TIME pos
13 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 85.113 [-0.64805, 0.037349999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 90.222 [-0.64805, 0.037349999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.4867999999999999, 0.2507100000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 95.529 [-0.64805, 0.037349999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.4867999999999999, 0.2507100000000002], [0, 0], [0, 0], [-0.4140299999999999, 0.1890200000000002], [0, 0], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 100.94 [-0.64805, 0.037349999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.4867999999999999, 0.2507100000000002], [0, 0], [-0.41394, 0.1889599999999998], [-0.41408, 0.1890299999999998], [0, 0], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 106.334 [-0.64805, 0.037349999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [0, 0], [-0.41394, 0.1889599999999998], [-0.41408, 0.1890299999999998], [0, 0], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 111.644 [-0.64805, 0.037349999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [0, 0], [-0.41394, 0.1889599999999998], [-0.41408, 0.1890299999999998], [0, 0], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 116.85 [-0.568725, 0.14473500000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [0, 0], [-0.41394, 0.1889599999999998], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7584, 0.5103800000000001]]
13 122.156 [-0.46531666666666666, 0.22855666666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [0, 0], [-0.41394, 0.1889599999999998], [-0.41408, 0.18903999999999987], [-0.49246999999999996, 0.24451], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.59918, 0.32143999999999995]]
13 127.167 [-0.489980279399188, 0.24804264980044832] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [0, 0], [-0.41394, 0.1889599999999998], [-0.41408, 0.18903999999999987], [-0.4892099999999999, 0.24677000000000016], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4898499999999999, 0.2503799999999998]]
13 132.47 [-0.48507254011175965, 0.25064140505992016] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [0, 0], [-0.41394, 0.1889599999999998], [-0.41408, 0.18903999999999987], [-0.48212999999999995, 0.24787999999999988], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.4849300000000001, 0.25096000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48469000000000007, 0.25122]]
13 137.781 [-0.48596941201283583, 0.2504857252496192] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [0, 0], [-0.41394, 0.1889599999999998], [-0.41408, 0.18903999999999987], [-0.48327999999999993, 0.24826000000000015], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48654, 0.25034], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48469000000000007, 0.25122]]
13 142.992 [-0.47834904784320337, 0.24330871352673325] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [0, 0], [-0.41394, 0.1889599999999998], [-0.41408, 0.18903999999999987], [-0.48347000000000007, 0.24822999999999995], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.4870399999999999, 0.25068], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43578000000000006, 0.20740999999999987], [-0.48761999999999994, 0.2509800000000002]]
13 148.089 [-0.47690302971294285, 0.24156437097653385] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [0, 0], [-0.41394, 0.1889599999999998], [-0.41408, 0.18903999999999987], [-0.48347000000000007, 0.24822999999999995], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48341999999999996, 0.2461000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4421600000000001, 0.21279000000000003], [-0.486, 0.24851]]
13 153.399 [-0.47348010455629025, 0.23879249413207004] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [0, 0], [-0.41394, 0.1889599999999998], [-0.41408, 0.18903999999999987], [-0.48347000000000007, 0.24822999999999995], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.46855, 0.23390000000000022], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4421600000000001, 0.21279000000000003], [-0.4833799999999999, 0.2465799999999998]]
13 158.506 [-0.47806175089930003, 0.23827832219745157] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [0, 0], [-0.41394, 0.1889599999999998], [-0.41408, 0.18903999999999987], [-0.48347000000000007, 0.24822999999999995], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48526, 0.2409699999999999], [0, 0], [0, 0], [-0.48482000000000003, 0.2303099999999998], [0, 0], [-0.4421600000000001, 0.21279000000000003], [-0.48290999999999995, 0.24621000000000004]]
13 163.911 [-0.4775042536889927, 0.23941518226466338] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [0, 0], [-0.41394, 0.1889599999999998], [-0.41408, 0.18903999999999987], [-0.48347000000000007, 0.24822999999999995], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48526, 0.2409699999999999], [0, 0], [0, 0], [-0.4818199999999999, 0.23618000000000006], [0, 0], [-0.4421600000000001, 0.21279000000000003], [-0.48290999999999995, 0.24621000000000004]]
13 169.221 [-0.4779765604160755, 0.2395513928198918] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [0, 0], [-0.41394, 0.1889599999999998], [-0.41408, 0.18903999999999987], [-0.48347000000000007, 0.24822999999999995], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48526, 0.2409699999999999], [0, 0], [-0.48122, 0.24046000000000012], [-0.4814099999999999, 0.23595999999999995], [0, 0], [-0.4421600000000001, 0.21279000000000003], [-0.48290999999999995, 0.24621000000000004]]
13 174.424 [-0.47784619252198535, 0.2401132104917242] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [0, 0], [-0.41394, 0.1889599999999998], [-0.41408, 0.18903999999999987], [-0.48347000000000007, 0.24822999999999995], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48463999999999996, 0.24546], [0, 0], [-0.48119, 0.24034999999999984], [-0.48117999999999994, 0.23566999999999982], [0, 0], [-0.4421600000000001, 0.21279000000000003], [-0.48290999999999995, 0.24621000000000004]]
13 179.626 [-0.48433648639503546, 0.24493431864045684] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [0, 0], [-0.41394, 0.1889599999999998], [-0.48530000000000006, 0.24542999999999981], [-0.48347000000000007, 0.24822999999999995], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.4846299999999999, 0.24476999999999993], [0, 0], [-0.48346, 0.24205999999999994], [-0.48117999999999994, 0.23566999999999982], [0, 0], [-0.4421600000000001, 0.21279000000000003], [-0.48290999999999995, 0.24621000000000004]]
13 184.736 [-0.48445571430927714, 0.24444944318599363] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [0, 0], [-0.41394, 0.1889599999999998], [-0.4853099999999999, 0.24536999999999987], [-0.48347000000000007, 0.24822999999999995], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.4846299999999999, 0.24468999999999985], [0, 0], [-0.48346, 0.24205999999999994], [-0.48117999999999994, 0.23566999999999982], [0, 0], [-0.4421600000000001, 0.21279000000000003], [-0.48378999999999994, 0.24296000000000006]]
13 189.84 [-0.4845535277012424, 0.24446884092539017] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [0, 0], [-0.41394, 0.1889599999999998], [-0.48567000000000005, 0.24553000000000003], [-0.48347000000000007, 0.24822999999999995], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48468, 0.24460000000000015], [0, 0], [-0.48346, 0.24205999999999994], [-0.48117999999999994, 0.23566999999999982], [0, 0], [-0.4421600000000001, 0.21279000000000003], [-0.4840199999999999, 0.2430699999999999]]
13 195.146 [-0.484528012184265, 0.24376959893386918] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [0, 0], [-0.41394, 0.1889599999999998], [-0.48567000000000005, 0.24553000000000003], [-0.48347000000000007, 0.24822999999999995], [0, 0], [-0.4823900000000001, 0.2371500000000002], [-0.64805, 0.037349999999999994], [-0.48429999999999995, 0.24359999999999982], [0, 0], [-0.48499000000000003, 0.24384000000000006], [-0.48117999999999994, 0.23566999999999982], [0, 0], [-0.4421600000000001, 0.21279000000000003], [-0.48489000000000004, 0.24438000000000004]]
13 200.356 [-0.4845940970721297, 0.24469120661821428] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [0, 0], [-0.41394, 0.1889599999999998], [-0.48567000000000005, 0.24553000000000003], [-0.48347000000000007, 0.24822999999999995], [0, 0], [-0.48272000000000004, 0.2416299999999998], [-0.64805, 0.037349999999999994], [-0.4839899999999999, 0.24436999999999998], [0, 0], [-0.48500999999999994, 0.24400000000000022], [-0.48117999999999994, 0.23566999999999982], [0, 0], [-0.4421600000000001, 0.21279000000000003], [-0.48530000000000006, 0.24602000000000013]]
13 205.662 [-0.48480638019436534, 0.2458462836154147] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [0, 0], [-0.41394, 0.1889599999999998], [-0.48567000000000005, 0.24553000000000003], [-0.48347000000000007, 0.24822999999999995], [0, 0], [-0.48272000000000004, 0.2416299999999998], [-0.48235000000000006, 0.2433200000000002], [-0.4844200000000001, 0.24551999999999996], [0, 0], [-0.48500999999999994, 0.24400000000000022], [-0.48117999999999994, 0.23566999999999982], [0, 0], [-0.4763900000000001, 0.23984000000000005], [-0.48539, 0.24643000000000015]]
13 210.868 [-0.4838826655215194, 0.24459990442316742] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [0, 0], [-0.41394, 0.1889599999999998], [-0.48567000000000005, 0.24553000000000003], [-0.48347000000000007, 0.24822999999999995], [0, 0], [-0.48272000000000004, 0.2416299999999998], [-0.48222999999999994, 0.24253999999999998], [-0.4843599999999999, 0.24547000000000008], [0, 0], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.47733000000000003, 0.24027999999999983], [-0.48422999999999994, 0.2455099999999999]]
13 216.173 [-0.4838198765883507, 0.24446814272730144] [-0.5137186342178442, 0.26181789366434466] [[-0.47617, 0.2314400000000001], [0, 0], [-0.41394, 0.1889599999999998], [-0.48567000000000005, 0.24553000000000003], [-0.48347000000000007, 0.24822999999999995], [0, 0], [-0.48272000000000004, 0.2416299999999998], [-0.48229999999999995, 0.24280999999999997], [-0.4837800000000001, 0.24406000000000017], [0, 0], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.47734999999999994, 0.24049999999999994], [-0.48424, 0.2455099999999999]]
13 221.285 [-0.4837888070903248, 0.24434542410782104] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.23451999999999984], [0, 0], [-0.41394, 0.1889599999999998], [-0.48567000000000005, 0.24553000000000003], [-0.48347000000000007, 0.24822999999999995], [0, 0], [-0.48272000000000004, 0.2416299999999998], [-0.48227, 0.24277000000000015], [-0.4835799999999999, 0.24314999999999998], [0, 0], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.47734999999999994, 0.24049999999999994], [-0.48424, 0.2455099999999999]]
13 226.477 [-0.48369375431941425, 0.24439749844068664] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.41394, 0.1889599999999998], [-0.48492, 0.2459500000000001], [-0.48347000000000007, 0.24822999999999995], [0, 0], [-0.48272000000000004, 0.2416299999999998], [-0.48227, 0.24277000000000015], [-0.48357000000000006, 0.24314999999999998], [0, 0], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.47734999999999994, 0.24049999999999994], [-0.48424, 0.2455099999999999]]
13 231.591 [-0.4838424637500534, 0.24380882749998073] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.41394, 0.1889599999999998], [-0.4849300000000001, 0.24589000000000016], [-0.48347000000000007, 0.24822999999999995], [0, 0], [-0.48272000000000004, 0.2416299999999998], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.4850000000000001, 0.23924000000000012], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.47734999999999994, 0.24049999999999994], [-0.48424, 0.2455099999999999]]
13 236.706 [-0.48384111112463746, 0.24381222208827497] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.41394, 0.1889599999999998], [-0.4849300000000001, 0.24589000000000016], [-0.48347000000000007, 0.24822999999999995], [0, 0], [-0.48272000000000004, 0.2416299999999998], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48499000000000003, 0.2392599999999998], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.47734999999999994, 0.24049999999999994], [-0.48424, 0.2455099999999999]]
13 241.915 [-0.4838411111111112, 0.24381222222222085] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.41394, 0.1889599999999998], [-0.4849300000000001, 0.24589000000000016], [-0.48347000000000007, 0.24822999999999995], [0, 0], [-0.48272000000000004, 0.2416299999999998], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48499000000000003, 0.2392599999999998], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.47734999999999994, 0.24049999999999994], [-0.48424, 0.2455099999999999]]
13 247.117 [-0.4838411111111111, 0.24381222222222218] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.41394, 0.1889599999999998], [-0.4849300000000001, 0.24589000000000016], [-0.48347000000000007, 0.24822999999999995], [0, 0], [-0.48272000000000004, 0.2416299999999998], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48499000000000003, 0.2392599999999998], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.47734999999999994, 0.24049999999999994], [-0.48424, 0.2455099999999999]]
13 252.328 [-0.4840243911111111, 0.24451653222222225] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4853700000000001, 0.24602000000000013], [-0.4849300000000001, 0.24589000000000016], [-0.48427, 0.24442999999999993], [0, 0], [-0.48272000000000004, 0.2416299999999998], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48499000000000003, 0.2392599999999998], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.48353, 0.24507000000000012], [-0.48424, 0.2455099999999999]]
13 257.626 [-0.48396806424391114, 0.24423002966532223] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48448, 0.2434599999999998], [-0.4849300000000001, 0.24589000000000016], [-0.48427, 0.24433999999999978], [0, 0], [-0.48272000000000004, 0.2416299999999998], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48499000000000003, 0.2392599999999998], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.48357000000000006, 0.24507000000000012], [-0.48424, 0.2455099999999999]]
13 262.731 [-0.48396666668064237, 0.24422777780029667] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48446999999999996, 0.24345000000000017], [-0.4849300000000001, 0.24589000000000016], [-0.48427, 0.24433999999999978], [0, 0], [-0.48272000000000004, 0.2416299999999998], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48499000000000003, 0.2392599999999998], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.48357000000000006, 0.24507000000000012], [-0.48424, 0.2455099999999999]]
13 267.841 [-0.48397998566666683, 0.24425998177777805] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48446999999999996, 0.24345000000000017], [-0.4849300000000001, 0.24589000000000016], [-0.4843900000000001, 0.2446299999999999], [0, 0], [-0.48272000000000004, 0.2416299999999998], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48499000000000003, 0.2392599999999998], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.48357000000000006, 0.24507000000000012], [-0.48424, 0.2455099999999999]]
13 273.149 [-0.4839799999998567, 0.2442599999998178] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48446999999999996, 0.24345000000000017], [-0.4849300000000001, 0.24589000000000016], [-0.4843900000000001, 0.2446299999999999], [0, 0], [-0.48272000000000004, 0.2416299999999998], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48499000000000003, 0.2392599999999998], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.48357000000000006, 0.24507000000000012], [-0.48424, 0.2455099999999999]]
13 278.341 [-0.4841996999999999, 0.24448620000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48446999999999996, 0.24345000000000017], [-0.4849300000000001, 0.24589000000000016], [-0.48439999999999994, 0.24465000000000003], [0, 0], [-0.4842599999999999, 0.2448100000000002], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48499000000000003, 0.2392599999999998], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.48357000000000006, 0.24507000000000012], [-0.48424, 0.2455099999999999]]
13 283.66 [-0.4842022331969999, 0.24448777776200004] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48446999999999996, 0.24345000000000017], [-0.4849300000000001, 0.24589000000000016], [-0.4843900000000001, 0.24463999999999997], [0, 0], [-0.48427, 0.2448100000000002], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48499000000000003, 0.2392599999999998], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.48357000000000006, 0.24507000000000012], [-0.48424, 0.2455099999999999]]
13 288.973 [-0.4842022222223319, 0.2444877777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48446999999999996, 0.24345000000000017], [-0.4849300000000001, 0.24589000000000016], [-0.4843900000000001, 0.24463999999999997], [0, 0], [-0.48427, 0.2448100000000002], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48499000000000003, 0.2392599999999998], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.48357000000000006, 0.24507000000000012], [-0.48424, 0.2455099999999999]]
13 294.262 [-0.4842000002222222, 0.2444855557777778] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48446999999999996, 0.24345000000000017], [-0.4849300000000001, 0.24589000000000016], [-0.4843900000000001, 0.24463999999999997], [0, 0], [-0.48425000000000007, 0.24479000000000006], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48499000000000003, 0.2392599999999998], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.48357000000000006, 0.24507000000000012], [-0.48424, 0.2455099999999999]]
13 299.375 [-0.4841877778000022, 0.24446777785555782] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48446999999999996, 0.24345000000000017], [-0.4849300000000001, 0.24589000000000016], [-0.4843900000000001, 0.24463999999999997], [0, 0], [-0.48425000000000007, 0.24479000000000006], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48499000000000003, 0.2392599999999998], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.48346, 0.24490999999999996], [-0.48424, 0.2455099999999999]]
13 304.593 [-0.48430666317777804, 0.2445388873777786] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48446999999999996, 0.24345000000000017], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48425000000000007, 0.24479000000000006], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48499000000000003, 0.2392599999999998], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.48451, 0.24555000000000016], [-0.48424, 0.2455099999999999]]
13 309.995 [-0.4843066666666318, 0.24453888888887382] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48446999999999996, 0.24345000000000017], [-0.4849300000000001, 0.24589000000000016], [-0.48441, 0.24463999999999997], [0, 0], [-0.48425000000000007, 0.24479000000000006], [-0.48227, 0.24277000000000015], [-0.48358999999999996, 0.24307999999999996], [-0.48499000000000003, 0.2392599999999998], [-0.48500999999999994, 0.24400000000000022], [-0.48334999999999995, 0.24393999999999982], [0, 0], [-0.48451, 0.24555000000000016], [-0.48424, 0.2455099999999999]]
